A;082;20080421 01:10;VALNET;
D;082;2822956;75;20080421 01:10;P;;;;;;
D;082;2822956;75;20080421 01:10;P;;;;;;
D;082;2822956;75;20080421 01:10;V;;;;;;
B;082;3017352;76;20080421 01:10;;;78;CASTLE HOWARD RD;BEECROFT;2119;711.3;M;20080220;20080402;380000;A;R;RESIDENCE;;EN;;0;AD879718;
C;082;3017352;76;20080421 01:10;2/604766;
D;082;3017352;76;20080421 01:10;P;;;;;;
D;082;3017352;76;20080421 01:10;P;;;;;;
D;082;3017352;76;20080421 01:10;V;;;;;;
B;082;3192158;77;20080421 01:10;;;7;WEBB AVE;HORNSBY;2077;;;20071129;20080304;4480000;;R;RESIDENCE;2;;;0;AD870924;
C;082;3192158;77;20080421 01:10;2/SP75501;
D;082;3192158;77;20080421 01:10;P;;;;;;
D;082;3192158;77;20080421 01:10;V;;;;;;
B;082;3192158;78;20080421 01:10;;;7;WEBB AVE;HORNSBY;2077;;;20071129;20080304;4480000;;R;RESIDENCE;3;;;0;AD870924;
C;082;3192158;78;20080421 01:10;3/SP75501;
D;082;3192158;78;20080421 01:10;P;;;;;;
D;082;3192158;78;20080421 01:10;V;;;;;;
B;082;3192158;79;20080421 01:10;;;7;WEBB AVE;HORNSBY;2077;;;20071129;20080304;4480000;;R;RESIDENCE;6;;;0;AD870924;
C;082;3192158;79;20080421 01:10;6/SP75501;
D;082;3192158;79;20080421 01:10;P;;;;;;
D;082;3192158;79;20080421 01:10;V;;;;;;
B;082;3192158;80;20080421 01:10;;;7;WEBB AVE;HORNSBY;2077;;;20071129;20080304;4480000;;R;RESIDENCE;7;;;0;AD870924;
C;082;3192158;80;20080421 01:10;7/SP75501;
D;082;3192158;80;20080421 01:10;P;;;;;;
D;082;3192158;80;20080421 01:10;V;;;;;;
B;082;3192158;81;20080421 01:10;;;7;WEBB AVE;HORNSBY;2077;;;20071129;20080304;4480000;;R;RESIDENCE;8;;;0;AD870924;
C;082;3192158;81;20080421 01:10;8/SP75501;
D;082;3192158;81;20080421 01:10;P;;;;;;
D;082;3192158;81;20080421 01:10;V;;;;;;
B;082;3192158;82;20080421 01:10;;;7;WEBB AVE;HORNSBY;2077;;;20071129;20080304;4480000;;R;RESIDENCE;9;;;0;AD870924;
C;082;3192158;82;20080421 01:10;9/SP75501;
D;082;3192158;82;20080421 01:10;P;;;;;;
D;082;3192158;82;20080421 01:10;V;;;;;;
B;082;3192158;83;20080421 01:10;;;7;WEBB AVE;HORNSBY;2077;;;20071129;20080304;4480000;;R;RESIDENCE;10;;;0;AD870924;
C;082;3192158;83;20080421 01:10;10/SP75501;
D;082;3192158;83;20080421 01:10;P;;;;;;
D;082;3192158;83;20080421 01:10;V;;;;;;
B;082;3192158;84;20080421 01:10;;;7;WEBB AVE;HORNSBY;2077;;;20071129;20080304;4480000;;R;RESIDENCE;11;;;0;AD870924;
C;082;3192158;84;20080421 01:10;11/SP75501;
D;082;3192158;84;20080421 01:10;P;;;;;;
D;082;3192158;84;20080421 01:10;V;;;;;;
B;082;3192158;85;20080421 01:10;;;7;WEBB AVE;HORNSBY;2077;;;20071129;20080304;4480000;;R;RESIDENCE;16;;;0;AD870924;
C;082;3192158;85;20080421 01:10;16/SP75501;
D;082;3192158;85;20080421 01:10;P;;;;;;
D;082;3192158;85;20080421 01:10;V;;;;;;
B;082;3192158;86;20080421 01:10;;;7;WEBB AVE;HORNSBY;2077;;;20071129;20080304;4480000;;R;RESIDENCE;17;;;0;AD870924;
C;082;3192158;86;20080421 01:10;17/SP75501;
D;082;3192158;86;20080421 01:10;P;;;;;;
D;082;3192158;86;20080421 01:10;V;;;;;;
B;082;3192158;87;20080421 01:10;;;7;WEBB AVE;HORNSBY;2077;;;20071129;20080304;4480000;;R;RESIDENCE;18;;;0;AD870924;
C;082;3192158;87;20080421 01:10;18/SP75501;
D;082;3192158;87;20080421 01:10;P;;;;;;
D;082;3192158;87;20080421 01:10;V;;;;;;
B;082;3204231;88;20080421 01:10;;416;2;CITY VIEW RD;PENNANT HILLS;2120;;;20080307;20080411;205000;;R;RESIDENCE;107;;;0;AD885278;
C;082;3204231;88;20080421 01:10;107/SP75488;
D;082;3204231;88;20080421 01:10;P;;;;;;
D;082;3204231;88;20080421 01:10;P;;;;;;
D;082;3204231;88;20080421 01:10;V;;;;;;
D;082;3204231;88;20080421 01:10;V;;;;;;
B;082;3228310;89;20080421 01:10;;37;12;ORARA ST;WAITARA;2077;;;20080219;20080219;435000;;R;RESIDENCE;37;;;0;AD875802;
C;082;3228310;89;20080421 01:10;37/SP75820;
D;082;3228310;89;20080421 01:10;P;;;;;;
D;082;3228310;89;20080421 01:10;P;;;;;;
D;082;3228310;89;20080421 01:10;V;;;;;;
B;082;3217622;90;20080421 01:10;;103;3;ORARA ST;WAITARA;2077;;;20080125;20080307;330000;;R;RESIDENCE;18;;;0;AD871303;
C;082;3217622;90;20080421 01:10;18/SP75046;
D;082;3217622;90;20080421 01:10;P;;;;;;
D;082;3217622;90;20080421 01:10;P;;;;;;
D;082;3217622;90;20080421 01:10;V;;;;;;
D;082;3217622;90;20080421 01:10;V;;;;;;
B;082;3255844;91;20080421 01:10;;;4;PRESTON WAY;BEROWRA;2081;511.7;M;20080303;20080331;380000;A;V;VACANT LAND;;EP;;0;AD876708;
C;082;3255844;91;20080421 01:10;40/270489;
D;082;3255844;91;20080421 01:10;P;;;;;;
D;082;3255844;91;20080421 01:10;P;;;;;;
D;082;3255844;91;20080421 01:10;V;;;;;;
B;082;3291573;92;20080421 01:10;;;88;GEORGE ST;HORNSBY;2077;;;20080305;20080411;470000;;R;RESIDENCE;92;;;0;AD892316;
C;082;3291573;92;20080421 01:10;92/SP78216;
D;082;3291573;92;20080421 01:10;P;;;;;;
D;082;3291573;92;20080421 01:10;P;;;;;;
D;082;3291573;92;20080421 01:10;V;;;;;;
B;082;3291573;93;20080421 01:10;;;88;GEORGE ST;HORNSBY;2077;;;20080304;20080403;342000;;R;RESIDENCE;157;;;0;AD873259;
C;082;3291573;93;20080421 01:10;157/SP78503;
D;082;3291573;93;20080421 01:10;P;;;;;;
D;082;3291573;93;20080421 01:10;V;;;;;;
B;082;3291573;94;20080421 01:10;;;88;GEORGE ST;HORNSBY;2077;;;20080206;20080407;428000;;R;RESIDENCE;210;;;0;AD884260;
C;082;3291573;94;20080421 01:10;210/SP78503;
D;082;3291573;94;20080421 01:10;P;;;;;;
D;082;3291573;94;20080421 01:10;P;;;;;;
D;082;3291573;94;20080421 01:10;V;;;;;;
Z;479;94;94;289;
