A;220;20080301 01:29;VALNET;
B;220;2400099;74;20080301 01:29;;8;157;JOHN ST;CABRAMATTA;2166;;;20080102;20080220;283000;;R;RESIDENCE;8;;;0;AD788859;
C;220;2400099;74;20080301 01:29;8/SP30109;
D;220;2400099;74;20080301 01:29;P;;;;;;
D;220;2400099;74;20080301 01:29;P;;;;;;
D;220;2400099;74;20080301 01:29;V;;;;;;
B;220;2400152;75;20080301 01:29;;28;149;JOHN ST;CABRAMATTA;2166;;;20071215;20080214;146000;;R;RESIDENCE;28;;;0;AD777596;
C;220;2400152;75;20080301 01:29;28/SP9350;
D;220;2400152;75;20080301 01:29;P;;;;;;
D;220;2400152;75;20080301 01:29;V;;;;;;
B;220;2416231;76;20080301 01:29;;;34;QUARRY RD;BOSSLEY PARK;2176;578;M;20071207;20080215;330000;A;R;RESIDENCE;;HA;;0;AD769340;
C;220;2416231;76;20080301 01:29;5/259372;
D;220;2416231;76;20080301 01:29;P;;;;;;
D;220;2416231;76;20080301 01:29;V;;;;;;
B;220;2383995;77;20080301 01:29;;;11;COCKBURN CRES;FAIRFIELD EAST;2165;461.6;M;20071214;20080208;300000;A;R;RESIDENCE;;KA;;0;AD790023;
C;220;2383995;77;20080301 01:29;39/31622;
D;220;2383995;77;20080301 01:29;P;;;;;;
D;220;2383995;77;20080301 01:29;V;;;;;;
B;220;2394889;78;20080301 01:29;;;281;HAMILTON RD;FAIRFIELD WEST;2165;569.1;M;20080126;20080211;145000;A;R;RESIDENCE;;JK;;0;AD787035;
C;220;2394889;78;20080301 01:29;11/218058;
D;220;2394889;78;20080301 01:29;P;;;;;;
D;220;2394889;78;20080301 01:29;P;;;;;;
D;220;2394889;78;20080301 01:29;V;;;;;;
D;220;2394889;78;20080301 01:29;V;;;;;;
B;220;2411074;79;20080301 01:29;;;4;MUSGRAVE CRES;FAIRFIELD WEST;2165;556.4;M;20071217;20080207;330000;A;R;RESIDENCE;;JK;AC;0;AD762401;
C;220;2411074;79;20080301 01:29;6/225397;
D;220;2411074;79;20080301 01:29;P;;;;;;
D;220;2411074;79;20080301 01:29;P;;;;;;
D;220;2411074;79;20080301 01:29;V;;;;;;
B;220;2389538;80;20080301 01:29;;38;12;EQUITY PL;CANLEY VALE;2166;;;20080104;20080218;239000;;R;RESIDENCE;38;;;0;AD783537;
C;220;2389538;80;20080301 01:29;38/SP35534;
D;220;2389538;80;20080301 01:29;P;;;;;;
D;220;2389538;80;20080301 01:29;V;;;;;;
B;220;2427189;81;20080301 01:29;;13;8;ULVERSTONE ST;FAIRFIELD;2165;;;20080115;20080219;217000;;R;RESIDENCE;13;;;0;AD787716;
C;220;2427189;81;20080301 01:29;13/SP13885;
D;220;2427189;81;20080301 01:29;P;;;;;;
D;220;2427189;81;20080301 01:29;V;;;;;;
B;220;2429896;82;20080301 01:29;;;1;WHISSON CL;ABBOTSBURY;2176;548.9;M;20071130;20080211;485000;A;R;RESIDENCE;;HA;;0;AD764807;
C;220;2429896;82;20080301 01:29;106/800487;
D;220;2429896;82;20080301 01:29;P;;;;;;
D;220;2429896;82;20080301 01:29;P;;;;;;
D;220;2429896;82;20080301 01:29;V;;;;;;
D;220;2429896;82;20080301 01:29;V;;;;;;
B;220;2429939;83;20080301 01:29;;;42;WHITAKER ST;YENNORA;2161;923.2;M;20071206;20080201;880000;I;3;SHOP;;FC;;0;AD777210;
C;220;2429939;83;20080301 01:29;22, 23/6/1625;
D;220;2429939;83;20080301 01:29;P;;;;;;
D;220;2429939;83;20080301 01:29;V;;;;;;
D;220;2429939;83;20080301 01:29;V;;;;;;
B;220;2424903;84;20080301 01:29;;;1053;THE HORSLEY DR;WETHERILL PARK;2164;558.8;M;20071219;20080208;325000;A;R;RESIDENCE;;GL;;0;AD770006;
C;220;2424903;84;20080301 01:29;2/247107;
D;220;2424903;84;20080301 01:29;P;;;;;;
D;220;2424903;84;20080301 01:29;V;;;;;;
B;220;2430309;85;20080301 01:29;;;15;WILSON RD;BONNYRIGG HEIGHTS;2177;551.4;M;20071215;20080208;290000;A;R;RESIDENCE;;JF;;0;AD786270;
C;220;2430309;85;20080301 01:29;310/746478;
D;220;2430309;85;20080301 01:29;P;;;;;;
D;220;2430309;85;20080301 01:29;P;;;;;;
D;220;2430309;85;20080301 01:29;V;;;;;;
D;220;2430309;85;20080301 01:29;V;;;;;;
B;220;2425248;86;20080301 01:29;;;3;THE HORSLEY DR;CARRAMAR;2163;562.7;M;20080110;20080110;125000;A;R;RESIDENCE;;KA;AC;0;AD696823;
C;220;2425248;86;20080301 01:29;42/16314;
D;220;2425248;86;20080301 01:29;P;;;;;;
D;220;2425248;86;20080301 01:29;P;;;;;;
D;220;2425248;86;20080301 01:29;P;;;;;;
D;220;2425248;86;20080301 01:29;V;;;;;;
D;220;2425248;86;20080301 01:29;V;;;;;;
D;220;2425248;86;20080301 01:29;V;;;;;;
B;220;2430582;87;20080301 01:29;;;7;WOLSELEY ST;FAIRFIELD;2165;;;20071126;20080111;405000;A;R;RESIDENCE;;JK;;0;AD788189;
C;220;2430582;87;20080301 01:29;74, 75, 76/1/1096;
D;220;2430582;87;20080301 01:29;P;;;;;;
D;220;2430582;87;20080301 01:29;V;;;;;;
B;220;2425576;88;20080301 01:29;;;954;THE HORSLEY DR;SMITHFIELD;2164;581.3;M;20071215;20080215;335000;A;R;RESIDENCE;;GL;;0;AD780885;
C;220;2425576;88;20080301 01:29;4/253626;
D;220;2425576;88;20080301 01:29;P;;;;;;
D;220;2425576;88;20080301 01:29;V;;;;;;
B;220;2431406;89;20080301 01:29;;15;26;YORK ST;FAIRFIELD;2165;;;20071210;20080124;139000;;R;RESIDENCE;15;;;0;AD778210;
C;220;2431406;89;20080301 01:29;15/SP10421;
D;220;2431406;89;20080301 01:29;P;;;;;;
D;220;2431406;89;20080301 01:29;V;;;;;;
B;220;2431460;90;20080301 01:29;;;3;YOUNG ST;MOUNT PRITCHARD;2170;619.7;M;20080111;20080215;320000;A;R;RESIDENCE;;GD;;0;AD778007;
C;220;2431460;90;20080301 01:29;33/220028;
D;220;2431460;90;20080301 01:29;P;;;;;;
D;220;2431460;90;20080301 01:29;V;;;;;;
B;220;2428813;91;20080301 01:29;;;34;WARRUMBUNGLE ST;FAIRFIELD WEST;2165;569.1;M;20071219;20080207;340000;A;R;RESIDENCE;;JK;;10;AD767873;
C;220;2428813;91;20080301 01:29;11/221360;
D;220;2428813;91;20080301 01:29;P;;;;;;
D;220;2428813;91;20080301 01:29;P;;;;;;
D;220;2428813;91;20080301 01:29;V;;;;;;
D;220;2428813;91;20080301 01:29;V;;;;;;
B;220;2833025;92;20080301 01:29;;;7;JACARANDA CT;VILLAWOOD;2163;342.9;M;20080208;20080208;420000;A;R;RESIDENCE;;KA;;0;AD781188;
C;220;2833025;92;20080301 01:29;136/1025302;
D;220;2833025;92;20080301 01:29;P;;;;;;
D;220;2833025;92;20080301 01:29;V;;;;;;
D;220;2833025;92;20080301 01:29;V;;;;;;
B;220;2833449;93;20080301 01:29;;;10;BOOTH CL;FAIRFIELD WEST;2165;472.3;M;20071119;20080213;495000;A;R;RESIDENCE;;GL;;0;AD781239;
C;220;2833449;93;20080301 01:29;10/1028191;
D;220;2833449;93;20080301 01:29;P;;;;;;
D;220;2833449;93;20080301 01:29;V;;;;;;
B;220;2834754;94;20080301 01:29;;;5;DAWSON ST;FAIRFIELD HEIGHTS;2165;255.8;M;20071212;20080212;340000;A;R;RESIDENCE;;JK;;0;AD770051;
C;220;2834754;94;20080301 01:29;3/1028986;
D;220;2834754;94;20080301 01:29;P;;;;;;
D;220;2834754;94;20080301 01:29;V;;;;;;
B;220;2876504;95;20080301 01:29;;13;162;CHIFLEY ST;WETHERILL PARK;2164;179;M;20071221;20080208;210000;;R;RESIDENCE;13;;;0;AD767600;
C;220;2876504;95;20080301 01:29;13/SP66349;
D;220;2876504;95;20080301 01:29;P;;;;;;
D;220;2876504;95;20080301 01:29;P;;;;;;
D;220;2876504;95;20080301 01:29;V;;;;;;
B;220;2411118;96;20080301 01:29;;3;6;MYALL ST;CABRAMATTA;2166;;;20071211;20080211;189000;;R;RESIDENCE;3;;;0;AD771470;
C;220;2411118;96;20080301 01:29;3/SP65984;
D;220;2411118;96;20080301 01:29;P;;;;;;
D;220;2411118;96;20080301 01:29;V;;;;;;
B;220;3074667;97;20080301 01:29;;;42;WATER ST;CABRAMATTA WEST;2166;329.7;M;20071213;20080118;360000;A;R;RESIDENCE;;GD;;0;AD761508;
C;220;3074667;97;20080301 01:29;17/1063497;
D;220;3074667;97;20080301 01:29;P;;;;;;
D;220;3074667;97;20080301 01:29;V;;;;;;
B;220;3369233;98;20080301 01:29;;;9;FIFTH AVE;CANLEY VALE;2166;252.9;M;20071109;20080206;345000;;R;RESIDENCE;;;;0;AD778371;
C;220;3369233;98;20080301 01:29;23/1132;
D;220;3369233;98;20080301 01:29;P;;;;;;
D;220;3369233;98;20080301 01:29;V;;;;;;
B;220;3369240;99;20080301 01:29;;;9 A;FIFTH AVE;CANLEY VALE;2166;252.9;M;20071025;20080208;348000;;R;RESIDENCE;;;;0;AD770547;
C;220;3369240;99;20080301 01:29;24/1132;
D;220;3369240;99;20080301 01:29;P;;;;;;
D;220;3369240;99;20080301 01:29;V;;;;;;
B;220;3336059;100;20080301 01:29;;;20;WILLOWBANK CRES;CANLEY VALE;2166;450.1;M;20071213;20080125;235000;A;V;VACANT LAND;;AF;;0;AD769530;
C;220;3336059;100;20080301 01:29;11/1110101;
D;220;3336059;100;20080301 01:29;P;;;;;;
D;220;3336059;100;20080301 01:29;V;;;;;;
B;220;3336073;101;20080301 01:29;;;15;WILLOWBANK CRES;CANLEY VALE;2166;479.8;M;20071210;20080205;230000;A;3;;;AF;AV;0;AD758446;
C;220;3336073;101;20080301 01:29;25/1110101;
D;220;3336073;101;20080301 01:29;P;;;;;;
D;220;3336073;101;20080301 01:29;P;;;;;;
D;220;3336073;101;20080301 01:29;V;;;;;;
B;220;3336097;102;20080301 01:29;;;51;WILLOWBANK CRES;CANLEY VALE;2166;458.2;M;20071212;20080201;222000;A;V;VACANT LAND;;AF;;0;AD772394;
C;220;3336097;102;20080301 01:29;49/1110101;
D;220;3336097;102;20080301 01:29;P;;;;;;
D;220;3336097;102;20080301 01:29;P;;;;;;
D;220;3336097;102;20080301 01:29;V;;;;;;
B;220;3361424;103;20080301 01:29;;;115 C;CARDWELL ST;CANLEY VALE;2166;284.5;M;20071213;20080124;372000;A;R;RESIDENCE;;JK;AC;0;AD759854;
C;220;3361424;103;20080301 01:29;58/1407;
D;220;3361424;103;20080301 01:29;P;;;;;;
D;220;3361424;103;20080301 01:29;V;;;;;;
B;220;3043103;104;20080301 01:29;;2;28;SMART ST;FAIRFIELD;2165;;;20071215;20080206;232000;;R;RESIDENCE;2;;XA;0;AD760662;
C;220;3043103;104;20080301 01:29;2/SP71194;
D;220;3043103;104;20080301 01:29;P;;;;;;
D;220;3043103;104;20080301 01:29;P;;;;;;
D;220;3043103;104;20080301 01:29;V;;;;;;
D;220;3043103;104;20080301 01:29;V;;;;;;
B;220;3220113;105;20080301 01:29;;;14;COBHAM ST;HORSLEY PARK;2175;1.653;H;20071115;20080219;2300000;R;R;RESIDENCE;;RA;;0;AD783660;
C;220;3220113;105;20080301 01:29;23/1090111;
D;220;3220113;105;20080301 01:29;P;;;;;;
D;220;3220113;105;20080301 01:29;V;;;;;;
B;220;3196920;106;20080301 01:29;;;6;PRESLAND CL;LANSVALE;2166;611.7;M;20071012;20071127;350000;A;V;VACANT LAND;;GY;;0;AD773686;
C;220;3196920;106;20080301 01:29;10/1086812;
D;220;3196920;106;20080301 01:29;P;;;;;;
D;220;3196920;106;20080301 01:29;V;;;;;;
B;220;3242669;107;20080301 01:29;;;63;CAMDEN ST;FAIRFIELD;2165;376.6;M;20071220;20080215;290000;A;R;RESIDENCE;;JK;;0;AD774483;
C;220;3242669;107;20080301 01:29;1/1095477;
D;220;3242669;107;20080301 01:29;P;;;;;;
D;220;3242669;107;20080301 01:29;P;;;;;;
D;220;3242669;107;20080301 01:29;V;;;;;;
Z;533;107;107;317;
