A;303;20080301 01:32;VALNET;
D;303;1840709;73;20080301 01:32;P;;;;;;
D;303;1840709;73;20080301 01:32;P;;;;;;
D;303;1840709;73;20080301 01:32;V;;;;;;
B;303;1840851;74;20080301 01:32;;;115;MAIN ST;WOOLI;2462;404.7;M;20071220;20080201;423000;Z;R;RESIDENCE;;WR;;0;AD784177;
C;303;1840851;74;20080301 01:32;10/7/759114;
D;303;1840851;74;20080301 01:32;P;;;;;;
D;303;1840851;74;20080301 01:32;P;;;;;;
D;303;1840851;74;20080301 01:32;V;;;;;;
D;303;1840851;74;20080301 01:32;V;;;;;;
B;303;1840951;75;20080301 01:32;;;96;MAIN ST;WOOLI;2462;853.6;M;20070830;20071029;780000;Z;R;RESIDENCE;;WS;;0;AD763920;
C;303;1840951;75;20080301 01:32;7/8/759114;
D;303;1840951;75;20080301 01:32;P;;;;;;
D;303;1840951;75;20080301 01:32;V;;;;;;
D;303;1840951;75;20080301 01:32;V;;;;;;
D;303;1840951;75;20080301 01:32;V;;;;;;
D;303;1840951;75;20080301 01:32;V;;;;;;
D;303;1840951;75;20080301 01:32;V;;;;;;
D;303;1840951;75;20080301 01:32;V;;;;;;
D;303;1840951;75;20080301 01:32;V;;;;;;
B;303;1838907;76;20080301 01:32;;;;BONNIE PL;GLENREAGH;2450;41;H;20071129;20080131;440000;R;R;RESIDENCE;;RB;;0;AD783912;
C;303;1838907;76;20080301 01:32;436/853457;
D;303;1838907;76;20080301 01:32;P;;;;;;
D;303;1838907;76;20080301 01:32;P;;;;;;
D;303;1838907;76;20080301 01:32;V;;;;;;
D;303;1838907;76;20080301 01:32;V;;;;;;
B;303;1838937;77;20080301 01:32;;;11;BLACKBUTT RD;KUNGALA;2460;40.02;H;20071213;20080212;259000;R;R;RESIDENCE;;RB;;0;AD784984;
C;303;1838937;77;20080301 01:32;9/708026;
D;303;1838937;77;20080301 01:32;P;;;;;;
D;303;1838937;77;20080301 01:32;P;;;;;;
D;303;1838937;77;20080301 01:32;V;;;;;;
D;303;1838937;77;20080301 01:32;V;;;;;;
D;303;1838937;77;20080301 01:32;V;;;;;;
D;303;1838937;77;20080301 01:32;V;;;;;;
B;303;1838954;78;20080301 01:32;;;183;DINJERRA RD;GLENUGIE;2460;12.73;H;20071107;20080213;225000;R;R;RESIDENCE;;MA;;0;AD775266;
C;303;1838954;78;20080301 01:32;5/734746;
D;303;1838954;78;20080301 01:32;P;;;;;;
D;303;1838954;78;20080301 01:32;V;;;;;;
D;303;1838954;78;20080301 01:32;V;;;;;;
B;303;1839061;79;20080301 01:32;;;814;WOOLI RD;PILLAR VALLEY;2462;3.449;H;20080130;20080213;455000;R;R;RESIDENCE;;MA;;0;AD775909;
C;303;1839061;79;20080301 01:32;3/777115;
D;303;1839061;79;20080301 01:32;P;;;;;;
D;303;1839061;79;20080301 01:32;P;;;;;;
D;303;1839061;79;20080301 01:32;V;;;;;;
D;303;1839061;79;20080301 01:32;V;;;;;;
B;303;2917547;80;20080301 01:32;;;12;HENRY SEARLE DR;ILUKA;2466;1247;M;20070801;20080204;174600;I;R;RESIDENCE;;FG;;0;AD758583;
C;303;2917547;80;20080301 01:32;12/48654;
D;303;2917547;80;20080301 01:32;P;;;;;;
D;303;2917547;80;20080301 01:32;P;;;;;;
D;303;2917547;80;20080301 01:32;V;;;;;;
D;303;2917547;80;20080301 01:32;V;;;;;;
D;303;2917547;80;20080301 01:32;V;;;;;;
B;303;2925431;81;20080301 01:32;;;17;THE SELECTION;GULMARRAD;2463;5499;M;20080115;20080211;379000;R;R;RESIDENCE;;JV;;0;AD777310;
C;303;2925431;81;20080301 01:32;22/1042918;
D;303;2925431;81;20080301 01:32;P;;;;;;
D;303;2925431;81;20080301 01:32;P;;;;;;
D;303;2925431;81;20080301 01:32;V;;;;;;
B;303;2944313;82;20080301 01:32;;;16;BLUE WREN CL;GULMARRAD;2463;4000;M;20071123;20080114;480000;R;R;RESIDENCE;;JV;;0;AD783542;
C;303;2944313;82;20080301 01:32;35/1045967;
D;303;2944313;82;20080301 01:32;P;;;;;;
D;303;2944313;82;20080301 01:32;P;;;;;;
D;303;2944313;82;20080301 01:32;V;;;;;;
B;303;3223595;83;20080301 01:32;;;35;O'GRADYS LANE;YAMBA;2464;898.5;M;20071128;20071221;191666;A;V;VACANT LAND;;AH;;0;AD764132;
C;303;3223595;83;20080301 01:32;3/1090409;
D;303;3223595;83;20080301 01:32;P;;;;;;
D;303;3223595;83;20080301 01:32;P;;;;;;
D;303;3223595;83;20080301 01:32;V;;;;;;
D;303;3223595;83;20080301 01:32;V;;;;;;
B;303;3223598;84;20080301 01:32;;;41;O'GRADYS LANE;YAMBA;2464;984.4;M;20071128;20071221;191667;A;V;VACANT LAND;;AH;;0;AD776304;
C;303;3223598;84;20080301 01:32;6/1090409;
D;303;3223598;84;20080301 01:32;P;;;;;;
D;303;3223598;84;20080301 01:32;P;;;;;;
D;303;3223598;84;20080301 01:32;V;;;;;;
D;303;3223598;84;20080301 01:32;V;;;;;;
B;303;3223603;85;20080301 01:32;;;44;O'GRADYS LANE;YAMBA;2464;1175;M;20071206;20080121;270000;A;V;VACANT LAND;;AH;;0;AD762819;
C;303;3223603;85;20080301 01:32;11/1090409;
D;303;3223603;85;20080301 01:32;P;;;;;;
D;303;3223603;85;20080301 01:32;P;;;;;;
D;303;3223603;85;20080301 01:32;V;;;;;;
D;303;3223603;85;20080301 01:32;V;;;;;;
D;303;3223603;85;20080301 01:32;V;;;;;;
D;303;3223603;85;20080301 01:32;V;;;;;;
B;303;3223605;86;20080301 01:32;;;40;O'GRADYS LANE;YAMBA;2464;620.6;M;20080118;20080131;436000;A;R;RESIDENCE;;AH;;0;AD767278;
C;303;3223605;86;20080301 01:32;13/1090409;
D;303;3223605;86;20080301 01:32;P;;;;;;
D;303;3223605;86;20080301 01:32;P;;;;;;
D;303;3223605;86;20080301 01:32;V;;;;;;
D;303;3223605;86;20080301 01:32;V;;;;;;
D;303;3223605;86;20080301 01:32;V;;;;;;
B;303;3210168;87;20080301 01:32;;;9;JUBILEE ST;TOWNSEND;2463;1012;M;20071024;20071122;197000;A;R;RESIDENCE;;LL;;0;AD767711;
C;303;3210168;87;20080301 01:32;1/208022;
D;303;3210168;87;20080301 01:32;P;;;;;;
D;303;3210168;87;20080301 01:32;P;;;;;;
D;303;3210168;87;20080301 01:32;V;;;;;;
D;303;3210168;87;20080301 01:32;V;;;;;;
B;303;3231111;88;20080301 01:32;;;2;ST ANDREWS CL;WOODFORD;2463;4010;M;20071218;20080213;245000;R;V;VACANT LAND;;JU;;0;AD774014;
C;303;3231111;88;20080301 01:32;142/1092861;
D;303;3231111;88;20080301 01:32;P;;;;;;
D;303;3231111;88;20080301 01:32;P;;;;;;
D;303;3231111;88;20080301 01:32;V;;;;;;
B;303;3231113;89;20080301 01:32;;;3;ST ANDREWS CL;WOODFORD;2463;4010;M;20070914;20080201;285000;R;V;VACANT LAND;;JU;;0;AD767133;
C;303;3231113;89;20080301 01:32;144/1092861;
D;303;3231113;89;20080301 01:32;P;;;;;;
D;303;3231113;89;20080301 01:32;V;;;;;;
B;303;3229669;90;20080301 01:32;;;7;MADDISON PL;WATERVIEW HEIGHTS;2460;3.111;H;20080206;20080218;348000;R;R;RESIDENCE;;SW;;0;AD784631;
C;303;3229669;90;20080301 01:32;112/1092102;
D;303;3229669;90;20080301 01:32;P;;;;;;
D;303;3229669;90;20080301 01:32;P;;;;;;
D;303;3229669;90;20080301 01:32;V;;;;;;
D;303;3229669;90;20080301 01:32;V;;;;;;
B;303;3241431;91;20080301 01:32;;;;TREE FROG GR;WOOMBAH;2469;6020;M;20080116;20080213;145000;R;V;VACANT LAND;;JF;;0;AD776256;
C;303;3241431;91;20080301 01:32;19/1094942;
D;303;3241431;91;20080301 01:32;P;;;;;;
D;303;3241431;91;20080301 01:32;V;;;;;;
B;303;3276197;92;20080301 01:32;;;;BLOODWOOD GR;GULMARRAD;2463;4029;M;20071120;20080117;135000;R;V;VACANT LAND;;JV;;0;AD775213;
C;303;3276197;92;20080301 01:32;36/1103215;
D;303;3276197;92;20080301 01:32;P;;;;;;
D;303;3276197;92;20080301 01:32;P;;;;;;
D;303;3276197;92;20080301 01:32;V;;;;;;
B;303;3282564;93;20080301 01:32;;;24;DANIELS CL;SOUTH GRAFTON;2460;1407.7;M;20080109;20080220;90000;A;V;VACANT LAND;;EF;;0;AD790541;
C;303;3282564;93;20080301 01:32;29/1104240;
D;303;3282564;93;20080301 01:32;P;;;;;;
D;303;3282564;93;20080301 01:32;P;;;;;;
D;303;3282564;93;20080301 01:32;V;;;;;;
B;303;3253803;94;20080301 01:32;;;;CHATSWORTH RD;CHATSWORTH;2469;1361;M;20071221;20080125;170000;A;V;VACANT LAND;;VC;;0;AD762436;
C;303;3253803;94;20080301 01:32;41/1098403;
D;303;3253803;94;20080301 01:32;P;;;;;;
D;303;3253803;94;20080301 01:32;P;;;;;;
D;303;3253803;94;20080301 01:32;V;;;;;;
B;303;3287330;95;20080301 01:32;;;5 B;CAMERON ST;MACLEAN;2463;505.9;M;20080115;20080219;120000;A;V;VACANT LAND;;LN;;0;AD779564;
C;303;3287330;95;20080301 01:32;3/414924;
D;303;3287330;95;20080301 01:32;P;;;;;;
D;303;3287330;95;20080301 01:32;V;;;;;;
D;303;3287330;95;20080301 01:32;V;;;;;;
B;303;3302045;96;20080301 01:32;;;237;ROUND MOUNTAIN RD;LOWER SOUTHGATE;2460;191.2;H;20071020;20080118;1740000;R;3;;;GG;;0;AD775453;
C;303;3302045;96;20080301 01:32;A, B/405575 16, 137, 140, 171, 172/751386 1/1081127 Permissive Occupan;
C;303;3302045;96;20080301 01:32;cy 78/6;
D;303;3302045;96;20080301 01:32;P;;;;;;
D;303;3302045;96;20080301 01:32;P;;;;;;
D;303;3302045;96;20080301 01:32;V;;;;;;
D;303;3302045;96;20080301 01:32;V;;;;;;
Z;517;96;98;321;
