A;136;20080623 01:11;VALNET;
D;136;3120893;75;20080623 01:11;V;;;;;;
D;136;3120893;75;20080623 01:11;V;;;;;;
B;136;3123637;76;20080623 01:11;;303;16;MEREDITH ST;BANKSTOWN;2200;;;20080216;20080325;286000;;R;RESIDENCE;15;;;0;AE5241;
C;136;3123637;76;20080623 01:11;15/SP73400;
D;136;3123637;76;20080623 01:11;P;;;;;;
D;136;3123637;76;20080623 01:11;P;;;;;;
D;136;3123637;76;20080623 01:11;V;;;;;;
B;136;3123637;77;20080623 01:11;;712;16;MEREDITH ST;BANKSTOWN;2200;;;20080417;20080602;250000;;R;RESIDENCE;72;;XA;0;AE10682;
C;136;3123637;77;20080623 01:11;72/SP73400;
D;136;3123637;77;20080623 01:11;P;;;;;;
D;136;3123637;77;20080623 01:11;V;;;;;;
B;136;3148833;78;20080623 01:11;;23;2 A;MULLA RD;YAGOONA;2199;;;20080418;20080530;260000;;R;RESIDENCE;23;;;0;AE17467;
C;136;3148833;78;20080623 01:11;23/SP74282;
D;136;3148833;78;20080623 01:11;P;;;;;;
D;136;3148833;78;20080623 01:11;V;;;;;;
B;136;3364353;79;20080623 01:11;;;18 A;PARKHAM ST;CHESTER HILL;2162;361;M;20080422;20080516;380000;A;R;RESIDENCE;;ZS;;0;AD970814;
C;136;3364353;79;20080623 01:11;1/1121964;
D;136;3364353;79;20080623 01:11;P;;;;;;
D;136;3364353;79;20080623 01:11;P;;;;;;
D;136;3364353;79;20080623 01:11;V;;;;;;
B;136;3387379;80;20080623 01:11;;1;61;GLEESON AVE;CONDELL PARK;2200;;;20080507;20080616;440000;;R;RESIDENCE;1;;;0;AE23144;
C;136;3387379;80;20080623 01:11;1/SP80713;
D;136;3387379;80;20080623 01:11;P;;;;;;
D;136;3387379;80;20080623 01:11;V;;;;;;
B;136;3379788;81;20080623 01:11;;;72;CHASELING ST;GREENACRE;2190;305;M;20070630;20080516;490000;;R;RESIDENCE;;;;0;AE16557;
C;136;3379788;81;20080623 01:11;11/1124889;
D;136;3379788;81;20080623 01:11;P;;;;;;
D;136;3379788;81;20080623 01:11;V;;;;;;
D;136;3379788;81;20080623 01:11;V;;;;;;
B;136;3381417;82;20080623 01:11;;;14 A;FOURTH AVE;CONDELL PARK;2200;382.1;M;20071027;20080610;445000;A;R;RESIDENCE;;ZY;;0;AE21818;
C;136;3381417;82;20080623 01:11;1/1125753;
D;136;3381417;82;20080623 01:11;P;;;;;;
D;136;3381417;82;20080623 01:11;V;;;;;;
D;136;3381417;82;20080623 01:11;V;;;;;;
B;136;3377177;83;20080623 01:11;;;126 A;WILLIAM ST;BANKSTOWN;2200;281;M;20080515;20080604;370000;A;R;RESIDENCE;;ZW;;0;AE27368;
C;136;3377177;83;20080623 01:11;801/1124905;
D;136;3377177;83;20080623 01:11;P;;;;;;
D;136;3377177;83;20080623 01:11;P;;;;;;
D;136;3377177;83;20080623 01:11;V;;;;;;
B;136;3382602;84;20080623 01:11;;;47 A;TOMPSON RD;REVESBY;2212;;;20080229;20080520;475000;;R;RESIDENCE;;;;0;AD985128;
C;136;3382602;84;20080623 01:11;50/1125611;
D;136;3382602;84;20080623 01:11;P;;;;;;
D;136;3382602;84;20080623 01:11;P;;;;;;
D;136;3382602;84;20080623 01:11;V;;;;;;
D;136;3382602;84;20080623 01:11;V;;;;;;
B;136;3385497;85;20080623 01:11;;;90;ELDRIDGE ROAD;CONDELL PARK;2200;;;20080228;20080606;505000;;R;RESIDENCE;;;;0;AE24949;
C;136;3385497;85;20080623 01:11;431/1126476;
D;136;3385497;85;20080623 01:11;P;;;;;;
D;136;3385497;85;20080623 01:11;P;;;;;;
D;136;3385497;85;20080623 01:11;V;;;;;;
D;136;3385497;85;20080623 01:11;V;;;;;;
B;136;3385498;86;20080623 01:11;;;2A;MONS STREET;CONDELL PARK;2200;;;20080314;20080606;475000;;R;RESIDENCE;;;;0;AE19600;
C;136;3385498;86;20080623 01:11;432/1126476;
D;136;3385498;86;20080623 01:11;P;;;;;;
D;136;3385498;86;20080623 01:11;V;;;;;;
D;136;3385498;86;20080623 01:11;V;;;;;;
B;136;1386695;87;20080623 01:11;;;26;WINDERMERE CRES;PANANIA;2213;702.5;M;20080409;20080521;550000;A;R;RESIDENCE;;ZF;AC;0;AE7770;
C;136;1386695;87;20080623 01:11;53/261352;
D;136;1386695;87;20080623 01:11;P;;;;;;
D;136;1386695;87;20080623 01:11;P;;;;;;
D;136;1386695;87;20080623 01:11;V;;;;;;
D;136;1386695;87;20080623 01:11;V;;;;;;
B;136;1386899;88;20080623 01:11;;;1;WINIFRED ST;CONDELL PARK;2200;393.4;M;20080422;20080603;340000;A;R;RESIDENCE;;ZX;AC;0;AE9484;
C;136;1386899;88;20080623 01:11;1/883596;
D;136;1386899;88;20080623 01:11;P;;;;;;
D;136;1386899;88;20080623 01:11;P;;;;;;
D;136;1386899;88;20080623 01:11;V;;;;;;
D;136;1386899;88;20080623 01:11;V;;;;;;
B;136;1387142;89;20080623 01:11;;;31;WOODLAND RD;CHESTER HILL;2162;581.7;M;20080415;20080527;418500;A;R;RESIDENCE;;ZS;;0;AE14595;
C;136;1387142;89;20080623 01:11;129/28737;
D;136;1387142;89;20080623 01:11;P;;;;;;
D;136;1387142;89;20080623 01:11;P;;;;;;
D;136;1387142;89;20080623 01:11;V;;;;;;
D;136;1387142;89;20080623 01:11;V;;;;;;
B;136;2953333;90;20080623 01:11;;;20 A;KOALA RD;GREENACRE;2190;321.5;M;20080206;20080404;447500;A;R;RESIDENCE;;ZL;;0;AE5116;
C;136;2953333;90;20080623 01:11;1/1046875;
D;136;2953333;90;20080623 01:11;P;;;;;;
D;136;2953333;90;20080623 01:11;P;;;;;;
D;136;2953333;90;20080623 01:11;V;;;;;;
B;136;3218180;91;20080623 01:11;;6;15;ROOKWOOD RD;YAGOONA;2199;;;20080502;20080611;315000;;R;RESIDENCE;6;;;0;AE25634;
C;136;3218180;91;20080623 01:11;6/SP76139;
D;136;3218180;91;20080623 01:11;P;;;;;;
D;136;3218180;91;20080623 01:11;V;;;;;;
D;136;3218180;91;20080623 01:11;V;;;;;;
B;136;3235598;92;20080623 01:11;;;10 B;GLEESON AVE;CONDELL PARK;2200;299.3;M;20080409;20080521;405000;A;R;RESIDENCE;;ZX;;0;AE27306;
C;136;3235598;92;20080623 01:11;2/1093801;
D;136;3235598;92;20080623 01:11;P;;;;;;
D;136;3235598;92;20080623 01:11;V;;;;;;
B;136;3234483;93;20080623 01:11;;;160;CHESTER HILL RD;BASS HILL;2197;390.1;M;20080411;20080605;345000;A;R;RESIDENCE;;MH;;0;AE11857;
C;136;3234483;93;20080623 01:11;2/1093319;
D;136;3234483;93;20080623 01:11;P;;;;;;
D;136;3234483;93;20080623 01:11;P;;;;;;
D;136;3234483;93;20080623 01:11;V;;;;;;
B;136;3247593;94;20080623 01:11;;6;54;YANDERRA ST;CONDELL PARK;2200;;;20080412;20080602;351000;;R;RESIDENCE;6;;XA;0;AE10193;
C;136;3247593;94;20080623 01:11;6/SP77041;
D;136;3247593;94;20080623 01:11;P;;;;;;
D;136;3247593;94;20080623 01:11;V;;;;;;
B;136;3298394;95;20080623 01:11;;2;77;ARAB RD;PADSTOW;2211;;;20080501;20080605;335000;;R;RESIDENCE;2;;;0;AE16904;
C;136;3298394;95;20080623 01:11;2/SP78496;
D;136;3298394;95;20080623 01:11;P;;;;;;
D;136;3298394;95;20080623 01:11;V;;;;;;
Z;476;95;95;284;
