A;220;20080609 01:20;VALNET;
B;220;3336089;75;20080609 01:20;;;38;WILLOWBANK CRES;CANLEY VALE;2166;450.1;M;20080415;20080523;200000;A;V;VACANT LAND;;AF;;0;AD982566;
C;220;3336089;75;20080609 01:20;41/1110101;
D;220;3336089;75;20080609 01:20;P;;;;;;
D;220;3336089;75;20080609 01:20;V;;;;;;
D;220;3336089;75;20080609 01:20;V;;;;;;
B;220;3336095;76;20080609 01:20;;;55;WILLOWBANK CRES;CANLEY VALE;2166;459;M;20080403;20080515;220000;A;V;VACANT LAND;;AF;;0;AD975012;
C;220;3336095;76;20080609 01:20;47/1110101;
D;220;3336095;76;20080609 01:20;P;;;;;;
D;220;3336095;76;20080609 01:20;P;;;;;;
D;220;3336095;76;20080609 01:20;V;;;;;;
B;220;3347629;77;20080609 01:20;;;22;LOFTUS ST;FAIRFIELD EAST;2165;451.4;M;20080207;20080522;490000;A;R;RESIDENCE;;KA;;0;AD980401;
C;220;3347629;77;20080609 01:20;50/1118397;
D;220;3347629;77;20080609 01:20;P;;;;;;
D;220;3347629;77;20080609 01:20;P;;;;;;
D;220;3347629;77;20080609 01:20;V;;;;;;
B;220;3372601;78;20080609 01:20;;;42 A;GEORGE ST;CANLEY HEIGHTS;2166;225;M;20080404;20080521;315000;A;R;RESIDENCE;;GW;;0;AD979809;
C;220;3372601;78;20080609 01:20;201/1123293;
D;220;3372601;78;20080609 01:20;P;;;;;;
D;220;3372601;78;20080609 01:20;V;;;;;;
D;220;3372601;78;20080609 01:20;V;;;;;;
B;220;2937491;79;20080609 01:20;;10;38;HUME HWY;LANSVALE;2166;;;20080415;20080527;330000;;3;INDUSTRIAL UN;10;;;0;AD991463;
C;220;2937491;79;20080609 01:20;10/SP67591;
D;220;2937491;79;20080609 01:20;P;;;;;;
D;220;2937491;79;20080609 01:20;V;;;;;;
D;220;2937491;79;20080609 01:20;V;;;;;;
B;220;3201394;80;20080609 01:20;;;40 A;TORRENS ST;CANLEY VALE;2166;224.5;M;20080108;20080430;325000;A;R;RESIDENCE;;GW;;0;AD994769;
C;220;3201394;80;20080609 01:20;110/1087318;
D;220;3201394;80;20080609 01:20;P;;;;;;
D;220;3201394;80;20080609 01:20;V;;;;;;
B;220;3238551;81;20080609 01:20;;5;23;CARRAMAR AVE;CARRAMAR;2163;;;20080314;20080521;115000;;R;RESIDENCE;5;;;0;AD980992;
C;220;3238551;81;20080609 01:20;5/SP76764;
D;220;3238551;81;20080609 01:20;P;;;;;;
D;220;3238551;81;20080609 01:20;P;;;;;;
D;220;3238551;81;20080609 01:20;V;;;;;;
B;220;3301237;82;20080609 01:20;;6;9;VERON ST;FAIRFIELD EAST;2165;;;20080229;20080409;250000;;R;RESIDENCE;6;;;0;AD890247;
C;220;3301237;82;20080609 01:20;6/SP78517;
D;220;3301237;82;20080609 01:20;P;;;;;;
D;220;3301237;82;20080609 01:20;V;;;;;;
D;220;3301237;82;20080609 01:20;V;;;;;;
B;220;3303446;83;20080609 01:20;;;13 A;AVISFORD ST;FAIRFIELD;2165;221.4;M;20080408;20080526;345000;A;R;RESIDENCE;;JK;;0;AD993333;
C;220;3303446;83;20080609 01:20;93/1109158;
D;220;3303446;83;20080609 01:20;P;;;;;;
D;220;3303446;83;20080609 01:20;V;;;;;;
D;220;3303446;83;20080609 01:20;V;;;;;;
Z;417;83;83;249;
