A;090;20080623 01:08;VALNET;
C;090;3379044;78;20080623 01:08;1/SP79727;
D;090;3379044;78;20080623 01:09;P;;;;;;
D;090;3379044;78;20080623 01:09;P;;;;;;
D;090;3379044;78;20080623 01:09;V;;;;;;
D;090;3379044;78;20080623 01:09;V;;;;;;
B;090;3379044;79;20080623 01:09;;3;1;BELLAMY AVE;EASTWOOD;2122;;;20070717;20080514;588000;;R;RESIDENCE;3;;XA;0;AD967571;
C;090;3379044;79;20080623 01:09;3/SP79727;
D;090;3379044;79;20080623 01:09;P;;;;;;
D;090;3379044;79;20080623 01:09;P;;;;;;
D;090;3379044;79;20080623 01:09;V;;;;;;
D;090;3379044;79;20080623 01:09;V;;;;;;
B;090;3378233;80;20080623 01:09;;1;637;BLAXLAND RD;EASTWOOD;2122;;;20080422;20080603;550000;;R;RESIDENCE;1;;;0;AE5679;
C;090;3378233;80;20080623 01:09;1/SP80487;
D;090;3378233;80;20080623 01:09;P;;;;;;
D;090;3378233;80;20080623 01:09;V;;;;;;
B;090;3378233;81;20080623 01:09;;3;637;BLAXLAND RD;EASTWOOD;2122;;;20080419;20080523;520000;;R;RESIDENCE;3;;XA;0;AD986775;
C;090;3378233;81;20080623 01:09;3/SP80487;
D;090;3378233;81;20080623 01:09;P;;;;;;
D;090;3378233;81;20080623 01:09;P;;;;;;
D;090;3378233;81;20080623 01:09;V;;;;;;
B;090;3378233;82;20080623 01:09;;5;637;BLAXLAND RD;EASTWOOD;2122;;;20080122;20080521;1023000;;3;COMMERCIAL;5;;XO;0;AD971622;
C;090;3378233;82;20080623 01:09;5/SP80487;
D;090;3378233;82;20080623 01:09;P;;;;;;
D;090;3378233;82;20080623 01:09;V;;;;;;
B;090;3376367;83;20080623 01:09;;;44;LOVELL RD;EASTWOOD;2122;605;M;20080327;20080603;730000;;R;RESIDENCE;;;;0;AE23900;
C;090;3376367;83;20080623 01:09;1/1121291;
D;090;3376367;83;20080623 01:09;P;;;;;;
D;090;3376367;83;20080623 01:09;P;;;;;;
D;090;3376367;83;20080623 01:09;V;;;;;;
D;090;3376367;83;20080623 01:09;V;;;;;;
B;090;3382029;84;20080623 01:09;;;58;WESTMINSTER RD;GLADESVILLE;2111;;;20080326;20080523;1680000;;R;RESIDENCE;;;;0;AE12603;
C;090;3382029;84;20080623 01:09;102/1125609;
D;090;3382029;84;20080623 01:09;P;;;;;;
D;090;3382029;84;20080623 01:09;P;;;;;;
D;090;3382029;84;20080623 01:09;V;;;;;;
D;090;3382029;84;20080623 01:09;V;;;;;;
B;090;3382635;85;20080623 01:09;;1;19;ASHBURN PL;GLADESVILLE;2111;;;20080320;20080516;420000;;R;RESIDENCE;1;;XA;0;AD998517;
C;090;3382635;85;20080623 01:09;1/SP80548;
D;090;3382635;85;20080623 01:09;P;;;;;;
D;090;3382635;85;20080623 01:09;P;;;;;;
D;090;3382635;85;20080623 01:09;V;;;;;;
B;090;3382635;86;20080623 01:09;;2;19;ASHBURN PL;GLADESVILLE;2111;;;20080408;20080611;425000;;R;RESIDENCE;2;;;0;AE25156;
C;090;3382635;86;20080623 01:09;2/SP80548;
D;090;3382635;86;20080623 01:09;P;;;;;;
D;090;3382635;86;20080623 01:09;P;;;;;;
D;090;3382635;86;20080623 01:09;V;;;;;;
B;090;3382635;87;20080623 01:09;;3;19;ASHBURN PL;GLADESVILLE;2111;;;20080306;20080519;405000;;R;RESIDENCE;3;;XA;0;AD984020;
C;090;3382635;87;20080623 01:09;3/SP80548;
D;090;3382635;87;20080623 01:09;P;;;;;;
D;090;3382635;87;20080623 01:09;V;;;;;;
B;090;3382635;88;20080623 01:09;;4;19;ASHBURN PL;GLADESVILLE;2111;;;20080408;20080519;405000;;R;RESIDENCE;4;;;0;AE12433;
C;090;3382635;88;20080623 01:09;4/SP80548;
D;090;3382635;88;20080623 01:09;P;;;;;;
D;090;3382635;88;20080623 01:09;V;;;;;;
B;090;3382635;89;20080623 01:09;;5;19;ASHBURN PL;GLADESVILLE;2111;;;20080319;20080519;425000;;R;RESIDENCE;5;;XA;0;AE3727;
C;090;3382635;89;20080623 01:09;5/SP80548;
D;090;3382635;89;20080623 01:09;P;;;;;;
D;090;3382635;89;20080623 01:09;V;;;;;;
B;090;3382635;90;20080623 01:09;;6;19;ASHBURN PL;GLADESVILLE;2111;;;20080310;20080519;425000;;R;RESIDENCE;6;;XA;0;AD995924;
C;090;3382635;90;20080623 01:09;6/SP80548;
D;090;3382635;90;20080623 01:09;P;;;;;;
D;090;3382635;90;20080623 01:09;P;;;;;;
D;090;3382635;90;20080623 01:09;V;;;;;;
B;090;877223;91;20080623 01:09;;1;1;KEMP ST;TENNYSON POINT;2111;;;20080404;20080529;640000;;R;RESIDENCE;1;;;0;AE7314;
C;090;877223;91;20080623 01:09;1/SP38787;
D;090;877223;91;20080623 01:09;P;;;;;;
D;090;877223;91;20080623 01:09;V;;;;;;
B;090;3049038;92;20080623 01:09;;2;23;WINBOURNE ST;WEST RYDE;2114;;;20080305;20080416;500000;;R;RESIDENCE;2;;XA;0;AE8669;
C;090;3049038;92;20080623 01:09;2/SP71662;
D;090;3049038;92;20080623 01:09;P;;;;;;
D;090;3049038;92;20080623 01:09;P;;;;;;
D;090;3049038;92;20080623 01:09;V;;;;;;
D;090;3049038;92;20080623 01:09;V;;;;;;
B;090;3236079;93;20080623 01:09;;47;1;BAY DR;MEADOWBANK;2114;;;20080411;20080606;748000;;R;RESIDENCE;172;;;0;AE22256;
C;090;3236079;93;20080623 01:09;172/SP76502;
D;090;3236079;93;20080623 01:09;P;;;;;;
D;090;3236079;93;20080623 01:09;P;;;;;;
D;090;3236079;93;20080623 01:09;V;;;;;;
B;090;3236079;94;20080623 01:09;;24;1;BAY DR;MEADOWBANK;2114;;;20071221;20080125;610000;;3;UNIT;57;;;0;AE15963;
C;090;3236079;94;20080623 01:09;57/SP76502;
D;090;3236079;94;20080623 01:09;P;;;;;;
D;090;3236079;94;20080623 01:09;V;;;;;;
B;090;3277542;95;20080623 01:09;;6;1;ROWE ST;EASTWOOD;2122;;;20080430;20080530;455000;;R;RESIDENCE;6;;;0;AE17736;
C;090;3277542;95;20080623 01:09;6/SP77730;
D;090;3277542;95;20080623 01:09;P;;;;;;
D;090;3277542;95;20080623 01:09;V;;;;;;
B;090;3236079;96;20080623 01:09;;10;7;BAY DR;MEADOWBANK;2114;;;20080424;20080605;510000;;R;RESIDENCE;238;;;0;AE25298;
C;090;3236079;96;20080623 01:09;238/SP77059;
D;090;3236079;96;20080623 01:09;P;;;;;;
D;090;3236079;96;20080623 01:09;V;;;;;;
D;090;3236079;96;20080623 01:09;V;;;;;;
B;090;3236079;97;20080623 01:09;;21;7;BAY DR;MEADOWBANK;2114;;;20080414;20080610;495000;;R;RESIDENCE;249;;XA;0;AE10578;
C;090;3236079;97;20080623 01:09;249/SP77059;
D;090;3236079;97;20080623 01:09;P;;;;;;
D;090;3236079;97;20080623 01:09;V;;;;;;
D;090;3236079;97;20080623 01:09;V;;;;;;
B;090;3274708;98;20080623 01:09;;2110;20;PORTER ST;RYDE;2112;;;20080418;20080530;390000;;R;RESIDENCE;29;;;0;AE12438;
C;090;3274708;98;20080623 01:09;29/SP77364;
D;090;3274708;98;20080623 01:09;P;;;;;;
D;090;3274708;98;20080623 01:09;V;;;;;;
B;090;3252290;99;20080623 01:09;;1;33;RAILWAY PDE;EASTWOOD;2122;;;20080405;20080603;325000;;R;RESIDENCE;1;;;0;AE13952;
C;090;3252290;99;20080623 01:09;1/SP77019;
D;090;3252290;99;20080623 01:09;P;;;;;;
D;090;3252290;99;20080623 01:09;V;;;;;;
Z;496;99;99;296;
