A;102;20080116 01:17;VALNET;
C;102;2932590;75;20080116 01:17;6/19117;
D;102;2932590;75;20080116 01:17;P;;;;;;
D;102;2932590;75;20080116 01:17;P;;;;;;
D;102;2932590;75;20080116 01:17;V;;;;;;
D;102;2932590;75;20080116 01:17;V;;;;;;
B;102;2977165;76;20080116 01:17;;;42 B;BONG BONG RD;MITTAGONG;2575;802.4;M;20071107;20071205;455000;A;R;RESIDENCE;;LH;;0;AD695441;
C;102;2977165;76;20080116 01:17;3/1050854;
D;102;2977165;76;20080116 01:17;P;;;;;;
D;102;2977165;76;20080116 01:17;P;;;;;;
D;102;2977165;76;20080116 01:17;V;;;;;;
D;102;2977165;76;20080116 01:17;V;;;;;;
B;102;3014326;77;20080116 01:17;;;;GARBUTTS RD;WINGELLO;2579;2000;M;20071022;20071218;90000;Z;V;VACANT LAND;;QD;;0;AD658829;
C;102;3014326;77;20080116 01:17;8/1056712;
D;102;3014326;77;20080116 01:17;P;;;;;;
D;102;3014326;77;20080116 01:17;P;;;;;;
D;102;3014326;77;20080116 01:17;V;;;;;;
B;102;3255517;78;20080116 01:17;;;;SKYE PL;BUNDANOON;2578;783.1;M;20071205;20071219;130000;A;V;VACANT LAND;;QA;;0;AD694682;
C;102;3255517;78;20080116 01:17;24/1095411;
D;102;3255517;78;20080116 01:17;P;;;;;;
D;102;3255517;78;20080116 01:17;V;;;;;;
D;102;3255517;78;20080116 01:17;V;;;;;;
B;102;3255525;79;20080116 01:17;;;;SKYE PL;BUNDANOON;2578;748.9;M;20071105;20071210;125000;A;3;;;QA;;0;AD658815;
C;102;3255525;79;20080116 01:17;17/1095411;
D;102;3255525;79;20080116 01:17;P;;;;;;
D;102;3255525;79;20080116 01:17;V;;;;;;
D;102;3255525;79;20080116 01:17;V;;;;;;
Z;404;79;79;244;
