A;082;20080407 01:08;VALNET;
D;082;3217622;76;20080407 01:09;V;;;;;;
B;082;3255845;77;20080407 01:09;;;2;PRESTON WAY;BEROWRA;2081;511.3;M;20071221;20080320;639000;A;R;RESIDENCE;;EP;;0;AD856480;
C;082;3255845;77;20080407 01:09;41/270489;
D;082;3255845;77;20080407 01:09;P;;;;;;
D;082;3255845;77;20080407 01:09;V;;;;;;
B;082;3291573;78;20080407 01:09;;;88;GEORGE ST;HORNSBY;2077;;;20080227;20080318;395000;;R;RESIDENCE;64;;;0;AD845696;
C;082;3291573;78;20080407 01:09;64/SP78216;
D;082;3291573;78;20080407 01:09;P;;;;;;
D;082;3291573;78;20080407 01:09;V;;;;;;
B;082;3291573;79;20080407 01:09;;;88;GEORGE ST;HORNSBY;2077;;;20080306;20080326;420000;;R;RESIDENCE;80;;;0;AD861412;
C;082;3291573;79;20080407 01:09;80/SP78216;
D;082;3291573;79;20080407 01:09;P;;;;;;
D;082;3291573;79;20080407 01:09;P;;;;;;
D;082;3291573;79;20080407 01:09;V;;;;;;
B;082;3291573;80;20080407 01:09;;;88;GEORGE ST;HORNSBY;2077;;;20080221;20080314;385000;;R;RESIDENCE;84;;;0;AD846032;
C;082;3291573;80;20080407 01:09;84/SP78216;
D;082;3291573;80;20080407 01:09;P;;;;;;
D;082;3291573;80;20080407 01:09;V;;;;;;
B;082;3291573;81;20080407 01:09;;;88;GEORGE ST;HORNSBY;2077;;;20080225;20080319;390000;;R;RESIDENCE;85;;XA;0;AD845490;
C;082;3291573;81;20080407 01:09;85/SP78216;
D;082;3291573;81;20080407 01:09;P;;;;;;
D;082;3291573;81;20080407 01:09;V;;;;;;
B;082;3291573;82;20080407 01:09;;;88;GEORGE ST;HORNSBY;2077;;;20080214;20080214;420000;;3;;110;;;0;AD846136;
C;082;3291573;82;20080407 01:09;110/SP78216;
D;082;3291573;82;20080407 01:09;P;;;;;;
D;082;3291573;82;20080407 01:09;V;;;;;;
B;082;3291573;83;20080407 01:09;;;88;GEORGE ST;HORNSBY;2077;;;20080218;20080314;425000;;R;RESIDENCE;162;;;0;AD846039;
C;082;3291573;83;20080407 01:09;162/SP78503;
D;082;3291573;83;20080407 01:09;P;;;;;;
D;082;3291573;83;20080407 01:09;V;;;;;;
B;082;3291573;84;20080407 01:09;;;88;GEORGE ST;HORNSBY;2077;;;20080311;20080331;442000;;R;RESIDENCE;225;;;0;AD854142;
C;082;3291573;84;20080407 01:09;225/SP78503;
D;082;3291573;84;20080407 01:09;P;;;;;;
D;082;3291573;84;20080407 01:09;V;;;;;;
B;082;3291573;85;20080407 01:09;;;88;GEORGE ST;HORNSBY;2077;;;20080131;20080313;438000;;R;RESIDENCE;229;;;0;AD846103;
C;082;3291573;85;20080407 01:09;229/SP78503;
D;082;3291573;85;20080407 01:09;P;;;;;;
D;082;3291573;85;20080407 01:09;P;;;;;;
D;082;3291573;85;20080407 01:09;V;;;;;;
Z;425;85;85;253;
