A;148;20080316 01:21;VALNET;
D;148;1656055;73;20080316 01:21;P;;;;;;
D;148;1656055;73;20080316 01:21;V;;;;;;
D;148;1656055;73;20080316 01:21;V;;;;;;
B;148;1642762;74;20080316 01:21;;1;25;BEACHFRONT PDE;EAST BALLINA;2478;;;20080118;20080218;528000;;R;RESIDENCE;1;;;0;AD802400;
C;148;1642762;74;20080316 01:21;1/SP38370;
D;148;1642762;74;20080316 01:21;P;;;;;;
D;148;1642762;74;20080316 01:21;P;;;;;;
D;148;1642762;74;20080316 01:21;V;;;;;;
D;148;1642762;74;20080316 01:21;V;;;;;;
B;148;1642780;75;20080316 01:21;;;13;BELLEVUE AVE;EAST BALLINA;2478;607;M;20071214;20080212;800000;A;R;RESIDENCE;;BU;;0;AD799376;
C;148;1642780;75;20080316 01:21;35/237818;
D;148;1642780;75;20080316 01:21;P;;;;;;
D;148;1642780;75;20080316 01:21;V;;;;;;
B;148;1650795;76;20080316 01:21;;;33;FIG TREE HILL DR;LENNOX HEAD;2478;2316;M;20080208;20080307;520000;R;R;RESIDENCE;;RA;;0;AD821447;
C;148;1650795;76;20080316 01:21;20/788872;
D;148;1650795;76;20080316 01:21;P;;;;;;
D;148;1650795;76;20080316 01:21;V;;;;;;
D;148;1650795;76;20080316 01:21;V;;;;;;
B;148;2938979;77;20080316 01:21;;;56;HELLYAR DR;WOLLONGBAR;2477;1053;M;20071210;20080115;532500;A;R;RESIDENCE;;DW;;0;AD824951;
C;148;2938979;77;20080316 01:21;54/1045140;
D;148;2938979;77;20080316 01:21;P;;;;;;
D;148;2938979;77;20080316 01:21;P;;;;;;
D;148;2938979;77;20080316 01:21;V;;;;;;
D;148;2938979;77;20080316 01:21;V;;;;;;
B;148;1650817;78;20080316 01:21;;1;14;FOX VALLEY WAY;LENNOX HEAD;2478;;;20080116;20080229;446000;;R;RESIDENCE;1;;;0;AD815545;
C;148;1650817;78;20080316 01:21;1/SP69654;
D;148;1650817;78;20080316 01:21;P;;;;;;
D;148;1650817;78;20080316 01:21;V;;;;;;
B;148;2994855;79;20080316 01:21;;;10;WILLIAM PL;LENNOX HEAD;2478;895.1;M;20071214;20080123;945000;A;R;RESIDENCE;;DG;;0;AD816680;
C;148;2994855;79;20080316 01:21;136/1053645;
D;148;2994855;79;20080316 01:21;P;;;;;;
D;148;2994855;79;20080316 01:21;P;;;;;;
D;148;2994855;79;20080316 01:21;V;;;;;;
D;148;2994855;79;20080316 01:21;V;;;;;;
B;148;2974845;80;20080316 01:21;;;72;MAROM CREEK RD;MEERSCHAUM VALE;2477;131.3;H;20071214;20071214;1650000;R;R;RESIDENCE;;RM;;0;AD809822;
C;148;2974845;80;20080316 01:21;78, 110/755720 1, 2/862836 130/1045108;
D;148;2974845;80;20080316 01:21;P;;;;;;
D;148;2974845;80;20080316 01:21;P;;;;;;
D;148;2974845;80;20080316 01:21;V;;;;;;
B;148;3229395;81;20080316 01:21;;4;13;HINDMARSH ST;EAST BALLINA;2478;;;20071129;20071220;575000;;R;RESIDENCE;4;;;0;AD795252;
C;148;3229395;81;20080316 01:21;4/SP76326;
D;148;3229395;81;20080316 01:21;P;;;;;;
D;148;3229395;81;20080316 01:21;P;;;;;;
D;148;3229395;81;20080316 01:21;V;;;;;;
B;148;3205929;82;20080316 01:21;;3;34;REDFORD DR;SKENNARS HEAD;2478;;;20080125;20080222;450000;;R;RESIDENCE;3;;;0;AD807177;
C;148;3205929;82;20080316 01:21;3/SP75837;
D;148;3205929;82;20080316 01:21;P;;;;;;
D;148;3205929;82;20080316 01:21;P;;;;;;
D;148;3205929;82;20080316 01:21;V;;;;;;
B;148;3245911;83;20080316 01:21;;1;26;TAMAR ST;BALLINA;2478;;;20071122;20080226;590000;;R;RESIDENCE;1;;;0;AD798311;
C;148;3245911;83;20080316 01:21;1/SP76946;
D;148;3245911;83;20080316 01:21;P;;;;;;
D;148;3245911;83;20080316 01:21;V;;;;;;
B;148;3239364;84;20080316 01:21;;;7;WARRAWEE DR;LENNOX HEAD;2478;1200;M;20080111;20080222;940000;A;V;VACANT LAND;;DE;;0;AD788361;
C;148;3239364;84;20080316 01:21;1/1094939;
D;148;3239364;84;20080316 01:21;P;;;;;;
D;148;3239364;84;20080316 01:21;P;;;;;;
D;148;3239364;84;20080316 01:21;V;;;;;;
B;148;3286306;85;20080316 01:21;;;38;SMITH'S LANE;WOLLONGBAR;2477;920;M;20080129;20080208;520000;A;R;RESIDENCE;;DW;;0;AD785180;
C;148;3286306;85;20080316 01:21;1/1105269;
D;148;3286306;85;20080316 01:21;P;;;;;;
D;148;3286306;85;20080316 01:21;P;;;;;;
D;148;3286306;85;20080316 01:21;V;;;;;;
Z;444;85;85;272;
