A;216;20080216 01:29;VALNET;
C;216;2245229;73;20080216 01:29;158/27830;
D;216;2245229;73;20080216 01:29;P;;;;;;
D;216;2245229;73;20080216 01:29;V;;;;;;
D;216;2245229;73;20080216 01:29;V;;;;;;
B;216;2245239;74;20080216 01:29;;;3;MOUNTBATTEN ST;BLACKHEATH;2785;676.6;M;20071207;20080114;280000;A;R;RESIDENCE;;BA;;0;AD745750;
C;216;2245239;74;20080216 01:29;148/27830;
D;216;2245239;74;20080216 01:29;P;;;;;;
D;216;2245239;74;20080216 01:29;P;;;;;;
D;216;2245239;74;20080216 01:29;V;;;;;;
D;216;2245239;74;20080216 01:29;V;;;;;;
B;216;2250573;75;20080216 01:29;;;11;MARTIN PL;FAULCONBRIDGE;2776;2358;M;20071026;20071123;675000;A;R;RESIDENCE;;SF;;0;AD667505;
C;216;2250573;75;20080216 01:29;4/549519;
D;216;2250573;75;20080216 01:29;P;;;;;;
D;216;2250573;75;20080216 01:29;P;;;;;;
D;216;2250573;75;20080216 01:29;V;;;;;;
D;216;2250573;75;20080216 01:29;V;;;;;;
B;216;2253214;76;20080216 01:29;;;7;BOOKER RD;HAWKESBURY HEIGHTS;2777;695.6;M;20071130;20080125;317000;A;R;RESIDENCE;;SH;;0;AD741678;
C;216;2253214;76;20080216 01:29;6/223239;
D;216;2253214;76;20080216 01:29;P;;;;;;
D;216;2253214;76;20080216 01:29;P;;;;;;
D;216;2253214;76;20080216 01:29;P;;;;;;
D;216;2253214;76;20080216 01:29;V;;;;;;
B;216;2255836;77;20080216 01:29;;;22;GLADSTAN AVE;KATOOMBA;2780;575.4;M;20080117;20080201;135000;A;V;VACANT LAND;;KN;;0;AD744318;
C;216;2255836;77;20080216 01:29;40/12403;
D;216;2255836;77;20080216 01:29;P;;;;;;
D;216;2255836;77;20080216 01:29;V;;;;;;
B;216;2261223;78;20080216 01:29;;;5;SAYERS ST;LAWSON;2783;;;20071031;20071210;335000;A;R;RESIDENCE;;LA;;0;AD743871;
C;216;2261223;78;20080216 01:29;4/14659;
D;216;2261223;78;20080216 01:29;P;;;;;;
D;216;2261223;78;20080216 01:29;P;;;;;;
D;216;2261223;78;20080216 01:29;V;;;;;;
B;216;2248044;79;20080216 01:29;;12;56;OLD BATHURST RD;BLAXLAND;2774;;;20080103;20080131;370000;;R;RESIDENCE;12;;;0;AD745973;
C;216;2248044;79;20080216 01:29;12/SP60213;
D;216;2248044;79;20080216 01:29;P;;;;;;
D;216;2248044;79;20080216 01:29;V;;;;;;
D;216;2248044;79;20080216 01:29;V;;;;;;
B;216;2256099;80;20080216 01:29;;;4;PARIS PDE;KATOOMBA;2780;771.4;M;20071212;20080118;267000;A;R;RESIDENCE;;KN;;0;AD743127;
C;216;2256099;80;20080216 01:29;12/24817;
D;216;2256099;80;20080216 01:29;P;;;;;;
D;216;2256099;80;20080216 01:29;V;;;;;;
D;216;2256099;80;20080216 01:29;V;;;;;;
B;216;2264146;81;20080216 01:29;;;57;WEEMALA AVE;LINDEN;2778;4.638;H;20071215;20080117;470000;R;R;RESIDENCE;;ML;;0;AD741352;
C;216;2264146;81;20080216 01:29;19/4290;
D;216;2264146;81;20080216 01:29;P;;;;;;
D;216;2264146;81;20080216 01:29;P;;;;;;
D;216;2264146;81;20080216 01:29;V;;;;;;
D;216;2264146;81;20080216 01:29;V;;;;;;
B;216;2269441;82;20080216 01:29;;;23;PITT ST;SPRINGWOOD;2777;1227;M;20070908;20080107;320000;A;R;RESIDENCE;;SS;;0;AD744610;
C;216;2269441;82;20080216 01:29;26/5181;
D;216;2269441;82;20080216 01:29;P;;;;;;
D;216;2269441;82;20080216 01:29;P;;;;;;
D;216;2269441;82;20080216 01:29;V;;;;;;
D;216;2269441;82;20080216 01:29;V;;;;;;
B;216;2248234;83;20080216 01:29;;;24;POWELL ST;BLAXLAND;2774;771.4;M;20071220;20080121;420000;A;R;RESIDENCE;;BB;;0;AD727295;
C;216;2248234;83;20080216 01:29;14/206637;
D;216;2248234;83;20080216 01:29;P;;;;;;
D;216;2248234;83;20080216 01:29;P;;;;;;
D;216;2248234;83;20080216 01:29;V;;;;;;
B;216;2248253;84;20080216 01:29;;;264;RAILWAY PDE;BLAXLAND;2774;1315;M;20071211;20080114;360000;A;R;RESIDENCE;;BR;;0;AD743816;
C;216;2248253;84;20080216 01:29;PT 121/13923;
D;216;2248253;84;20080216 01:29;P;;;;;;
D;216;2248253;84;20080216 01:29;V;;;;;;
D;216;2248253;84;20080216 01:29;V;;;;;;
B;216;2269519;85;20080216 01:29;;;63;PLATEAU RD;SPRINGWOOD;2777;777.8;M;20071109;20071214;452000;A;R;RESIDENCE;;SN;;0;AD729274;
C;216;2269519;85;20080216 01:29;10/23382;
D;216;2269519;85;20080216 01:29;P;;;;;;
D;216;2269519;85;20080216 01:29;V;;;;;;
D;216;2269519;85;20080216 01:29;V;;;;;;
B;216;2275148;86;20080216 01:29;;;2;DUNGARA PL;WINMALEE;2777;695.6;M;20071219;20080130;305000;A;R;RESIDENCE;;SW;;0;AD741305;
C;216;2275148;86;20080216 01:29;154/245504;
D;216;2275148;86;20080216 01:29;P;;;;;;
D;216;2275148;86;20080216 01:29;P;;;;;;
D;216;2275148;86;20080216 01:29;V;;;;;;
D;216;2275148;86;20080216 01:29;V;;;;;;
B;216;2275203;87;20080216 01:29;;;29;EMMA PDE;WINMALEE;2777;704.2;M;20071207;20080110;382000;A;R;RESIDENCE;;SW;AC;0;AD723186;
C;216;2275203;87;20080216 01:29;14/262693;
D;216;2275203;87;20080216 01:29;P;;;;;;
D;216;2275203;87;20080216 01:29;P;;;;;;
D;216;2275203;87;20080216 01:29;V;;;;;;
D;216;2275203;87;20080216 01:29;V;;;;;;
B;216;2275300;88;20080216 01:29;;;36;GLENELGIN RD;WINMALEE;2777;1499;M;20070202;20080118;402000;A;R;RESIDENCE;;SW;;0;AD727013;
C;216;2275300;88;20080216 01:29;36/246366;
D;216;2275300;88;20080216 01:29;P;;;;;;
D;216;2275300;88;20080216 01:29;P;;;;;;
D;216;2275300;88;20080216 01:29;V;;;;;;
D;216;2275300;88;20080216 01:29;V;;;;;;
B;216;2278044;89;20080216 01:29;;;20;ILLINGWORTH RD;YELLOW ROCK;2777;841;M;20071123;20080118;370000;A;R;RESIDENCE;;SY;;0;AD759781;
C;216;2278044;89;20080216 01:29;1/218217;
D;216;2278044;89;20080216 01:29;P;;;;;;
D;216;2278044;89;20080216 01:29;P;;;;;;
D;216;2278044;89;20080216 01:29;V;;;;;;
D;216;2278044;89;20080216 01:29;V;;;;;;
B;216;2275432;90;20080216 01:29;;;339;HAWKESBURY RD;WINMALEE;2777;619.6;M;20071018;20080118;335000;A;R;RESIDENCE;;SW;;0;AD730702;
C;216;2275432;90;20080216 01:29;19/651707;
D;216;2275432;90;20080216 01:29;P;;;;;;
D;216;2275432;90;20080216 01:29;P;;;;;;
D;216;2275432;90;20080216 01:29;V;;;;;;
B;216;2275488;91;20080216 01:29;;;477;HAWKESBURY RD;WINMALEE;2777;1448;M;20071127;20080118;425000;A;R;RESIDENCE;;SW;AC;0;AD724020;
C;216;2275488;91;20080216 01:29;7/24225;
D;216;2275488;91;20080216 01:29;P;;;;;;
D;216;2275488;91;20080216 01:29;P;;;;;;
D;216;2275488;91;20080216 01:29;V;;;;;;
D;216;2275488;91;20080216 01:29;V;;;;;;
B;216;2275512;92;20080216 01:29;;;529;HAWKESBURY RD;WINMALEE;2777;1825;M;20071220;20080125;512000;A;R;RESIDENCE;;SW;;0;AD743244;
C;216;2275512;92;20080216 01:29;1/128655;
D;216;2275512;92;20080216 01:29;P;;;;;;
D;216;2275512;92;20080216 01:29;P;;;;;;
D;216;2275512;92;20080216 01:29;V;;;;;;
B;216;2278713;93;20080216 01:29;;;32;MINNI-HA-HA RD;KATOOMBA;2780;986.4;M;20071219;20080130;315000;A;R;RESIDENCE;;KY;;0;AD754697;
C;216;2278713;93;20080216 01:29;6/T/5786;
D;216;2278713;93;20080216 01:29;P;;;;;;
D;216;2278713;93;20080216 01:29;P;;;;;;
D;216;2278713;93;20080216 01:29;V;;;;;;
B;216;2276131;94;20080216 01:29;;;5;LOCHINVAR ST;WINMALEE;2777;700;M;20071220;20080115;450000;A;R;RESIDENCE;;SW;;0;AD719926;
C;216;2276131;94;20080216 01:29;2/778195;
D;216;2276131;94;20080216 01:29;P;;;;;;
D;216;2276131;94;20080216 01:29;P;;;;;;
D;216;2276131;94;20080216 01:29;V;;;;;;
D;216;2276131;94;20080216 01:29;V;;;;;;
B;216;3039039;95;20080216 01:29;;1;8;FERGUSON RD;SPRINGWOOD;2777;;;20071218;20080129;355000;;R;RESIDENCE;1;;;0;AD743438;
C;216;3039039;95;20080216 01:29;1/SP71382;
D;216;3039039;95;20080216 01:29;P;;;;;;
D;216;3039039;95;20080216 01:29;P;;;;;;
D;216;3039039;95;20080216 01:29;V;;;;;;
B;216;3025915;96;20080216 01:29;;;7;WILLOW PARK AVE;LEURA;2780;1050;M;20080118;20080131;329000;A;R;RESIDENCE;;KM;;0;AD762497;
C;216;3025915;96;20080216 01:29;23/7631;
D;216;3025915;96;20080216 01:29;P;;;;;;
D;216;3025915;96;20080216 01:29;P;;;;;;
D;216;3025915;96;20080216 01:29;V;;;;;;
D;216;3025915;96;20080216 01:29;V;;;;;;
B;216;3215295;97;20080216 01:29;;;2;BUNYIP BLUE GUM RD;FAULCONBRIDGE;2776;1633;M;20070808;20080208;330000;A;V;VACANT LAND;;SF;;0;AD759378;
C;216;3215295;97;20080216 01:29;2/1089295;
D;216;3215295;97;20080216 01:29;P;;;;;;
D;216;3215295;97;20080216 01:29;P;;;;;;
D;216;3215295;97;20080216 01:29;V;;;;;;
D;216;3215295;97;20080216 01:29;V;;;;;;
Z;515;97;97;319;
