A;090;20080301 01:14;VALNET;
B;090;879049;75;20080301 01:14;;12;2;LEISURE CL;MACQUARIE PARK;2113;;;20070905;20071102;309000;;R;RESIDENCE;12;;;0;AD763849;
C;090;879049;75;20080301 01:14;12/SP15283;
D;090;879049;75;20080301 01:14;P;;;;;;
D;090;879049;75;20080301 01:14;P;;;;;;
D;090;879049;75;20080301 01:14;V;;;;;;
B;090;881707;76;20080301 01:14;;;83;MELBA DR;EAST RYDE;2113;878.9;M;20071110;20080201;990000;A;R;RESIDENCE;;EV;;0;AD755095;
C;090;881707;76;20080301 01:14;44/31252;
D;090;881707;76;20080301 01:14;P;;;;;;
D;090;881707;76;20080301 01:14;V;;;;;;
D;090;881707;76;20080301 01:14;V;;;;;;
B;090;881829;77;20080301 01:14;;;44;MELVILLE ST;RYDE;2112;580.4;M;20070929;20071113;902000;A;R;RESIDENCE;;EH;AC;0;AD761247;
C;090;881829;77;20080301 01:14;5/774684;
D;090;881829;77;20080301 01:14;P;;;;;;
D;090;881829;77;20080301 01:14;P;;;;;;
D;090;881829;77;20080301 01:14;V;;;;;;
D;090;881829;77;20080301 01:14;V;;;;;;
B;090;862968;78;20080301 01:14;;;14;BOREE ST;MARSFIELD;2122;727.2;M;20070917;20080208;375000;A;R;RESIDENCE;;EZ;;50;AD769488;
C;090;862968;78;20080301 01:14;25/225859;
D;090;862968;78;20080301 01:14;P;;;;;;
D;090;862968;78;20080301 01:14;P;;;;;;
D;090;862968;78;20080301 01:14;V;;;;;;
D;090;862968;78;20080301 01:14;V;;;;;;
D;090;862968;78;20080301 01:14;V;;;;;;
D;090;862968;78;20080301 01:14;V;;;;;;
D;090;862968;78;20080301 01:14;V;;;;;;
D;090;862968;78;20080301 01:14;V;;;;;;
B;090;881923;79;20080301 01:14;;3;23;MERITON ST;GLADESVILLE;2111;;;20071231;20080212;253000;;R;RESIDENCE;3;;;0;AD781556;
C;090;881923;79;20080301 01:14;3/SP16316;
D;090;881923;79;20080301 01:14;P;;;;;;
D;090;881923;79;20080301 01:14;V;;;;;;
B;090;881955;80;20080301 01:14;;;55 A;MERITON ST;GLADESVILLE;2111;525;M;20071224;20080201;738500;A;R;RESIDENCE;;EX;;0;AD758336;
C;090;881955;80;20080301 01:14;102/208825;
D;090;881955;80;20080301 01:14;P;;;;;;
D;090;881955;80;20080301 01:14;P;;;;;;
D;090;881955;80;20080301 01:14;V;;;;;;
D;090;881955;80;20080301 01:14;V;;;;;;
D;090;881955;80;20080301 01:14;V;;;;;;
B;090;892704;81;20080301 01:14;;;16;TRUSCOTT ST;NORTH RYDE;2113;556.4;M;20071123;20080116;735000;A;R;RESIDENCE;;EA;;0;AD785039;
C;090;892704;81;20080301 01:14;47/28396;
D;090;892704;81;20080301 01:14;P;;;;;;
D;090;892704;81;20080301 01:14;P;;;;;;
D;090;892704;81;20080301 01:14;V;;;;;;
D;090;892704;81;20080301 01:14;V;;;;;;
B;090;895958;82;20080301 01:14;;12;1;WESTERN CRES;GLADESVILLE;2111;;;20071123;20080201;260000;;R;RESIDENCE;12;;;0;AD772354;
C;090;895958;82;20080301 01:14;12/SP13432;
D;090;895958;82;20080301 01:14;P;;;;;;
D;090;895958;82;20080301 01:14;V;;;;;;
D;090;895958;82;20080301 01:14;V;;;;;;
B;090;896734;83;20080301 01:14;;;17;WILLANDRA ST;RYDE;2112;;;20071220;20080201;656000;A;R;RESIDENCE;;ES;;0;AD769680;
C;090;896734;83;20080301 01:14;43/13597;
D;090;896734;83;20080301 01:14;P;;;;;;
D;090;896734;83;20080301 01:14;V;;;;;;
D;090;896734;83;20080301 01:14;V;;;;;;
B;090;896820;84;20080301 01:14;;3;8;WILLIAM ST;RYDE;2112;;;20071126;20080125;442000;;R;RESIDENCE;3;;XA;0;AD762580;
C;090;896820;84;20080301 01:14;3/SP62475;
D;090;896820;84;20080301 01:14;P;;;;;;
D;090;896820;84;20080301 01:14;V;;;;;;
B;090;3043259;85;20080301 01:14;;4;18;HANCOTT ST;RYDE;2112;;;20071203;20080212;690000;;R;RESIDENCE;4;;;0;AD776697;
C;090;3043259;85;20080301 01:14;4/SP71556;
D;090;3043259;85;20080301 01:14;P;;;;;;
D;090;3043259;85;20080301 01:14;V;;;;;;
B;090;3126385;86;20080301 01:14;;6;20;HERBERT ST;WEST RYDE;2114;;;20071212;20080208;585000;;R;RESIDENCE;6;;;0;AD763689;
C;090;3126385;86;20080301 01:14;6/SP73465;
D;090;3126385;86;20080301 01:14;P;;;;;;
D;090;3126385;86;20080301 01:14;V;;;;;;
B;090;3170092;87;20080301 01:14;;;4;FERRABETTA AVE;EASTWOOD;2122;581;M;20070914;20080123;638000;A;R;RESIDENCE;;EC;;0;AD768907;
C;090;3170092;87;20080301 01:14;21/1081450;
D;090;3170092;87;20080301 01:14;P;;;;;;
D;090;3170092;87;20080301 01:14;V;;;;;;
B;090;3170093;88;20080301 01:14;;;4 A;FERRABETTA AVE;EASTWOOD;2122;686;M;20070914;20080123;570000;A;R;RESIDENCE;;EC;;0;AD768908;
C;090;3170093;88;20080301 01:14;22/1081450;
D;090;3170093;88;20080301 01:14;P;;;;;;
D;090;3170093;88;20080301 01:14;V;;;;;;
B;090;3355631;89;20080301 01:14;;;1;EDITH ST;MARSFIELD;2122;;;20071212;20080212;562000;;R;RESIDENCE;1;;;0;AD784207;
C;090;3355631;89;20080301 01:14;1/SP79865;
D;090;3355631;89;20080301 01:14;P;;;;;;
D;090;3355631;89;20080301 01:14;P;;;;;;
D;090;3355631;89;20080301 01:14;V;;;;;;
D;090;3355631;89;20080301 01:14;V;;;;;;
B;090;3320137;90;20080301 01:14;NORTHGATE;6;11;BAY DR;MEADOWBANK;2114;;;20061123;20080212;381000;;R;RESIDENCE;162;;;0;AD773596;
C;090;3320137;90;20080301 01:14;162/SP79422;
D;090;3320137;90;20080301 01:14;P;;;;;;
D;090;3320137;90;20080301 01:14;V;;;;;;
B;090;3320137;91;20080301 01:14;NORTHGATE;8;11;BAY DR;MEADOWBANK;2114;;;20070910;20080212;403000;;R;RESIDENCE;164;;;0;AD772271;
C;090;3320137;91;20080301 01:14;164/SP79422;
D;090;3320137;91;20080301 01:14;P;;;;;;
D;090;3320137;91;20080301 01:14;P;;;;;;
D;090;3320137;91;20080301 01:14;V;;;;;;
B;090;3320137;92;20080301 01:14;NORTHGATE;9;11;BAY DR;MEADOWBANK;2114;;;20071010;20080215;400000;;R;RESIDENCE;165;;;0;AD789076;
C;090;3320137;92;20080301 01:14;165/SP79422;
D;090;3320137;92;20080301 01:14;P;;;;;;
D;090;3320137;92;20080301 01:14;P;;;;;;
D;090;3320137;92;20080301 01:14;V;;;;;;
B;090;3320137;93;20080301 01:14;NORTHGATE;20;11;BAY DR;MEADOWBANK;2114;;;20070920;20080207;366000;;R;RESIDENCE;176;;;0;AD767299;
C;090;3320137;93;20080301 01:14;176/SP79422;
D;090;3320137;93;20080301 01:14;P;;;;;;
D;090;3320137;93;20080301 01:14;V;;;;;;
B;090;3320137;94;20080301 01:14;;;9;BAY DR;MEADOWBANK;2114;;;20070910;20080212;403000;;R;RESIDENCE;253;;;0;AD772271;
C;090;3320137;94;20080301 01:14;253/SP79422;
D;090;3320137;94;20080301 01:14;P;;;;;;
D;090;3320137;94;20080301 01:14;P;;;;;;
D;090;3320137;94;20080301 01:14;V;;;;;;
B;090;3320137;95;20080301 01:14;;;9;BAY DR;MEADOWBANK;2114;;;20070920;20080207;366000;;R;RESIDENCE;304;;;0;AD767299;
C;090;3320137;95;20080301 01:14;304/SP79422;
D;090;3320137;95;20080301 01:14;P;;;;;;
D;090;3320137;95;20080301 01:14;V;;;;;;
B;090;3337598;96;20080301 01:14;;1;35;HIGGINBOTHAM RD;GLADESVILLE;2111;;;20070627;20080118;630000;;3;INDUSTRIAL UN;1;;;0;AD790864;
C;090;3337598;96;20080301 01:14;1/SP79516;
D;090;3337598;96;20080301 01:14;P;;;;;;
D;090;3337598;96;20080301 01:14;P;;;;;;
D;090;3337598;96;20080301 01:14;V;;;;;;
B;090;3367305;97;20080301 01:14;;4;10;ROWE ST;EASTWOOD;2122;;;20071214;20080222;329000;;R;RESIDENCE;4;;;0;AD790571;
C;090;3367305;97;20080301 01:14;4/SP80245;
D;090;3367305;97;20080301 01:14;P;;;;;;
D;090;3367305;97;20080301 01:14;V;;;;;;
B;090;3367321;98;20080301 01:14;;5;3;TASMAN PL;MACQUARIE PARK;2113;;;20071220;20080222;440000;;R;RESIDENCE;5;;;0;AD790150;
C;090;3367321;98;20080301 01:14;5/SP80249;
D;090;3367321;98;20080301 01:14;P;;;;;;
D;090;3367321;98;20080301 01:14;V;;;;;;
B;090;3195666;99;20080301 01:14;;9;9;ST. ANNES ST;RYDE;2112;;;20080118;20080215;520000;;R;RESIDENCE;9;;;0;AD777030;
C;090;3195666;99;20080301 01:14;9/SP75572;
D;090;3195666;99;20080301 01:14;P;;;;;;
D;090;3195666;99;20080301 01:14;V;;;;;;
B;090;3236079;100;20080301 01:14;;19;1;BAY DR;MEADOWBANK;2114;;;20071221;20080215;480000;;R;RESIDENCE;99;;;0;AD781705;
C;090;3236079;100;20080301 01:14;99/SP76502;
D;090;3236079;100;20080301 01:14;P;;;;;;
D;090;3236079;100;20080301 01:14;V;;;;;;
D;090;3236079;100;20080301 01:14;V;;;;;;
Z;527;100;100;325;
