A;656;20080316 01:29;VALNET;
C;656;2743381;71;20080316 01:29;11/245634;
D;656;2743381;71;20080316 01:29;P;;;;;;
D;656;2743381;71;20080316 01:29;P;;;;;;
D;656;2743381;71;20080316 01:29;V;;;;;;
D;656;2743381;71;20080316 01:29;V;;;;;;
B;656;2732195;72;20080316 01:29;;3;52;HILL ST;PORT MACQUARIE;2444;;;20080117;20080221;232500;;R;RESIDENCE;3;;;0;AD815443;
C;656;2732195;72;20080316 01:29;3/SP62738;
D;656;2732195;72;20080316 01:29;P;;;;;;
D;656;2732195;72;20080316 01:29;P;;;;;;
D;656;2732195;72;20080316 01:29;V;;;;;;
B;656;2732254;73;20080316 01:29;;4;16;HILLTOP CRES;PORT MACQUARIE;2444;;;20071212;20080229;500000;;R;RESIDENCE;4;;;0;AD817225;
C;656;2732254;73;20080316 01:29;4/SP64096;
D;656;2732254;73;20080316 01:29;P;;;;;;
D;656;2732254;73;20080316 01:29;V;;;;;;
D;656;2732254;73;20080316 01:29;V;;;;;;
B;656;2734978;74;20080316 01:29;;;15;MACLEAY PL;PORT MACQUARIE;2444;627;M;20080201;20080219;330000;A;R;RESIDENCE;;BD;;0;AD804790;
C;656;2734978;74;20080316 01:29;245/1012127;
D;656;2734978;74;20080316 01:29;P;;;;;;
D;656;2734978;74;20080316 01:29;P;;;;;;
D;656;2734978;74;20080316 01:29;V;;;;;;
D;656;2734978;74;20080316 01:29;V;;;;;;
B;656;2740361;75;20080316 01:29;;1;26;THE BULKHEAD;PORT MACQUARIE;2444;;;20071220;20080131;181000;;R;RESIDENCE;1;;;0;AD797641;
C;656;2740361;75;20080316 01:29;1/SP35724;
D;656;2740361;75;20080316 01:29;P;;;;;;
D;656;2740361;75;20080316 01:29;V;;;;;;
B;656;2727135;76;20080316 01:29;;9;14;BULLER ST;PORT MACQUARIE;2444;;;20080207;20080303;325000;;R;RESIDENCE;9;;;0;AD810283;
C;656;2727135;76;20080316 01:29;9/SP57959;
D;656;2727135;76;20080316 01:29;P;;;;;;
D;656;2727135;76;20080316 01:29;V;;;;;;
D;656;2727135;76;20080316 01:29;V;;;;;;
B;656;2735179;77;20080316 01:29;;;18;MARBUK AVE;PORT MACQUARIE;2444;625.6;M;20071208;20080121;365000;A;R;RESIDENCE;;AB;;0;AD794079;
C;656;2735179;77;20080316 01:29;9/807557;
D;656;2735179;77;20080316 01:29;P;;;;;;
D;656;2735179;77;20080316 01:29;P;;;;;;
D;656;2735179;77;20080316 01:29;V;;;;;;
D;656;2735179;77;20080316 01:29;V;;;;;;
B;656;2743138;78;20080316 01:29;;;2;HILL ST;BONNY HILLS;2445;796.7;M;20071220;20080227;630000;A;R;RESIDENCE;;BV;;0;AD812900;
C;656;2743138;78;20080316 01:29;B/100193 1/361342;
D;656;2743138;78;20080316 01:29;P;;;;;;
D;656;2743138;78;20080316 01:29;P;;;;;;
D;656;2743138;78;20080316 01:29;V;;;;;;
B;656;2732546;79;20080316 01:29;;4;29;HOME ST;PORT MACQUARIE;2444;;;20071128;20080110;162500;;R;RESIDENCE;4;;;0;AD819027;
C;656;2732546;79;20080316 01:29;4/SP16846;
D;656;2732546;79;20080316 01:29;P;;;;;;
D;656;2732546;79;20080316 01:29;V;;;;;;
B;656;2732589;80;20080316 01:29;;5;50;HOME ST;PORT MACQUARIE;2444;;;20071109;20071221;250000;;R;RESIDENCE;5;;;0;AD732810;
C;656;2732589;80;20080316 01:29;5/SP35863;
D;656;2732589;80;20080316 01:29;P;;;;;;
D;656;2732589;80;20080316 01:29;P;;;;;;
D;656;2732589;80;20080316 01:29;V;;;;;;
B;656;2722085;81;20080316 01:29;;;4;ORARA ST;KENDALL;2439;1366;M;20071218;20080204;400000;Z;R;RESIDENCE;;ZK;;0;AD822461;
C;656;2722085;81;20080316 01:29;2/507677;
D;656;2722085;81;20080316 01:29;P;;;;;;
D;656;2722085;81;20080316 01:29;P;;;;;;
D;656;2722085;81;20080316 01:29;V;;;;;;
D;656;2722085;81;20080316 01:29;V;;;;;;
B;656;2719665;82;20080316 01:29;;;22;SIRIUS DR;LAKEWOOD;2443;679.3;M;20080116;20080220;335000;A;R;RESIDENCE;;DA;;0;AD814157;
C;656;2719665;82;20080316 01:29;1/1006093;
D;656;2719665;82;20080316 01:29;P;;;;;;
D;656;2719665;82;20080316 01:29;P;;;;;;
D;656;2719665;82;20080316 01:29;V;;;;;;
D;656;2719665;82;20080316 01:29;V;;;;;;
B;656;2724912;83;20080316 01:29;;;901;OXLEY HWY;THRUMSTER;2444;4047;M;20080207;20080306;484000;R;R;RESIDENCE;;MJ;;0;AD813042;
C;656;2724912;83;20080316 01:29;4/221913;
D;656;2724912;83;20080316 01:29;P;;;;;;
D;656;2724912;83;20080316 01:29;V;;;;;;
B;656;2732860;84;20080316 01:29;;;23;HUDSON AVE;PORT MACQUARIE;2444;543.8;M;20080201;20080222;242000;A;R;RESIDENCE;;AS;;0;AD794174;
C;656;2732860;84;20080316 01:29;7/38312;
D;656;2732860;84;20080316 01:29;P;;;;;;
D;656;2732860;84;20080316 01:29;P;;;;;;
D;656;2732860;84;20080316 01:29;V;;;;;;
D;656;2732860;84;20080316 01:29;V;;;;;;
B;656;2732865;85;20080316 01:29;;;33;HUDSON AVE;PORT MACQUARIE;2444;543.8;M;20080118;20080215;227000;A;R;RESIDENCE;;AS;AC;0;AD786502;
C;656;2732865;85;20080316 01:29;2/38312;
D;656;2732865;85;20080316 01:29;P;;;;;;
D;656;2732865;85;20080316 01:29;V;;;;;;
B;656;2732876;86;20080316 01:29;;;55;HUDSON AVE;PORT MACQUARIE;2444;543.8;M;20080118;20080220;271000;A;R;RESIDENCE;;AS;AC;0;AD791072;
C;656;2732876;86;20080316 01:29;2/38310;
D;656;2732876;86;20080316 01:29;P;;;;;;
D;656;2732876;86;20080316 01:29;V;;;;;;
D;656;2732876;86;20080316 01:29;V;;;;;;
B;656;2740888;87;20080316 01:29;;;3;TOPAZ PL;PORT MACQUARIE;2444;735.9;M;20080121;20080218;442500;A;R;RESIDENCE;;AB;;0;AD799358;
C;656;2740888;87;20080316 01:29;100/842594;
D;656;2740888;87;20080316 01:29;P;;;;;;
D;656;2740888;87;20080316 01:29;P;;;;;;
D;656;2740888;87;20080316 01:29;V;;;;;;
D;656;2740888;87;20080316 01:29;V;;;;;;
B;656;2741548;88;20080316 01:29;;;36;WAUGH ST;PORT MACQUARIE;2444;872.6;M;20080212;20080229;900000;A;3;HOSTEL;;BG;;0;AD807164;
C;656;2741548;88;20080316 01:29;A/369262;
D;656;2741548;88;20080316 01:29;P;;;;;;
D;656;2741548;88;20080316 01:29;V;;;;;;
D;656;2741548;88;20080316 01:29;V;;;;;;
B;656;2741595;89;20080316 01:29;;9;10;WAUGH ST;PORT MACQUARIE;2444;;;20080116;20080227;170000;;R;RESIDENCE;9;;;0;AD806856;
C;656;2741595;89;20080316 01:29;9/SP10995;
D;656;2741595;89;20080316 01:29;P;;;;;;
D;656;2741595;89;20080316 01:29;P;;;;;;
D;656;2741595;89;20080316 01:29;V;;;;;;
B;656;2719785;90;20080316 01:29;;;25;BASS AVE;LAURIETON;2443;812.5;M;20071212;20080131;349000;A;R;RESIDENCE;;DE;;0;AD822455;
C;656;2719785;90;20080316 01:29;48/818659;
D;656;2719785;90;20080316 01:29;P;;;;;;
D;656;2719785;90;20080316 01:29;V;;;;;;
D;656;2719785;90;20080316 01:29;V;;;;;;
B;656;2727690;91;20080316 01:29;;3;9;CARINYA CL;PORT MACQUARIE;2444;;;20071203;20080129;196000;;R;RESIDENCE;3;;;0;AD806129;
C;656;2727690;91;20080316 01:29;3/SP20193;
D;656;2727690;91;20080316 01:29;P;;;;;;
D;656;2727690;91;20080316 01:29;P;;;;;;
D;656;2727690;91;20080316 01:29;V;;;;;;
D;656;2727690;91;20080316 01:29;V;;;;;;
B;656;2730422;92;20080316 01:29;;;2;GOLF ST;PORT MACQUARIE;2444;474.2;M;20080122;20080229;362000;A;R;RESIDENCE;;BG;;0;AD824387;
C;656;2730422;92;20080316 01:29;8/19842;
D;656;2730422;92;20080316 01:29;P;;;;;;
D;656;2730422;92;20080316 01:29;P;;;;;;
D;656;2730422;92;20080316 01:29;V;;;;;;
B;656;2730484;93;20080316 01:29;;9;133;GORDON ST;PORT MACQUARIE;2444;;;20080215;20080304;377500;;3;OFFICE SUITE;9;;;0;AD817093;
C;656;2730484;93;20080316 01:29;9/SP31997;
D;656;2730484;93;20080316 01:29;P;;;;;;
D;656;2730484;93;20080316 01:29;P;;;;;;
D;656;2730484;93;20080316 01:29;V;;;;;;
D;656;2730484;93;20080316 01:29;V;;;;;;
B;656;2733121;94;20080316 01:29;;;29;JINDALEE RD;PORT MACQUARIE;2444;1000;M;20080221;20080229;395000;I;3;COMMERCIAL;;FF;;0;AD820823;
C;656;2733121;94;20080316 01:29;72/263642;
D;656;2733121;94;20080316 01:29;P;;;;;;
D;656;2733121;94;20080316 01:29;P;;;;;;
D;656;2733121;94;20080316 01:29;V;;;;;;
B;656;2738512;95;20080316 01:29;;;3;PORTSEA PL;PORT MACQUARIE;2444;608;M;20071205;20080222;375000;A;R;RESIDENCE;;AB;;0;AD817284;
C;656;2738512;95;20080316 01:29;18/800561;
D;656;2738512;95;20080316 01:29;P;;;;;;
D;656;2738512;95;20080316 01:29;P;;;;;;
D;656;2738512;95;20080316 01:29;V;;;;;;
B;656;2746430;96;20080316 01:29;;;119;RIVERSIDE DR;RIVERSIDE;2444;626;M;20071109;20071210;510000;R;3;;;MM;AC;0;AD790848;
C;656;2746430;96;20080316 01:29;16/238301;
D;656;2746430;96;20080316 01:29;P;;;;;;
D;656;2746430;96;20080316 01:29;P;;;;;;
D;656;2746430;96;20080316 01:29;V;;;;;;
D;656;2746430;96;20080316 01:29;V;;;;;;
B;656;2743957;97;20080316 01:29;;1;26;CHEPANA ST;LAKE CATHIE;2445;;;20080130;20080130;127500;;R;RESIDENCE;1;;;50;AD782471;
C;656;2743957;97;20080316 01:29;1/SP21598;
D;656;2743957;97;20080316 01:29;P;;;;;;
D;656;2743957;97;20080316 01:29;V;;;;;;
D;656;2743957;97;20080316 01:29;V;;;;;;
B;656;2743971;98;20080316 01:29;;;10;CHEPANA ST;LAKE CATHIE;2445;569.1;M;20080109;20080220;387500;A;R;RESIDENCE;;BT;;0;AD791943;
C;656;2743971;98;20080316 01:29;17/241740;
D;656;2743971;98;20080316 01:29;P;;;;;;
D;656;2743971;98;20080316 01:29;V;;;;;;
D;656;2743971;98;20080316 01:29;V;;;;;;
B;656;2746604;99;20080316 01:29;;;31;NORTH SHORE DR;NORTH SHORE;2444;916.9;M;20070910;20080131;406000;R;R;RESIDENCE;;MM;;0;AD799220;
C;656;2746604;99;20080316 01:29;42/217022;
D;656;2746604;99;20080316 01:29;P;;;;;;
D;656;2746604;99;20080316 01:29;P;;;;;;
D;656;2746604;99;20080316 01:29;V;;;;;;
D;656;2746604;99;20080316 01:29;V;;;;;;
B;656;2746706;100;20080316 01:29;;;372;HYNDMANS CREEK RD;BYABARRA;2446;37.41;H;20080207;20080219;540000;R;R;RESIDENCE;;RM;;0;AD792041;
C;656;2746706;100;20080316 01:29;2, 3/1013847;
D;656;2746706;100;20080316 01:29;P;;;;;;
D;656;2746706;100;20080316 01:29;V;;;;;;
B;656;2746754;101;20080316 01:29;;;3597;OXLEY HWY;HYNDMANS CREEK;2446;89.44;H;20071120;20080220;770000;R;R;RESIDENCE;;RK;;0;AD815970;
C;656;2746754;101;20080316 01:29;2/567600;
D;656;2746754;101;20080316 01:29;P;;;;;;
D;656;2746754;101;20080316 01:29;P;;;;;;
D;656;2746754;101;20080316 01:29;V;;;;;;
D;656;2746754;101;20080316 01:29;V;;;;;;
B;656;2744286;102;20080316 01:29;;;7;MULLAWAY RD;LAKE CATHIE;2445;611.5;M;20080118;20080222;300000;A;R;RESIDENCE;;BU;;0;AD812919;
C;656;2744286;102;20080316 01:29;50/246023;
D;656;2744286;102;20080316 01:29;P;;;;;;
D;656;2744286;102;20080316 01:29;P;;;;;;
D;656;2744286;102;20080316 01:29;V;;;;;;
D;656;2744286;102;20080316 01:29;V;;;;;;
B;656;2744716;103;20080316 01:29;;;37;EAMES AVE;NORTH HAVEN;2443;607;M;20080131;20080220;255000;A;R;RESIDENCE;;DN;;0;AD798236;
C;656;2744716;103;20080316 01:29;2/242360;
D;656;2744716;103;20080316 01:29;P;;;;;;
D;656;2744716;103;20080316 01:29;P;;;;;;
D;656;2744716;103;20080316 01:29;V;;;;;;
B;656;2745208;104;20080316 01:29;;;851;OCEAN DR;BONNY HILLS;2445;518.5;M;20080108;20080229;280000;A;R;RESIDENCE;;BY;;0;AD810218;
C;656;2745208;104;20080316 01:29;2/13/24446;
D;656;2745208;104;20080316 01:29;P;;;;;;
D;656;2745208;104;20080316 01:29;P;;;;;;
D;656;2745208;104;20080316 01:29;V;;;;;;
D;656;2745208;104;20080316 01:29;V;;;;;;
B;656;2745241;105;20080316 01:29;;;977;OCEAN DR;BONNY HILLS;2445;202.3;M;20080129;20080215;460000;A;R;RESIDENCE;;BV;;0;AD791163;
C;656;2745241;105;20080316 01:29;30/18159;
D;656;2745241;105;20080316 01:29;P;;;;;;
D;656;2745241;105;20080316 01:29;P;;;;;;
D;656;2745241;105;20080316 01:29;V;;;;;;
B;656;2745348;106;20080316 01:29;;;;PIONEER ST;NORTH HAVEN;2443;1.686;H;20070904;20080304;744000;R;R;RESIDENCE;;TM;;0;AD824081;
C;656;2745348;106;20080316 01:29;31/255232;
D;656;2745348;106;20080316 01:29;P;;;;;;
D;656;2745348;106;20080316 01:29;V;;;;;;
D;656;2745348;106;20080316 01:29;V;;;;;;
B;656;2745403;107;20080316 01:29;;;23;THE PARADE;NORTH HAVEN;2443;549;M;20071024;20080123;445000;A;R;RESIDENCE;;DQ;AC;0;AD790818;
C;656;2745403;107;20080316 01:29;2/594981;
D;656;2745403;107;20080316 01:29;P;;;;;;
D;656;2745403;107;20080316 01:29;P;;;;;;
D;656;2745403;107;20080316 01:29;V;;;;;;
D;656;2745403;107;20080316 01:29;V;;;;;;
B;656;2745805;108;20080316 01:29;;;66;BUNDERRA DR;BEECHWOOD;2446;8247;M;20071221;20080304;425000;R;R;RESIDENCE;;TA;;0;AD815900;
C;656;2745805;108;20080316 01:29;19/702077;
D;656;2745805;108;20080316 01:29;P;;;;;;
D;656;2745805;108;20080316 01:29;P;;;;;;
D;656;2745805;108;20080316 01:29;V;;;;;;
B;656;2746302;109;20080316 01:29;;;11;MARLIN PL;NORTH SHORE;2444;11.29;H;20070621;20070803;845000;R;R;RESIDENCE;;ML;;0;AD787152;
C;656;2746302;109;20080316 01:29;1/854999;
D;656;2746302;109;20080316 01:29;P;;;;;;
D;656;2746302;109;20080316 01:29;V;;;;;;
B;656;2746336;110;20080316 01:29;;;318;PLOMER RD;NORTH SHORE;2444;733.5;M;20071102;20071204;510000;R;R;RESIDENCE;;MM;;0;AD787154;
C;656;2746336;110;20080316 01:29;6/221558;
D;656;2746336;110;20080316 01:29;P;;;;;;
D;656;2746336;110;20080316 01:29;P;;;;;;
D;656;2746336;110;20080316 01:29;V;;;;;;
B;656;2933128;111;20080316 01:29;;;2;MAJESTIC DR;PORT MACQUARIE;2444;651;M;20070905;20071017;420000;A;R;RESIDENCE;;AS;;0;AD797944;
C;656;2933128;111;20080316 01:29;40/1044545;
D;656;2933128;111;20080316 01:29;P;;;;;;
D;656;2933128;111;20080316 01:29;V;;;;;;
D;656;2933128;111;20080316 01:29;V;;;;;;
B;656;2926806;112;20080316 01:29;;;12;THE COTTAGE WAY;PORT MACQUARIE;2444;854.4;M;20070731;20070731;155663;A;V;VACANT LAND;;BD;;0;AD739842;
C;656;2926806;112;20080316 01:29;30/1042959;
D;656;2926806;112;20080316 01:29;P;;;;;;
D;656;2926806;112;20080316 01:29;V;;;;;;
B;656;3124487;113;20080316 01:29;;3;55;AMIRA DR;PORT MACQUARIE;2444;;;20080114;20080218;322500;;R;RESIDENCE;3;;;0;AD788625;
C;656;3124487;113;20080316 01:29;3/SP68865;
D;656;3124487;113;20080316 01:29;P;;;;;;
D;656;3124487;113;20080316 01:29;P;;;;;;
D;656;3124487;113;20080316 01:29;V;;;;;;
D;656;3124487;113;20080316 01:29;V;;;;;;
B;656;2914532;114;20080316 01:29;;1;8;MERRYMEN WAY;PORT MACQUARIE;2444;;;20080109;20080225;221000;;R;RESIDENCE;1;;;0;AD806321;
C;656;2914532;114;20080316 01:29;1/SP69070;
D;656;2914532;114;20080316 01:29;P;;;;;;
D;656;2914532;114;20080316 01:29;V;;;;;;
D;656;2914532;114;20080316 01:29;V;;;;;;
B;656;2876288;115;20080316 01:29;;17;1;LITTLE JOHN LANE;PORT MACQUARIE;2444;;;20071214;20080127;239000;;R;RESIDENCE;17;;;0;AD807771;
C;656;2876288;115;20080316 01:29;17/SP69350;
D;656;2876288;115;20080316 01:29;P;;;;;;
D;656;2876288;115;20080316 01:29;V;;;;;;
B;656;2964800;116;20080316 01:29;;;32 B;LIGHTHOUSE RD;PORT MACQUARIE;2444;1033;M;20071127;20080129;326000;A;V;VACANT LAND;;BN;;0;AD795123;
C;656;2964800;116;20080316 01:29;662/1048968;
D;656;2964800;116;20080316 01:29;P;;;;;;
D;656;2964800;116;20080316 01:29;V;;;;;;
D;656;2964800;116;20080316 01:29;V;;;;;;
B;656;2979000;117;20080316 01:29;;;6;PIONEER PL;WAUCHOPE;2446;622.6;M;20080204;20080227;305000;A;R;RESIDENCE;;GA;;0;AD803198;
C;656;2979000;117;20080316 01:29;245/1045298;
D;656;2979000;117;20080316 01:29;P;;;;;;
D;656;2979000;117;20080316 01:29;V;;;;;;
B;656;2979020;118;20080316 01:29;;;5;TIMBERTOWN CRES;WAUCHOPE;2446;408;M;20080205;20080229;295000;A;R;RESIDENCE;;GA;;0;AD800189;
C;656;2979020;118;20080316 01:29;257/1045298;
D;656;2979020;118;20080316 01:29;P;;;;;;
D;656;2979020;118;20080316 01:29;V;;;;;;
B;656;3036475;119;20080316 01:29;;;6;BAIN PL;BONNY HILLS;2445;759.6;M;20080122;20080219;442500;A;R;RESIDENCE;;BY;;0;AD823770;
C;656;3036475;119;20080316 01:29;3/1059534;
D;656;3036475;119;20080316 01:29;P;;;;;;
D;656;3036475;119;20080316 01:29;P;;;;;;
D;656;3036475;119;20080316 01:29;V;;;;;;
D;656;3036475;119;20080316 01:29;V;;;;;;
B;656;3037235;120;20080316 01:29;;;3;WHITBY PL;LAKE CATHIE;2445;721;M;20071221;20080220;190000;A;V;VACANT LAND;;BU;;0;AD809700;
C;656;3037235;120;20080316 01:29;530/1059069;
D;656;3037235;120;20080316 01:29;P;;;;;;
D;656;3037235;120;20080316 01:29;P;;;;;;
D;656;3037235;120;20080316 01:29;V;;;;;;
D;656;3037235;120;20080316 01:29;V;;;;;;
D;656;3037235;120;20080316 01:29;V;;;;;;
D;656;3037235;120;20080316 01:29;V;;;;;;
B;656;3222832;121;20080316 01:29;;3;22;HILLTOP CRES;PORT MACQUARIE;2444;;;20070604;20070928;426250;;R;RESIDENCE;3;;;0;AD759600;
C;656;3222832;121;20080316 01:29;3/SP76247;
D;656;3222832;121;20080316 01:29;P;;;;;;
D;656;3222832;121;20080316 01:29;V;;;;;;
B;656;3196565;122;20080316 01:29;;;63;RIVERBREEZE DR;CROSSLANDS;2446;1578;M;20080116;20080220;165000;A;V;VACANT LAND;;GE;AV;0;AD789221;
C;656;3196565;122;20080316 01:29;156/1085096;
D;656;3196565;122;20080316 01:29;P;;;;;;
D;656;3196565;122;20080316 01:29;V;;;;;;
B;656;3233267;123;20080316 01:29;;;12;O'BRIENS RD;PORT MACQUARIE;2444;625;M;20080115;20080226;590000;A;R;RESIDENCE;;AL;;0;AD805212;
C;656;3233267;123;20080316 01:29;52/1093189;
D;656;3233267;123;20080316 01:29;P;;;;;;
D;656;3233267;123;20080316 01:29;P;;;;;;
D;656;3233267;123;20080316 01:29;V;;;;;;
B;656;3256369;124;20080316 01:29;;;7;BAY ST;DUNBOGAN;2443;986.4;M;20080213;20080306;280000;A;R;RESIDENCE;;DJ;;50;AD823541;
C;656;3256369;124;20080316 01:29;3/23201;
D;656;3256369;124;20080316 01:29;P;;;;;;
D;656;3256369;124;20080316 01:29;V;;;;;;
D;656;3256369;124;20080316 01:29;V;;;;;;
D;656;3256369;124;20080316 01:29;V;;;;;;
B;656;3256370;125;20080316 01:29;;;9;BAY ST;DUNBOGAN;2443;739.8;M;20080213;20080306;88050;A;V;VACANT LAND;;DJ;;50;AD823565;
C;656;3256370;125;20080316 01:29;8/23201;
D;656;3256370;125;20080316 01:29;P;;;;;;
D;656;3256370;125;20080316 01:29;V;;;;;;
D;656;3256370;125;20080316 01:29;V;;;;;;
D;656;3256370;125;20080316 01:29;V;;;;;;
B;656;3265634;126;20080316 01:29;;;84;THE ANCHORAGE;PORT MACQUARIE;2444;663.2;M;20071213;20080131;960000;A;R;RESIDENCE;;AY;;0;AD816996;
C;656;3265634;126;20080316 01:29;2/1100926;
D;656;3265634;126;20080316 01:29;P;;;;;;
D;656;3265634;126;20080316 01:29;P;;;;;;
D;656;3265634;126;20080316 01:29;V;;;;;;
B;656;3286139;127;20080316 01:29;;;18;O'BRIENS RD;PORT MACQUARIE;2444;770;M;20070308;20080307;240000;A;V;VACANT LAND;;AL;;0;AD823242;
C;656;3286139;127;20080316 01:29;57/1104938;
D;656;3286139;127;20080316 01:29;P;;;;;;
D;656;3286139;127;20080316 01:29;P;;;;;;
D;656;3286139;127;20080316 01:29;V;;;;;;
B;656;3307263;128;20080316 01:29;;;39;SERENE CCT;PORT MACQUARIE;2444;506.5;M;20080118;20080215;153000;A;V;VACANT LAND;;AL;;0;AD804397;
C;656;3307263;128;20080316 01:29;16/1110221;
D;656;3307263;128;20080316 01:29;P;;;;;;
D;656;3307263;128;20080316 01:29;V;;;;;;
Z;676;128;128;418;
