A;081;20080519 01:08;VALNET;
B;081;596820;77;20080519 01:09;;7;41;JENKINS RD;CARLINGFORD;2118;;;20080306;20080501;464000;;R;RESIDENCE;8;;XA;0;AD934815;
C;081;596820;77;20080519 01:09;8/SP52594;
D;081;596820;77;20080519 01:09;P;;;;;;
D;081;596820;77;20080519 01:09;P;;;;;;
D;081;596820;77;20080519 01:09;V;;;;;;
B;081;602194;78;20080519 01:09;;;11;MARELLA AVE;KELLYVILLE;2155;450;M;20080308;20080430;515000;A;R;RESIDENCE;;AX;;0;AD944831;
C;081;602194;78;20080519 01:09;3/875752;
D;081;602194;78;20080519 01:09;P;;;;;;
D;081;602194;78;20080519 01:09;P;;;;;;
D;081;602194;78;20080519 01:09;V;;;;;;
D;081;602194;78;20080519 01:09;V;;;;;;
B;081;599709;79;20080519 01:09;;;37;LAWNDALE AVE;NORTH ROCKS;2151;746.1;M;20080305;20080416;571500;A;R;RESIDENCE;;AA;AC;0;AD932278;
C;081;599709;79;20080519 01:09;14/29291;
D;081;599709;79;20080519 01:09;P;;;;;;
D;081;599709;79;20080519 01:09;P;;;;;;
D;081;599709;79;20080519 01:09;V;;;;;;
D;081;599709;79;20080519 01:09;V;;;;;;
B;081;602371;80;20080519 01:09;;;10;MARK RD;NELSON;2765;2.052;H;20080424;20080428;460000;R;R;RESIDENCE;;RA;ACI;0;AD930704;
C;081;602371;80;20080519 01:09;16/250346;
D;081;602371;80;20080519 01:09;P;;;;;;
D;081;602371;80;20080519 01:09;P;;;;;;
D;081;602371;80;20080519 01:09;P;;;;;;
D;081;602371;80;20080519 01:09;P;;;;;;
D;081;602371;80;20080519 01:09;V;;;;;;
D;081;602371;80;20080519 01:09;V;;;;;;
B;081;599899;81;20080519 01:09;;;34;LEONE AVE;BAULKHAM HILLS;2153;2146;M;20080213;20080318;835000;A;R;RESIDENCE;;AQ;AC;0;AD929347;
C;081;599899;81;20080519 01:09;407/749536;
D;081;599899;81;20080519 01:09;P;;;;;;
D;081;599899;81;20080519 01:09;P;;;;;;
D;081;599899;81;20080519 01:09;V;;;;;;
D;081;599899;81;20080519 01:09;V;;;;;;
B;081;600076;82;20080519 01:09;;;34;ARMINE WAY;BEAUMONT HILLS;2155;576.1;M;20080324;20080507;730000;A;R;RESIDENCE;;AY;;0;AD948339;
C;081;600076;82;20080519 01:09;14/871996;
D;081;600076;82;20080519 01:09;P;;;;;;
D;081;600076;82;20080519 01:09;P;;;;;;
D;081;600076;82;20080519 01:09;V;;;;;;
D;081;600076;82;20080519 01:09;V;;;;;;
B;081;616543;83;20080519 01:09;;;20;STRINGYBARK PL;CASTLE HILL;2154;865.9;M;20080131;20080424;750000;A;R;RESIDENCE;;AG;AC;0;AD921869;
C;081;616543;83;20080519 01:09;20/715237;
D;081;616543;83;20080519 01:09;P;;;;;;
D;081;616543;83;20080519 01:09;P;;;;;;
D;081;616543;83;20080519 01:09;V;;;;;;
B;081;616587;84;20080519 01:09;;;2;SUNRISE PL;KELLYVILLE;2155;700;M;20080303;20080429;855000;A;R;RESIDENCE;;AX;;0;AD947971;
C;081;616587;84;20080519 01:09;12/863912;
D;081;616587;84;20080519 01:09;P;;;;;;
D;081;616587;84;20080519 01:09;P;;;;;;
D;081;616587;84;20080519 01:09;V;;;;;;
D;081;616587;84;20080519 01:09;V;;;;;;
B;081;611728;85;20080519 01:09;;;11;RANDAL CRES;NORTH ROCKS;2151;900.1;M;20080308;20080418;670000;A;R;RESIDENCE;;AA;;0;AD925737;
C;081;611728;85;20080519 01:09;17/249559;
D;081;611728;85;20080519 01:09;P;;;;;;
D;081;611728;85;20080519 01:09;V;;;;;;
D;081;611728;85;20080519 01:09;V;;;;;;
B;081;606742;86;20080519 01:09;;;732;OLD NORTHERN RD;DURAL;2158;2.071;H;20070919;20080327;1825000;R;R;RESIDENCE;;RD;AC;0;AD933204;
C;081;606742;86;20080519 01:09;E/400637;
D;081;606742;86;20080519 01:09;P;;;;;;
D;081;606742;86;20080519 01:09;V;;;;;;
B;081;606864;87;20080519 01:09;;26;542;OLD NORTHERN RD;DURAL;2158;;;20080310;20080429;490000;;R;RESIDENCE;26;;XA;0;AD935872;
C;081;606864;87;20080519 01:09;26/SP62469;
D;081;606864;87;20080519 01:09;P;;;;;;
D;081;606864;87;20080519 01:09;P;;;;;;
D;081;606864;87;20080519 01:09;V;;;;;;
D;081;606864;87;20080519 01:09;V;;;;;;
B;081;610037;88;20080519 01:09;;;16;PHILLIP ST;OATLANDS;2117;680.8;M;20080312;20080501;550000;A;R;RESIDENCE;;AA;;0;AD939381;
C;081;610037;88;20080519 01:09;99/36040;
D;081;610037;88;20080519 01:09;P;;;;;;
D;081;610037;88;20080519 01:09;V;;;;;;
B;081;610285;89;20080519 01:09;;;97;PITT TOWN RD;KENTHURST;2156;2.023;H;20080304;20080411;1520000;R;R;RESIDENCE;;RD;AC;0;AD935705;
C;081;610285;89;20080519 01:09;5/206618;
D;081;610285;89;20080519 01:09;P;;;;;;
D;081;610285;89;20080519 01:09;P;;;;;;
D;081;610285;89;20080519 01:09;V;;;;;;
D;081;610285;89;20080519 01:09;V;;;;;;
B;081;610574;90;20080519 01:09;;;38;JUPITER RD;KELLYVILLE;2155;650;M;20080229;20080430;605000;A;R;RESIDENCE;;AY;;0;AD940583;
C;081;610574;90;20080519 01:09;12/1000482;
D;081;610574;90;20080519 01:09;P;;;;;;
D;081;610574;90;20080519 01:09;P;;;;;;
D;081;610574;90;20080519 01:09;V;;;;;;
D;081;610574;90;20080519 01:09;V;;;;;;
B;081;619081;91;20080519 01:09;;;26;VENETTA RD;GLENORIE;2157;2.023;H;20080201;20080430;1355000;R;R;RESIDENCE;;RB;AC;0;AD931648;
C;081;619081;91;20080519 01:09;18/245638;
D;081;619081;91;20080519 01:09;P;;;;;;
D;081;619081;91;20080519 01:09;P;;;;;;
D;081;619081;91;20080519 01:09;V;;;;;;
D;081;619081;91;20080519 01:09;V;;;;;;
B;081;622491;92;20080519 01:09;;;13;WRIGHTS RD;KELLYVILLE;2155;696.9;M;20080319;20080430;510000;A;R;RESIDENCE;;AR;;0;AD942025;
C;081;622491;92;20080519 01:09;15/247689;
D;081;622491;92;20080519 01:09;P;;;;;;
D;081;622491;92;20080519 01:09;P;;;;;;
D;081;622491;92;20080519 01:09;V;;;;;;
D;081;622491;92;20080519 01:09;V;;;;;;
B;081;620501;93;20080519 01:09;;;3;WILLIAM PL;NORTH ROCKS;2151;1467;M;20080317;20080429;560000;A;R;RESIDENCE;;AA;AC;0;AD934186;
C;081;620501;93;20080519 01:09;84/225547;
D;081;620501;93;20080519 01:09;P;;;;;;
D;081;620501;93;20080519 01:09;P;;;;;;
D;081;620501;93;20080519 01:09;V;;;;;;
D;081;620501;93;20080519 01:09;V;;;;;;
B;081;620747;94;20080519 01:09;;;13;WINDARRA PL;CASTLE HILL;2154;548.5;M;20080315;20080428;557000;A;R;RESIDENCE;;AX;;0;AD944221;
C;081;620747;94;20080519 01:09;10/285548;
D;081;620747;94;20080519 01:09;P;;;;;;
D;081;620747;94;20080519 01:09;V;;;;;;
D;081;620747;94;20080519 01:09;V;;;;;;
B;081;621178;95;20080519 01:09;;31;321;WINDSOR RD;BAULKHAM HILLS;2153;;;20080324;20080505;315000;;R;RESIDENCE;31;;;0;AD943006;
C;081;621178;95;20080519 01:09;31/SP11773;
D;081;621178;95;20080519 01:09;P;;;;;;
D;081;621178;95;20080519 01:09;V;;;;;;
B;081;2922881;96;20080519 01:09;;;2;TOWNSEND CCT;BEAUMONT HILLS;2155;553;M;20080310;20080421;780000;A;R;RESIDENCE;;AY;AC;0;AD932259;
C;081;2922881;96;20080519 01:09;1601/1040502;
D;081;2922881;96;20080519 01:09;P;;;;;;
D;081;2922881;96;20080519 01:09;P;;;;;;
D;081;2922881;96;20080519 01:09;V;;;;;;
B;081;2937598;97;20080519 01:09;;;71;ROSEBERY RD;KELLYVILLE;2155;639;M;20080318;20080505;732000;A;R;RESIDENCE;;AX;;0;AD941410;
C;081;2937598;97;20080519 01:09;2/1044085;
D;081;2937598;97;20080519 01:09;P;;;;;;
D;081;2937598;97;20080519 01:09;P;;;;;;
D;081;2937598;97;20080519 01:09;V;;;;;;
B;081;2940087;98;20080519 01:09;;107;1;BURBANK PL;BAULKHAM HILLS;2153;;;20080314;20080425;420000;;3;COMMERCIAL;7;;;0;AD936609;
C;081;2940087;98;20080519 01:09;7/SP67880;
D;081;2940087;98;20080519 01:09;P;;;;;;
D;081;2940087;98;20080519 01:09;V;;;;;;
B;081;2978263;99;20080519 01:09;;;11;MANSFIELD WAY;KELLYVILLE;2155;448.1;M;20080305;20080416;695000;A;R;RESIDENCE;;AX;;0;AD940521;
C;081;2978263;99;20080519 01:09;4/1047129;
D;081;2978263;99;20080519 01:09;P;;;;;;
D;081;2978263;99;20080519 01:09;P;;;;;;
D;081;2978263;99;20080519 01:09;V;;;;;;
D;081;2978263;99;20080519 01:09;V;;;;;;
B;081;2996681;100;20080519 01:09;;;8;FOX PL;BEAUMONT HILLS;2155;542.3;M;20080304;20080415;395000;A;V;VACANT LAND;;AY;;0;AD926168;
C;081;2996681;100;20080519 01:09;326/1052676;
D;081;2996681;100;20080519 01:09;P;;;;;;
D;081;2996681;100;20080519 01:09;P;;;;;;
D;081;2996681;100;20080519 01:09;V;;;;;;
B;081;3001811;101;20080519 01:09;;;7;DRYSDALE CCT;BEAUMONT HILLS;2155;579.5;M;20080317;20080428;590000;A;R;RESIDENCE;;AY;;0;AD945274;
C;081;3001811;101;20080519 01:09;13/1049430;
D;081;3001811;101;20080519 01:09;P;;;;;;
D;081;3001811;101;20080519 01:09;V;;;;;;
D;081;3001811;101;20080519 01:09;V;;;;;;
B;081;3248351;102;20080519 01:09;;;14;JOHN ST;BAULKHAM HILLS;2153;;;20080221;20080409;400000;;R;RESIDENCE;1;;;0;AD944738;
C;081;3248351;102;20080519 01:09;1/SP76983;
D;081;3248351;102;20080519 01:09;P;;;;;;
D;081;3248351;102;20080519 01:09;V;;;;;;
B;081;3289430;103;20080519 01:09;;34;6;MERIDIAN PL;BELLA VISTA;2153;;;20080401;20080429;260000;;3;COMMERCIAL OF;34;;;0;AD940340;
C;081;3289430;103;20080519 01:09;34/SP78093;
D;081;3289430;103;20080519 01:09;P;;;;;;
D;081;3289430;103;20080519 01:09;V;;;;;;
Z;519;103;103;311;
