A;214;20080331 01:13;VALNET;
D;214;3036378;73;20080331 01:14;P;;;;;;
D;214;3036378;73;20080331 01:14;P;;;;;;
D;214;3036378;73;20080331 01:14;V;;;;;;
D;214;3036378;73;20080331 01:14;V;;;;;;
B;214;3222019;74;20080331 01:14;;2;6;METHVEN ST;MOUNT DRUITT;2770;;;20080221;20080307;325000;;R;RESIDENCE;2;;;0;AD832961;
C;214;3222019;74;20080331 01:14;2/SP76235;
D;214;3222019;74;20080331 01:14;P;;;;;;
D;214;3222019;74;20080331 01:14;V;;;;;;
B;214;3203696;75;20080331 01:14;;36;1;DURHAM ST;MOUNT DRUITT;2770;;;20071214;20080131;190000;;3;UNIT;36;;;0;AD787203;
C;214;3203696;75;20080331 01:14;36/SP75768;
D;214;3203696;75;20080331 01:14;P;;;;;;
D;214;3203696;75;20080331 01:14;P;;;;;;
D;214;3203696;75;20080331 01:14;V;;;;;;
B;214;3288740;76;20080331 01:14;;29;38;HILLCREST RD;QUAKERS HILL;2763;;;20080106;20080314;389990;;R;RESIDENCE;29;;;0;AD842201;
C;214;3288740;76;20080331 01:14;29/SP78250;
D;214;3288740;76;20080331 01:14;P;;;;;;
D;214;3288740;76;20080331 01:14;P;;;;;;
D;214;3288740;76;20080331 01:14;V;;;;;;
Z;394;76;77;239;
