A;152;20080301 01:22;VALNET;
B;152;1699630;70;20080301 01:23;;;26;HARBOUR DR;COFFS HARBOUR;2450;556.4;M;20070718;20070718;220750;B;3;SHOP;;LA;BS;25;AD545460;
C;152;1699630;70;20080301 01:23;1/783979;
D;152;1699630;70;20080301 01:23;P;;;;;;
D;152;1699630;70;20080301 01:23;P;;;;;;
D;152;1699630;70;20080301 01:23;P;;;;;;
D;152;1699630;70;20080301 01:23;P;;;;;;
D;152;1699630;70;20080301 01:23;P;;;;;;
D;152;1699630;70;20080301 01:23;V;;;;;;
D;152;1699630;70;20080301 01:23;V;;;;;;
D;152;1699630;70;20080301 01:23;V;;;;;;
D;152;1699630;70;20080301 01:23;V;;;;;;
D;152;1699630;70;20080301 01:23;V;;;;;;
D;152;1699630;70;20080301 01:23;V;;;;;;
D;152;1699630;70;20080301 01:23;V;;;;;;
D;152;1699630;70;20080301 01:23;V;;;;;;
D;152;1699630;70;20080301 01:23;V;;;;;;
D;152;1699630;70;20080301 01:23;V;;;;;;
D;152;1699630;70;20080301 01:23;V;;;;;;
D;152;1699630;70;20080301 01:23;V;;;;;;
B;152;1691668;71;20080301 01:23;;;5;FOURTH AVE;SAWTELL;2452;505.9;M;20071113;20071210;542000;A;R;RESIDENCE;;KJ;;0;AD788144;
C;152;1691668;71;20080301 01:23;4/22/19181;
D;152;1691668;71;20080301 01:23;P;;;;;;
D;152;1691668;71;20080301 01:23;V;;;;;;
D;152;1691668;71;20080301 01:23;V;;;;;;
B;152;1699742;72;20080301 01:23;;4;11;COLUMBUS CCT;COFFS HARBOUR;2450;;;20071219;20080130;175000;;R;RESIDENCE;4;;;0;AD768094;
C;152;1699742;72;20080301 01:23;4/SP9353;
D;152;1699742;72;20080301 01:23;P;;;;;;
D;152;1699742;72;20080301 01:23;V;;;;;;
D;152;1699742;72;20080301 01:23;V;;;;;;
B;152;1697286;73;20080301 01:23;;;26;ADELINES WAY;COFFS HARBOUR;2450;650.1;M;20080125;20080208;455000;A;R;RESIDENCE;;BF;;0;AD769414;
C;152;1697286;73;20080301 01:23;513/1013231;
D;152;1697286;73;20080301 01:23;P;;;;;;
D;152;1697286;73;20080301 01:23;P;;;;;;
D;152;1697286;73;20080301 01:23;V;;;;;;
D;152;1697286;73;20080301 01:23;V;;;;;;
B;152;1702723;74;20080301 01:23;;;12;JENSEN CL;COFFS HARBOUR;2450;876.4;M;20071128;20080116;385000;A;R;RESIDENCE;;AA;;0;AD767993;
C;152;1702723;74;20080301 01:23;9/262193;
D;152;1702723;74;20080301 01:23;P;;;;;;
D;152;1702723;74;20080301 01:23;P;;;;;;
D;152;1702723;74;20080301 01:23;V;;;;;;
D;152;1702723;74;20080301 01:23;V;;;;;;
B;152;1702732;75;20080301 01:23;;;1;JENSEN CL;COFFS HARBOUR;2450;1100;M;20080117;20080207;477000;A;R;RESIDENCE;;AA;;0;AD762435;
C;152;1702732;75;20080301 01:23;1/746260;
D;152;1702732;75;20080301 01:23;P;;;;;;
D;152;1702732;75;20080301 01:23;V;;;;;;
B;152;1700153;76;20080301 01:23;;3;1;CORNISH ST;COFFS HARBOUR;2450;;;20080118;20080201;215000;;R;RESIDENCE;3;;;0;AD759052;
C;152;1700153;76;20080301 01:23;3/SP17413;
D;152;1700153;76;20080301 01:23;P;;;;;;
D;152;1700153;76;20080301 01:23;V;;;;;;
B;152;1700353;77;20080301 01:23;;22;11;DONN-PATTERSON DR;COFFS HARBOUR;2450;;;20080102;20080206;187000;;R;RESIDENCE;22;;;0;AD771407;
C;152;1700353;77;20080301 01:23;22/SP37279;
D;152;1700353;77;20080301 01:23;P;;;;;;
D;152;1700353;77;20080301 01:23;P;;;;;;
D;152;1700353;77;20080301 01:23;V;;;;;;
D;152;1700353;77;20080301 01:23;V;;;;;;
B;152;1702911;78;20080301 01:23;;;9;KATHERINE CL;COFFS HARBOUR;2450;716.6;M;20070405;20070510;278000;A;R;RESIDENCE;;AA;;0;AD785786;
C;152;1702911;78;20080301 01:23;50/253739;
D;152;1702911;78;20080301 01:23;P;;;;;;
D;152;1702911;78;20080301 01:23;P;;;;;;
D;152;1702911;78;20080301 01:23;V;;;;;;
D;152;1702911;78;20080301 01:23;V;;;;;;
B;152;1689686;79;20080301 01:23;;;120;BORONIA ST;SAWTELL;2452;505.9;M;20080118;20080205;380000;A;R;RESIDENCE;;AT;;0;AD768066;
C;152;1689686;79;20080301 01:23;9/4/21528;
D;152;1689686;79;20080301 01:23;P;;;;;;
D;152;1689686;79;20080301 01:23;P;;;;;;
D;152;1689686;79;20080301 01:23;V;;;;;;
B;152;1700432;80;20080301 01:23;;;3;DUNN PL;COFFS HARBOUR;2450;714.4;M;20071124;20080205;190000;A;R;RESIDENCE;;AB;;0;AD782658;
C;152;1700432;80;20080301 01:23;28/789584;
D;152;1700432;80;20080301 01:23;P;;;;;;
D;152;1700432;80;20080301 01:23;V;;;;;;
B;152;1697999;81;20080301 01:23;;7;63;AZALEA AVE;COFFS HARBOUR;2450;;;20071207;20080115;165000;;R;RESIDENCE;7;;;0;AD723271;
C;152;1697999;81;20080301 01:23;7/SP9633;
D;152;1697999;81;20080301 01:23;P;;;;;;
D;152;1697999;81;20080301 01:23;P;;;;;;
D;152;1697999;81;20080301 01:23;V;;;;;;
B;152;1700725;82;20080301 01:23;BILYARA COURT;2;20;ELIZABETH ST;COFFS HARBOUR;2450;;;20071030;20080131;218000;;R;RESIDENCE;2;;;0;AD785793;
C;152;1700725;82;20080301 01:23;2/SP45654;
D;152;1700725;82;20080301 01:23;P;;;;;;
D;152;1700725;82;20080301 01:23;V;;;;;;
D;152;1700725;82;20080301 01:23;V;;;;;;
B;152;1700725;83;20080301 01:23;BILYARA COURT;3;20;ELIZABETH ST;COFFS HARBOUR;2450;;;20071030;20080131;218000;;R;RESIDENCE;3;;;0;AD785823;
C;152;1700725;83;20080301 01:23;3/SP45654;
D;152;1700725;83;20080301 01:23;P;;;;;;
D;152;1700725;83;20080301 01:23;V;;;;;;
D;152;1700725;83;20080301 01:23;V;;;;;;
B;152;1690040;84;20080301 01:23;;;15;CARRYWELL CRES;TOORMINA;2452;720.3;M;20070822;20070926;325000;A;R;RESIDENCE;;AV;;0;AD778397;
C;152;1690040;84;20080301 01:23;366/262685;
D;152;1690040;84;20080301 01:23;P;;;;;;
D;152;1690040;84;20080301 01:23;V;;;;;;
D;152;1690040;84;20080301 01:23;V;;;;;;
B;152;1692693;85;20080301 01:23;;1;6;LADY BELMORE DR;BOAMBEE EAST;2452;;;20071207;20080208;247000;;R;RESIDENCE;1;;;0;AD785828;
C;152;1692693;85;20080301 01:23;1/SP34187;
D;152;1692693;85;20080301 01:23;P;;;;;;
D;152;1692693;85;20080301 01:23;P;;;;;;
D;152;1692693;85;20080301 01:23;V;;;;;;
D;152;1692693;85;20080301 01:23;V;;;;;;
B;152;1695487;86;20080301 01:23;;;40;SUNBIRD CRES;BOAMBEE EAST;2452;700;M;20080118;20080208;290000;A;R;RESIDENCE;;AP;;0;AD780841;
C;152;1695487;86;20080301 01:23;4/807175;
D;152;1695487;86;20080301 01:23;P;;;;;;
D;152;1695487;86;20080301 01:23;P;;;;;;
D;152;1695487;86;20080301 01:23;V;;;;;;
B;152;1695549;87;20080301 01:23;;;18;SUNRISE DR;BOAMBEE EAST;2452;728.2;M;20071212;20080116;442000;A;R;RESIDENCE;;AP;;0;AD777051;
C;152;1695549;87;20080301 01:23;375/791807;
D;152;1695549;87;20080301 01:23;P;;;;;;
D;152;1695549;87;20080301 01:23;V;;;;;;
D;152;1695549;87;20080301 01:23;V;;;;;;
B;152;1700733;88;20080301 01:23;;4;10;ELIZABETH ST;COFFS HARBOUR;2450;;;20080118;20080201;268000;;R;RESIDENCE;4;;;0;AD755787;
C;152;1700733;88;20080301 01:23;4/SP21637;
D;152;1700733;88;20080301 01:23;P;;;;;;
D;152;1700733;88;20080301 01:23;P;;;;;;
D;152;1700733;88;20080301 01:23;V;;;;;;
B;152;1693054;89;20080301 01:23;;;21;LINDEN AVE;TOORMINA;2452;725.7;M;20071212;20080212;280000;A;R;RESIDENCE;;AV;;0;AD774490;
C;152;1693054;89;20080301 01:23;184/259394;
D;152;1693054;89;20080301 01:23;P;;;;;;
D;152;1693054;89;20080301 01:23;P;;;;;;
D;152;1693054;89;20080301 01:23;V;;;;;;
D;152;1693054;89;20080301 01:23;V;;;;;;
B;152;1698506;90;20080301 01:23;;;24;BERYL ST;COFFS HARBOUR;2450;1037;M;20080211;20080211;3100;A;R;RESIDENCE;;AA;;1;AD764909;
C;152;1698506;90;20080301 01:23;1/421608;
D;152;1698506;90;20080301 01:23;P;;;;;;
D;152;1698506;90;20080301 01:23;P;;;;;;
D;152;1698506;90;20080301 01:23;V;;;;;;
D;152;1698506;90;20080301 01:23;V;;;;;;
D;152;1698506;90;20080301 01:23;V;;;;;;
D;152;1698506;90;20080301 01:23;V;;;;;;
D;152;1698506;90;20080301 01:23;V;;;;;;
D;152;1698506;90;20080301 01:23;V;;;;;;
B;152;1701182;91;20080301 01:23;;2;20;GILLIES CL;COFFS HARBOUR;2450;;;20080118;20080118;265000;;3;UNIT;2;;;0;AD772566;
C;152;1701182;91;20080301 01:23;2/SP33413;
D;152;1701182;91;20080301 01:23;P;;;;;;
D;152;1701182;91;20080301 01:23;P;;;;;;
D;152;1701182;91;20080301 01:23;V;;;;;;
D;152;1701182;91;20080301 01:23;V;;;;;;
B;152;1703836;92;20080301 01:23;;;34;MARCIA ST;COFFS HARBOUR;2450;1179;M;20071218;20080129;780000;I;3;COMMERCIAL;;SM;;0;AD765501;
C;152;1703836;92;20080301 01:23;31/731182;
D;152;1703836;92;20080301 01:23;P;;;;;;
D;152;1703836;92;20080301 01:23;V;;;;;;
B;152;1703837;93;20080301 01:23;;;32;MARCIA ST;COFFS HARBOUR;2450;1239;M;20071218;20080129;780000;I;3;COMMERCIAL;;SM;;0;AD765501;
C;152;1703837;93;20080301 01:23;454/752817;
D;152;1703837;93;20080301 01:23;P;;;;;;
D;152;1703837;93;20080301 01:23;V;;;;;;
B;152;1703862;94;20080301 01:23;;;29;MARCIA ST;COFFS HARBOUR;2450;904.2;M;20080116;20080206;300000;A;R;RESIDENCE;;AA;;0;AD762407;
C;152;1703862;94;20080301 01:23;8/21887;
D;152;1703862;94;20080301 01:23;P;;;;;;
D;152;1703862;94;20080301 01:23;V;;;;;;
D;152;1703862;94;20080301 01:23;V;;;;;;
B;152;1690445;95;20080301 01:23;;;17;CORONATION AVE;SAWTELL;2452;1265;M;20071211;20080206;625000;A;R;RESIDENCE;;AT;;0;AD769474;
C;152;1690445;95;20080301 01:23;12/9/14800;
D;152;1690445;95;20080301 01:23;P;;;;;;
D;152;1690445;95;20080301 01:23;P;;;;;;
D;152;1690445;95;20080301 01:23;V;;;;;;
B;152;1690489;96;20080301 01:23;;9;25;CORRIGAN AVE;TOORMINA;2452;;;20080124;20080214;232000;;R;RESIDENCE;9;;;0;AD766544;
C;152;1690489;96;20080301 01:23;9/SP36468;
D;152;1690489;96;20080301 01:23;P;;;;;;
D;152;1690489;96;20080301 01:23;V;;;;;;
B;152;1690522;97;20080301 01:23;;;18;CORRIGAN AVE;TOORMINA;2452;699.2;M;20071127;20080109;350000;A;R;RESIDENCE;;AV;;0;AD747752;
C;152;1690522;97;20080301 01:23;159/730904;
D;152;1690522;97;20080301 01:23;P;;;;;;
D;152;1690522;97;20080301 01:23;V;;;;;;
D;152;1690522;97;20080301 01:23;V;;;;;;
B;152;1693130;98;20080301 01:23;;;126;LINDEN AVE;BOAMBEE EAST;2452;399.6;M;20080122;20080215;238000;A;R;RESIDENCE;;AP;;0;AD779797;
C;152;1693130;98;20080301 01:23;33/844861;
D;152;1693130;98;20080301 01:23;P;;;;;;
D;152;1693130;98;20080301 01:23;P;;;;;;
D;152;1693130;98;20080301 01:23;V;;;;;;
B;152;1693153;99;20080301 01:23;;;162;LINDEN AVE;BOAMBEE EAST;2452;982;M;20071221;20080129;290000;A;R;RESIDENCE;;AP;;0;AD762256;
C;152;1693153;99;20080301 01:23;4/1010433;
D;152;1693153;99;20080301 01:23;P;;;;;;
D;152;1693153;99;20080301 01:23;P;;;;;;
D;152;1693153;99;20080301 01:23;V;;;;;;
D;152;1693153;99;20080301 01:23;V;;;;;;
B;152;1701375;100;20080301 01:23;;10;114;GRAFTON ST;COFFS HARBOUR;2450;;;20080122;20080123;156244;;R;RESIDENCE;10;;;0;AD730230;
C;152;1701375;100;20080301 01:23;10/SP9219;
D;152;1701375;100;20080301 01:23;P;;;;;;
D;152;1701375;100;20080301 01:23;V;;;;;;
D;152;1701375;100;20080301 01:23;V;;;;;;
B;152;1704017;101;20080301 01:23;;;11;MATHIE ST;COFFS HARBOUR;2450;730.4;M;20080201;20080219;384500;A;R;RESIDENCE;;AG;;0;AD786339;
C;152;1704017;101;20080301 01:23;94/838347;
D;152;1704017;101;20080301 01:23;P;;;;;;
D;152;1704017;101;20080301 01:23;P;;;;;;
D;152;1704017;101;20080301 01:23;V;;;;;;
B;152;1690571;102;20080301 01:23;;;18;CRESCENT ST;BOAMBEE EAST;2452;855;M;20071122;20080208;405000;A;R;RESIDENCE;;AP;;0;AD785101;
C;152;1690571;102;20080301 01:23;66/730365;
D;152;1690571;102;20080301 01:23;P;;;;;;
D;152;1690571;102;20080301 01:23;V;;;;;;
D;152;1690571;102;20080301 01:23;V;;;;;;
B;152;1838043;103;20080301 01:23;;;5;ANDREW CL;CORINDI BEACH;2456;561;M;20071129;20080131;790000;Z;R;RESIDENCE;;CV;;0;AD757086;
C;152;1838043;103;20080301 01:23;13/258005;
D;152;1838043;103;20080301 01:23;P;;;;;;
D;152;1838043;103;20080301 01:23;P;;;;;;
D;152;1838043;103;20080301 01:23;V;;;;;;
B;152;1838378;104;20080301 01:23;;;2;ROYAL CL;CORINDI BEACH;2456;669;M;20071221;20080125;260000;Z;R;RESIDENCE;;CK;;0;AD759695;
C;152;1838378;104;20080301 01:23;163/258771;
D;152;1838378;104;20080301 01:23;P;;;;;;
D;152;1838378;104;20080301 01:23;V;;;;;;
D;152;1838378;104;20080301 01:23;V;;;;;;
B;152;2922531;105;20080301 01:23;;;25;RUTLAND ST;BONVILLE;2441;596.9;M;20071213;20080124;142500;A;V;VACANT LAND;;AP;;0;AD756630;
C;152;2922531;105;20080301 01:23;65/1041505;
D;152;2922531;105;20080301 01:23;P;;;;;;
D;152;2922531;105;20080301 01:23;V;;;;;;
D;152;2922531;105;20080301 01:23;V;;;;;;
B;152;2990809;106;20080301 01:23;;;;HERITAGE DR;MOONEE BEACH;2450;1.012;H;20071224;20080201;230000;R;V;VACANT LAND;;RP;;0;AD755964;
C;152;2990809;106;20080301 01:23;8/1050323;
D;152;2990809;106;20080301 01:23;P;;;;;;
D;152;2990809;106;20080301 01:23;P;;;;;;
D;152;2990809;106;20080301 01:23;V;;;;;;
D;152;2990809;106;20080301 01:23;V;;;;;;
B;152;3045802;107;20080301 01:23;;;;GOLDEN PENDA CT;CORINDI BEACH;2456;854.5;M;20071221;20080201;150000;Z;V;VACANT LAND;;CN;;0;AD781249;
C;152;3045802;107;20080301 01:23;38/1059403;
D;152;3045802;107;20080301 01:23;P;;;;;;
D;152;3045802;107;20080301 01:23;P;;;;;;
D;152;3045802;107;20080301 01:23;V;;;;;;
D;152;3045802;107;20080301 01:23;V;;;;;;
B;152;3045813;108;20080301 01:23;;;;TASMAN ST;CORINDI BEACH;2456;807.2;M;20080109;20080220;150000;Z;R;RESIDENCE;;CN;;0;AD791283;
C;152;3045813;108;20080301 01:23;49/1059403;
D;152;3045813;108;20080301 01:23;P;;;;;;
D;152;3045813;108;20080301 01:23;P;;;;;;
D;152;3045813;108;20080301 01:23;V;;;;;;
D;152;3045813;108;20080301 01:23;V;;;;;;
B;152;3223080;109;20080301 01:23;;;;BLUE WREN CL;COFFS HARBOUR;2450;632.4;M;20071212;20080130;155000;A;V;VACANT LAND;;BF;;0;AD782315;
C;152;3223080;109;20080301 01:23;503/1091201;
D;152;3223080;109;20080301 01:23;P;;;;;;
D;152;3223080;109;20080301 01:23;P;;;;;;
D;152;3223080;109;20080301 01:23;V;;;;;;
B;152;3195995;110;20080301 01:23;;;5 A;BREAM CL;EMERALD BEACH;2456;873.5;M;20080123;20080220;170000;A;V;VACANT LAND;;FB;;0;AD783517;
C;152;3195995;110;20080301 01:23;2/1086646;
D;152;3195995;110;20080301 01:23;P;;;;;;
D;152;3195995;110;20080301 01:23;P;;;;;;
D;152;3195995;110;20080301 01:23;V;;;;;;
D;152;3195995;110;20080301 01:23;V;;;;;;
B;152;3229448;111;20080301 01:23;;2;32;PRINCE ST;COFFS HARBOUR;2450;;;20080124;20080220;370000;;R;RESIDENCE;2;;;0;AD788413;
C;152;3229448;111;20080301 01:23;2/SP76425;
D;152;3229448;111;20080301 01:23;P;;;;;;
D;152;3229448;111;20080301 01:23;P;;;;;;
D;152;3229448;111;20080301 01:23;V;;;;;;
D;152;3229448;111;20080301 01:23;V;;;;;;
D;152;3229448;111;20080301 01:23;V;;;;;;
D;152;3229448;111;20080301 01:23;V;;;;;;
B;152;3227771;112;20080301 01:23;;;28 A;LADY BELMORE DR;BOAMBEE EAST;2452;253.6;M;20080114;20080215;275000;A;R;RESIDENCE;;AP;;0;AD780021;
C;152;3227771;112;20080301 01:23;13/285950;
D;152;3227771;112;20080301 01:23;P;;;;;;
D;152;3227771;112;20080301 01:23;V;;;;;;
B;152;3277457;113;20080301 01:23;;;;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;2065;M;20070629;20070629;474285;I;V;VACANT LAND;;TG;;0;AD774555;
C;152;3277457;113;20080301 01:23;17/1099241;
D;152;3277457;113;20080301 01:23;P;;;;;;
D;152;3277457;113;20080301 01:23;P;;;;;;
D;152;3277457;113;20080301 01:23;V;;;;;;
D;152;3277457;113;20080301 01:23;V;;;;;;
D;152;3277457;113;20080301 01:23;V;;;;;;
B;152;3277458;114;20080301 01:23;;;;FORGE DR;NORTH BOAMBEE VALLEY;2450;2200;M;20070629;20070629;474285;I;V;VACANT LAND;;TG;;0;AD774555;
C;152;3277458;114;20080301 01:23;18/1099241;
D;152;3277458;114;20080301 01:23;P;;;;;;
D;152;3277458;114;20080301 01:23;P;;;;;;
D;152;3277458;114;20080301 01:23;V;;;;;;
D;152;3277458;114;20080301 01:23;V;;;;;;
D;152;3277458;114;20080301 01:23;V;;;;;;
B;152;3265215;115;20080301 01:23;;;52;MATTHEWS PDE;CORINDI BEACH;2456;649.3;M;20080129;20080218;135000;Z;V;VACANT LAND;;CK;;0;AD784822;
C;152;3265215;115;20080301 01:23;11/1100809;
D;152;3265215;115;20080301 01:23;P;;;;;;
D;152;3265215;115;20080301 01:23;P;;;;;;
D;152;3265215;115;20080301 01:23;V;;;;;;
B;152;3315925;116;20080301 01:23;;;15;MYALL CL;NORTH BOAMBEE VALLEY;2450;703.3;M;20071113;20071221;200000;A;3;;;AG;;0;AD770650;
C;152;3315925;116;20080301 01:23;89/1111430;
D;152;3315925;116;20080301 01:23;P;;;;;;
D;152;3315925;116;20080301 01:23;P;;;;;;
D;152;3315925;116;20080301 01:23;V;;;;;;
B;152;3302321;117;20080301 01:23;;;;FORGE DR;NORTH BOAMBEE VALLEY;2450;2099;M;20070629;20070629;474285;I;V;VACANT LAND;;TG;;0;AD774555;
C;152;3302321;117;20080301 01:23;20/1105949;
D;152;3302321;117;20080301 01:23;P;;;;;;
D;152;3302321;117;20080301 01:23;P;;;;;;
D;152;3302321;117;20080301 01:23;V;;;;;;
D;152;3302321;117;20080301 01:23;V;;;;;;
D;152;3302321;117;20080301 01:23;V;;;;;;
B;152;3302322;118;20080301 01:23;;;;FORGE DR;NORTH BOAMBEE VALLEY;2450;2036;M;20070629;20070629;474285;I;V;VACANT LAND;;TG;;0;AD774555;
C;152;3302322;118;20080301 01:23;21/1105949;
D;152;3302322;118;20080301 01:23;P;;;;;;
D;152;3302322;118;20080301 01:23;P;;;;;;
D;152;3302322;118;20080301 01:23;V;;;;;;
D;152;3302322;118;20080301 01:23;V;;;;;;
D;152;3302322;118;20080301 01:23;V;;;;;;
B;152;3302323;119;20080301 01:23;;;;FORGE DR;NORTH BOAMBEE VALLEY;2450;2040;M;20070629;20070629;474285;I;V;VACANT LAND;;TG;;0;AD774555;
C;152;3302323;119;20080301 01:23;22/1105949;
D;152;3302323;119;20080301 01:23;P;;;;;;
D;152;3302323;119;20080301 01:23;P;;;;;;
D;152;3302323;119;20080301 01:23;V;;;;;;
D;152;3302323;119;20080301 01:23;V;;;;;;
D;152;3302323;119;20080301 01:23;V;;;;;;
B;152;3302324;120;20080301 01:23;;;;FORGE DR;NORTH BOAMBEE VALLEY;2450;2040;M;20070629;20070629;474285;I;V;VACANT LAND;;TG;;0;AD774555;
C;152;3302324;120;20080301 01:23;23/1105949;
D;152;3302324;120;20080301 01:23;P;;;;;;
D;152;3302324;120;20080301 01:23;P;;;;;;
D;152;3302324;120;20080301 01:23;V;;;;;;
D;152;3302324;120;20080301 01:23;V;;;;;;
D;152;3302324;120;20080301 01:23;V;;;;;;
B;152;3302325;121;20080301 01:23;;;;FORGE DR;NORTH BOAMBEE VALLEY;2450;2040;M;20070629;20070629;474285;I;V;VACANT LAND;;TG;;0;AD774555;
C;152;3302325;121;20080301 01:23;24/1105949;
D;152;3302325;121;20080301 01:23;P;;;;;;
D;152;3302325;121;20080301 01:23;P;;;;;;
D;152;3302325;121;20080301 01:23;V;;;;;;
D;152;3302325;121;20080301 01:23;V;;;;;;
D;152;3302325;121;20080301 01:23;V;;;;;;
B;152;3302326;122;20080301 01:23;;;;FORGE DR;NORTH BOAMBEE VALLEY;2450;2040;M;20070629;20070629;474285;I;V;VACANT LAND;;TG;;0;AD774555;
C;152;3302326;122;20080301 01:23;25/1105949;
D;152;3302326;122;20080301 01:23;P;;;;;;
D;152;3302326;122;20080301 01:23;P;;;;;;
D;152;3302326;122;20080301 01:23;V;;;;;;
D;152;3302326;122;20080301 01:23;V;;;;;;
D;152;3302326;122;20080301 01:23;V;;;;;;
B;152;3302327;123;20080301 01:23;;;;FORGE DR;NORTH BOAMBEE VALLEY;2450;2040;M;20070629;20070629;474285;I;V;VACANT LAND;;TG;;0;AD774555;
C;152;3302327;123;20080301 01:23;26/1105949;
D;152;3302327;123;20080301 01:23;P;;;;;;
D;152;3302327;123;20080301 01:23;P;;;;;;
D;152;3302327;123;20080301 01:23;V;;;;;;
D;152;3302327;123;20080301 01:23;V;;;;;;
D;152;3302327;123;20080301 01:23;V;;;;;;
B;152;3302328;124;20080301 01:23;;;;FORGE DR;NORTH BOAMBEE VALLEY;2450;2040;M;20070629;20070629;474285;I;V;VACANT LAND;;TG;;0;AD774555;
C;152;3302328;124;20080301 01:23;27/1105949;
D;152;3302328;124;20080301 01:23;P;;;;;;
D;152;3302328;124;20080301 01:23;P;;;;;;
D;152;3302328;124;20080301 01:23;V;;;;;;
D;152;3302328;124;20080301 01:23;V;;;;;;
D;152;3302328;124;20080301 01:23;V;;;;;;
Z;700;124;125;449;
