A;144;20080301 01:21;VALNET;
D;144;3057574;74;20080301 01:21;V;;;;;;
B;144;3071578;75;20080301 01:21;;6;52;PRESIDENT AVE;CARINGBAH;2229;;;20071126;20071219;305000;;R;RESIDENCE;6;;;0;AD677989;
C;144;3071578;75;20080301 01:21;6/SP72170;
D;144;3071578;75;20080301 01:21;P;;;;;;
D;144;3071578;75;20080301 01:21;P;;;;;;
D;144;3071578;75;20080301 01:21;V;;;;;;
B;144;3057452;76;20080301 01:21;;16;1;FLORIDA ST;SYLVANIA;2224;;;20071116;20080213;1125000;;R;RESIDENCE;16;;;0;AD774122;
C;144;3057452;76;20080301 01:21;16/SP71777;
D;144;3057452;76;20080301 01:21;P;;;;;;
D;144;3057452;76;20080301 01:21;P;;;;;;
D;144;3057452;76;20080301 01:21;V;;;;;;
D;144;3057452;76;20080301 01:21;V;;;;;;
B;144;3047511;77;20080301 01:21;;;4 A;MILFORD RD;MIRANDA;2228;;;20071212;20071212;167500;;R;RESIDENCE;2;;;0;AD778090;
C;144;3047511;77;20080301 01:21;2/SP71739;
D;144;3047511;77;20080301 01:21;P;;;;;;
D;144;3047511;77;20080301 01:21;P;;;;;;
D;144;3047511;77;20080301 01:21;V;;;;;;
D;144;3047511;77;20080301 01:21;V;;;;;;
D;144;3047511;77;20080301 01:21;V;;;;;;
B;144;3115729;78;20080301 01:21;;;23;WARING AVE;CARINGBAH;2229;1364;M;20070202;20080206;2225000;A;R;RESIDENCE;;WB;;0;AD767708;
C;144;3115729;78;20080301 01:21;3/285838;
D;144;3115729;78;20080301 01:21;P;;;;;;
D;144;3115729;78;20080301 01:21;P;;;;;;
D;144;3115729;78;20080301 01:21;V;;;;;;
B;144;3146722;79;20080301 01:21;;;50;GRAYS POINT RD;GRAYS POINT;2232;792.7;M;20071102;20080201;920000;A;R;RESIDENCE;;WE;;0;AD769601;
C;144;3146722;79;20080301 01:21;28/1077650;
D;144;3146722;79;20080301 01:21;P;;;;;;
D;144;3146722;79;20080301 01:21;V;;;;;;
D;144;3146722;79;20080301 01:21;V;;;;;;
B;144;3175457;80;20080301 01:21;;10;58;COOK ST;KURNELL;2231;;;20080109;20080222;227500;;3;COMMERCIAL;10;;;0;AD783743;
C;144;3175457;80;20080301 01:21;10/SP74849;
D;144;3175457;80;20080301 01:21;P;;;;;;
D;144;3175457;80;20080301 01:21;P;;;;;;
D;144;3175457;80;20080301 01:22;V;;;;;;
B;144;3342105;81;20080301 01:22;;;2;SUNBURY ST;SUTHERLAND;2232;;;20080116;20080215;530000;;R;RESIDENCE;1;;;0;AD777436;
C;144;3342105;81;20080301 01:22;1/SP79441;
D;144;3342105;81;20080301 01:22;P;;;;;;
D;144;3342105;81;20080301 01:22;V;;;;;;
B;144;3352963;82;20080301 01:22;;11;15;HOTHAM RD;GYMEA;2227;;;20080116;20080207;575000;;R;RESIDENCE;11;;;0;AD768682;
C;144;3352963;82;20080301 01:22;11/SP79926;
D;144;3352963;82;20080301 01:22;P;;;;;;
D;144;3352963;82;20080301 01:22;P;;;;;;
D;144;3352963;82;20080301 01:22;V;;;;;;
B;144;3343639;83;20080301 01:22;;14;277;KINGSWAY;CARINGBAH;2229;;;20071127;20080219;625000;;R;RESIDENCE;14;;;0;AD784578;
C;144;3343639;83;20080301 01:22;14/SP79628;
D;144;3343639;83;20080301 01:22;P;;;;;;
D;144;3343639;83;20080301 01:22;P;;;;;;
D;144;3343639;83;20080301 01:22;V;;;;;;
B;144;3338039;84;20080301 01:22;;;25 A;CAMBRAI AVE;ENGADINE;2233;;;20071221;20080214;555000;;R;RESIDENCE;2;;;0;AD787107;
C;144;3338039;84;20080301 01:22;2/SP79507;
D;144;3338039;84;20080301 01:22;P;;;;;;
D;144;3338039;84;20080301 01:22;P;;;;;;
D;144;3338039;84;20080301 01:22;V;;;;;;
D;144;3338039;84;20080301 01:22;V;;;;;;
B;144;3353647;85;20080301 01:22;;;3 A;AUSTIN ST;ILLAWONG;2234;;;20080108;20080218;290000;;R;RESIDENCE;2;;;0;AD780779;
C;144;3353647;85;20080301 01:22;2/SP79813;
D;144;3353647;85;20080301 01:22;P;;;;;;
D;144;3353647;85;20080301 01:22;V;;;;;;
B;144;1626968;86;20080301 01:22;;;57;STRUEN MARIE ST;KAREELA;2232;571.4;M;20071103;20071224;677500;A;R;RESIDENCE;;AS;;0;AD762789;
C;144;1626968;86;20080301 01:22;1327/245135;
D;144;1626968;86;20080301 01:22;P;;;;;;
D;144;1626968;86;20080301 01:22;P;;;;;;
D;144;1626968;86;20080301 01:22;V;;;;;;
B;144;1600761;87;20080301 01:22;;;6;KIRRAWEE AVE;KIRRAWEE;2232;632.3;M;20071213;20080125;670000;A;R;RESIDENCE;;AK;;0;AD764108;
C;144;1600761;87;20080301 01:22;39/20932;
D;144;1600761;87;20080301 01:22;P;;;;;;
D;144;1600761;87;20080301 01:22;V;;;;;;
B;144;1621784;88;20080301 01:22;;;11;REDBUSH GR;MENAI;2234;474.7;M;20071114;20080131;530000;A;R;RESIDENCE;;RB;;0;AD767401;
C;144;1621784;88;20080301 01:22;565/835648;
D;144;1621784;88;20080301 01:22;P;;;;;;
D;144;1621784;88;20080301 01:22;P;;;;;;
D;144;1621784;88;20080301 01:22;V;;;;;;
D;144;1621784;88;20080301 01:22;V;;;;;;
B;144;1624469;89;20080301 01:22;;12;45;SEARL RD;CRONULLA;2230;;;20071208;20080214;302000;;R;RESIDENCE;12;;;0;AD777213;
C;144;1624469;89;20080301 01:22;12/SP5396;
D;144;1624469;89;20080301 01:22;P;;;;;;
D;144;1624469;89;20080301 01:22;P;;;;;;
D;144;1624469;89;20080301 01:22;V;;;;;;
B;144;1629699;90;20080301 01:22;;;12;TERRIGAL PL;ENGADINE;2233;657.6;M;20071221;20080208;477500;A;R;RESIDENCE;;EN;;0;AD768957;
C;144;1629699;90;20080301 01:22;15/238102;
D;144;1629699;90;20080301 01:22;P;;;;;;
D;144;1629699;90;20080301 01:22;P;;;;;;
D;144;1629699;90;20080301 01:22;V;;;;;;
D;144;1629699;90;20080301 01:22;V;;;;;;
B;144;1600911;91;20080301 01:22;;;6;KOBADA PL;SYLVANIA;2224;600.7;M;20071201;20080121;635000;A;R;RESIDENCE;;EC;;0;AD766653;
C;144;1600911;91;20080301 01:22;14/217475;
D;144;1600911;91;20080301 01:22;P;;;;;;
D;144;1600911;91;20080301 01:22;P;;;;;;
D;144;1600911;91;20080301 01:22;V;;;;;;
B;144;1616657;92;20080301 01:22;;;22;POPPERWELL DR;MENAI;2234;276.9;M;20080124;20080221;465000;A;R;RESIDENCE;;RB;;0;AD787551;
C;144;1616657;92;20080301 01:22;5/868886;
D;144;1616657;92;20080301 01:22;P;;;;;;
D;144;1616657;92;20080301 01:22;P;;;;;;
D;144;1616657;92;20080301 01:22;V;;;;;;
D;144;1616657;92;20080301 01:22;V;;;;;;
B;144;1598344;93;20080301 01:22;;62;1;KINGSWAY;CRONULLA;2230;;;20071204;20080118;745000;;R;RESIDENCE;62;;XA;0;AD757088;
C;144;1598344;93;20080301 01:22;62/SP64448;
D;144;1598344;93;20080301 01:22;P;;;;;;
D;144;1598344;93;20080301 01:22;P;;;;;;
D;144;1598344;93;20080301 01:22;V;;;;;;
B;144;1598442;94;20080301 01:22;;11;25;KINGSWAY;CRONULLA;2230;;;20071110;20071219;695000;;R;RESIDENCE;11;;;0;AD769967;
C;144;1598442;94;20080301 01:22;11/SP50782;
D;144;1598442;94;20080301 01:22;P;;;;;;
D;144;1598442;94;20080301 01:22;P;;;;;;
D;144;1598442;94;20080301 01:22;V;;;;;;
B;144;1632764;95;20080301 01:22;;;75;TURRIELL POINT RD;PORT HACKING;2229;710;M;20071207;20071220;1615000;A;R;RESIDENCE;;LP;;0;AD767915;
C;144;1632764;95;20080301 01:22;10/10835;
D;144;1632764;95;20080301 01:22;P;;;;;;
D;144;1632764;95;20080301 01:22;V;;;;;;
D;144;1632764;95;20080301 01:22;V;;;;;;
B;144;1638933;96;20080301 01:22;;;51;WONGA RD;YOWIE BAY;2228;1170;M;20080118;20080218;750000;A;R;RESIDENCE;;YB;;0;AD789264;
C;144;1638933;96;20080301 01:22;39/10464;
D;144;1638933;96;20080301 01:22;P;;;;;;
D;144;1638933;96;20080301 01:22;P;;;;;;
D;144;1638933;96;20080301 01:22;V;;;;;;
B;144;1608987;97;20080301 01:22;;;4;MYUNA PL;LILLI PILLI;2229;894.1;M;20071110;20080201;1100000;A;R;RESIDENCE;;LP;AC;0;AD758414;
C;144;1608987;97;20080301 01:22;3/255123;
D;144;1608987;97;20080301 01:22;P;;;;;;
D;144;1608987;97;20080301 01:22;P;;;;;;
D;144;1608987;97;20080301 01:22;V;;;;;;
B;144;1616965;98;20080301 01:22;;;252;PORT HACKING RD;MIRANDA;2228;594.4;M;20071204;20080118;520000;A;R;RESIDENCE;;MR;;0;AD768050;
C;144;1616965;98;20080301 01:22;5/28547;
D;144;1616965;98;20080301 01:22;P;;;;;;
D;144;1616965;98;20080301 01:22;P;;;;;;
D;144;1616965;98;20080301 01:22;P;;;;;;
D;144;1616965;98;20080301 01:22;P;;;;;;
D;144;1616965;98;20080301 01:22;V;;;;;;
D;144;1616965;98;20080301 01:22;V;;;;;;
D;144;1616965;98;20080301 01:22;V;;;;;;
B;144;1622288;99;20080301 01:22;;;113;RIDGE RD;ENGADINE;2233;575.4;M;20071122;20071220;500000;A;R;RESIDENCE;;AV;;0;AD770093;
C;144;1622288;99;20080301 01:22;7/225512;
D;144;1622288;99;20080301 01:22;P;;;;;;
D;144;1622288;99;20080301 01:22;P;;;;;;
D;144;1622288;99;20080301 01:22;V;;;;;;
B;144;1635486;100;20080301 01:22;;;57;WARRABA ST;COMO;2226;556.2;M;20071208;20080123;529000;A;R;RESIDENCE;;CN;;0;AD772818;
C;144;1635486;100;20080301 01:22;51/10512;
D;144;1635486;100;20080301 01:22;P;;;;;;
D;144;1635486;100;20080301 01:22;P;;;;;;
D;144;1635486;100;20080301 01:22;V;;;;;;
B;144;1635583;101;20080301 01:22;;;65;WARRAH RD;YOWIE BAY;2228;556.4;M;20071207;20080118;741111;A;R;RESIDENCE;;YB;AC;0;AD759678;
C;144;1635583;101;20080301 01:22;4/16140;
D;144;1635583;101;20080301 01:22;P;;;;;;
D;144;1635583;101;20080301 01:22;P;;;;;;
D;144;1635583;101;20080301 01:22;V;;;;;;
B;144;1598873;102;20080301 01:22;;;403;KINGSWAY;CARINGBAH;2229;493.2;M;20080125;20080218;580000;A;R;RESIDENCE;;MR;;0;AD780258;
C;144;1598873;102;20080301 01:22;49/15875;
D;144;1598873;102;20080301 01:22;P;;;;;;
D;144;1598873;102;20080301 01:22;P;;;;;;
D;144;1598873;102;20080301 01:22;V;;;;;;
D;144;1598873;102;20080301 01:22;V;;;;;;
B;144;1601454;103;20080301 01:22;;;33;KURNELL RD;CRONULLA;2230;579.64;M;20071211;20080122;915000;A;R;RESIDENCE;;AF;;0;AD779128;
C;144;1601454;103;20080301 01:22;28/7138;
D;144;1601454;103;20080301 01:22;P;;;;;;
D;144;1601454;103;20080301 01:22;P;;;;;;
D;144;1601454;103;20080301 01:22;V;;;;;;
D;144;1601454;103;20080301 01:22;V;;;;;;
B;144;1614441;104;20080301 01:22;;2;6;PACIFIC ST;CARINGBAH;2229;;;20071220;20080212;777250;;R;RESIDENCE;2;;;0;AD779943;
C;144;1614441;104;20080301 01:22;2/SP58156;
D;144;1614441;104;20080301 01:22;P;;;;;;
D;144;1614441;104;20080301 01:22;P;;;;;;
D;144;1614441;104;20080301 01:22;P;;;;;;
D;144;1614441;104;20080301 01:22;V;;;;;;
D;144;1614441;104;20080301 01:22;V;;;;;;
D;144;1614441;104;20080301 01:22;V;;;;;;
D;144;1614441;104;20080301 01:22;V;;;;;;
D;144;1614441;104;20080301 01:22;V;;;;;;
B;144;1614483;105;20080301 01:22;;;68;PACIFIC ST;CARINGBAH;2229;714.37;M;20080118;20080215;710000;A;R;RESIDENCE;;AC;;0;AD784867;
C;144;1614483;105;20080301 01:22;46/11597;
D;144;1614483;105;20080301 01:22;P;;;;;;
D;144;1614483;105;20080301 01:22;P;;;;;;
D;144;1614483;105;20080301 01:22;V;;;;;;
B;144;1617080;106;20080301 01:22;;;287;PORT HACKING RD;MIRANDA;2228;632.3;M;20070612;20071222;470000;A;R;RESIDENCE;;MR;AC;0;AD759926;
C;144;1617080;106;20080301 01:22;15/35161;
D;144;1617080;106;20080301 01:22;P;;;;;;
D;144;1617080;106;20080301 01:22;P;;;;;;
D;144;1617080;106;20080301 01:22;V;;;;;;
D;144;1617080;106;20080301 01:22;V;;;;;;
D;144;1617080;106;20080301 01:22;V;;;;;;
D;144;1617080;106;20080301 01:22;V;;;;;;
D;144;1617080;106;20080301 01:22;V;;;;;;
B;144;1622482;107;20080301 01:22;;;2;RIVER RD;SUTHERLAND;2232;6146;M;20071215;20080201;599000;A;R;RESIDENCE;;CS;;0;AD772937;
C;144;1622482;107;20080301 01:22;D/410708;
D;144;1622482;107;20080301 01:22;P;;;;;;
D;144;1622482;107;20080301 01:22;P;;;;;;
D;144;1622482;107;20080301 01:22;V;;;;;;
B;144;1601708;108;20080301 01:22;;;5;KURRAJONG ST;SUTHERLAND;2232;1083;M;20071126;20080129;629000;A;R;RESIDENCE;;CS;;0;AD763156;
C;144;1601708;108;20080301 01:22;20/35181;
D;144;1601708;108;20080301 01:22;P;;;;;;
D;144;1601708;108;20080301 01:22;P;;;;;;
D;144;1601708;108;20080301 01:22;V;;;;;;
B;144;1604108;109;20080301 01:22;;;18;LOWANA AVE;KIRRAWEE;2232;594.4;M;20080208;20080208;450000;A;R;RESIDENCE;;AK;;0;AD767859;
C;144;1604108;109;20080301 01:22;25/29136;
D;144;1604108;109;20080301 01:22;P;;;;;;
D;144;1604108;109;20080301 01:22;P;;;;;;
D;144;1604108;109;20080301 01:22;V;;;;;;
D;144;1604108;109;20080301 01:22;V;;;;;;
B;144;1604137;110;20080301 01:22;;;146;LOWER WASHINGTON DR;BONNET BAY;2226;556.4;M;20071103;20080123;640000;A;R;RESIDENCE;;AR;;0;AD779056;
C;144;1604137;110;20080301 01:22;713/241198;
D;144;1604137;110;20080301 01:22;P;;;;;;
D;144;1604137;110;20080301 01:22;P;;;;;;
D;144;1604137;110;20080301 01:22;V;;;;;;
D;144;1604137;110;20080301 01:22;V;;;;;;
B;144;1604207;111;20080301 01:22;;;18;LUGANO AVE;BURRANEER;2230;607;M;20071108;20080118;140000;A;R;RESIDENCE;;CT;AC;0;AD757855;
C;144;1604207;111;20080301 01:22;75/6593;
D;144;1604207;111;20080301 01:22;P;;;;;;
D;144;1604207;111;20080301 01:22;P;;;;;;
D;144;1604207;111;20080301 01:22;V;;;;;;
D;144;1604207;111;20080301 01:22;V;;;;;;
B;144;1622565;112;20080301 01:22;;;26;RIVERVIEW RD;OYSTER BAY;2225;559.4;M;20071213;20080117;699000;A;R;RESIDENCE;;AP;;0;AD780330;
C;144;1622565;112;20080301 01:22;124/14716;
D;144;1622565;112;20080301 01:22;P;;;;;;
D;144;1622565;112;20080301 01:22;P;;;;;;
D;144;1622565;112;20080301 01:22;V;;;;;;
D;144;1622565;112;20080301 01:22;V;;;;;;
B;144;1625208;113;20080301 01:22;;;17;SHIPROCK RD;PORT HACKING;2229;1012;M;20071108;20080206;1800000;A;R;RESIDENCE;;LP;AC;0;AD760478;
C;144;1625208;113;20080301 01:22;1/28602;
D;144;1625208;113;20080301 01:22;P;;;;;;
D;144;1625208;113;20080301 01:22;V;;;;;;
D;144;1625208;113;20080301 01:22;V;;;;;;
B;144;1625303;114;20080301 01:22;;3;51;SHOALHAVEN RD;SYLVANIA WATERS;2224;;;20071201;20071201;352500;;R;RESIDENCE;3;;XAI;50;AD759079;
C;144;1625303;114;20080301 01:22;3/SP46607;
D;144;1625303;114;20080301 01:22;P;;;;;;
D;144;1625303;114;20080301 01:22;V;;;;;;
D;144;1625303;114;20080301 01:22;V;;;;;;
D;144;1625303;114;20080301 01:22;V;;;;;;
D;144;1625303;114;20080301 01:22;V;;;;;;
D;144;1625303;114;20080301 01:22;V;;;;;;
B;144;1627886;115;20080301 01:22;;;199;SYLVANIA RD S;MIRANDA;2228;604.63;M;20071217;20080218;517500;A;R;RESIDENCE;;MS;;0;AD785110;
C;144;1627886;115;20080301 01:22;21/9458;
D;144;1627886;115;20080301 01:22;P;;;;;;
D;144;1627886;115;20080301 01:22;V;;;;;;
D;144;1627886;115;20080301 01:22;V;;;;;;
B;144;1614824;116;20080301 01:22;;;40;PARKLANDS AVE;HEATHCOTE;2233;581.7;M;20071112;20071217;489000;A;R;RESIDENCE;;AZ;;0;AD698307;
C;144;1614824;116;20080301 01:22;64/26202;
D;144;1614824;116;20080301 01:22;P;;;;;;
D;144;1614824;116;20080301 01:22;V;;;;;;
B;144;1633350;117;20080301 01:22;;;21;VALLEY WAY;GYMEA BAY;2227;695.7;M;20070621;20070802;615000;A;R;RESIDENCE;;GB;;0;AD727572;
C;144;1633350;117;20080301 01:22;26/259951;
D;144;1633350;117;20080301 01:22;P;;;;;;
D;144;1633350;117;20080301 01:22;P;;;;;;
D;144;1633350;117;20080301 01:22;V;;;;;;
D;144;1633350;117;20080301 01:22;V;;;;;;
B;144;1638685;118;20080301 01:22;;;21;WOLLUN ST;COMO;2226;827.8;M;20071103;20080118;1320000;A;R;RESIDENCE;;CN;;0;AD779099;
C;144;1638685;118;20080301 01:22;B/345206;
D;144;1638685;118;20080301 01:22;P;;;;;;
D;144;1638685;118;20080301 01:22;P;;;;;;
D;144;1638685;118;20080301 01:22;V;;;;;;
D;144;1638685;118;20080301 01:22;V;;;;;;
B;144;1604379;119;20080301 01:22;;;38;MACINTYRE CRES;SYLVANIA WATERS;2224;708.2;M;20071108;20071219;1950000;A;R;RESIDENCE;;SY;;0;AD684370;
C;144;1604379;119;20080301 01:22;220/225309;
D;144;1604379;119;20080301 01:22;P;;;;;;
D;144;1604379;119;20080301 01:22;V;;;;;;
D;144;1604379;119;20080301 01:22;V;;;;;;
B;144;1617600;120;20080301 01:22;;23;440;PORT HACKING RD;CARINGBAH;2229;;;20080119;20080220;392000;;R;RESIDENCE;23;;;0;AD787602;
C;144;1617600;120;20080301 01:22;23/SP39137;
D;144;1617600;120;20080301 01:22;P;;;;;;
D;144;1617600;120;20080301 01:22;P;;;;;;
D;144;1617600;120;20080301 01:22;V;;;;;;
B;144;1620322;121;20080301 01:22;;;950;PRINCES HWY;ENGADINE;2233;613.4;M;20080108;20080219;385000;A;R;RESIDENCE;;MR;;0;AD786262;
C;144;1620322;121;20080301 01:22;2/238011;
D;144;1620322;121;20080301 01:22;P;;;;;;
D;144;1620322;121;20080301 01:22;V;;;;;;
B;144;1625616;122;20080301 01:22;;;72;SIANDRA DR;KAREELA;2232;571.9;M;20080117;20080205;705000;A;R;RESIDENCE;;AS;;0;AD786958;
C;144;1625616;122;20080301 01:22;1307/245135;
D;144;1625616;122;20080301 01:22;P;;;;;;
D;144;1625616;122;20080301 01:22;P;;;;;;
D;144;1625616;122;20080301 01:22;V;;;;;;
D;144;1625616;122;20080301 01:22;V;;;;;;
B;144;1628165;123;20080301 01:22;;4;46;TALARA RD S;GYMEA;2227;;;20071220;20080204;313000;;R;RESIDENCE;4;;;0;AD762733;
C;144;1628165;123;20080301 01:22;4/SP52147;
D;144;1628165;123;20080301 01:22;P;;;;;;
D;144;1628165;123;20080301 01:22;V;;;;;;
D;144;1628165;123;20080301 01:22;V;;;;;;
B;144;1599439;124;20080301 01:22;;24;246;KINGSWAY;CARINGBAH;2229;;;20071219;20080130;417500;;R;RESIDENCE;24;;;0;AD781208;
C;144;1599439;124;20080301 01:22;24/SP12481;
D;144;1599439;124;20080301 01:22;P;;;;;;
D;144;1599439;124;20080301 01:22;V;;;;;;
B;144;1612409;125;20080301 01:22;;31;1084;OLD PRINCES HWY;ENGADINE;2233;;;20080103;20080218;305500;;R;RESIDENCE;31;;;0;AD789300;
C;144;1612409;125;20080301 01:22;31/SP40478;
D;144;1612409;125;20080301 01:22;P;;;;;;
D;144;1612409;125;20080301 01:22;P;;;;;;
D;144;1612409;125;20080301 01:22;V;;;;;;
B;144;1612409;126;20080301 01:22;;31;1084;OLD PRINCES HWY;ENGADINE;2233;;;20080103;20080218;305500;;R;RESIDENCE;67;;;0;AD789300;
C;144;1612409;126;20080301 01:22;67/SP40478;
D;144;1612409;126;20080301 01:22;P;;;;;;
D;144;1612409;126;20080301 01:22;P;;;;;;
D;144;1612409;126;20080301 01:22;V;;;;;;
B;144;1615163;127;20080301 01:22;;8;69;PARRAMATTA ST;CRONULLA;2230;;;20071020;20071203;422500;;R;RESIDENCE;8;;;0;AD773462;
C;144;1615163;127;20080301 01:22;8/SP12662;
D;144;1615163;127;20080301 01:22;P;;;;;;
D;144;1615163;127;20080301 01:22;P;;;;;;
D;144;1615163;127;20080301 01:22;V;;;;;;
D;144;1615163;127;20080301 01:22;V;;;;;;
B;144;1615189;128;20080301 01:22;;12;61;PARRAMATTA ST;CRONULLA;2230;;;20071018;20071129;495000;;R;RESIDENCE;12;;;0;AD766479;
C;144;1615189;128;20080301 01:22;12/SP5947;
D;144;1615189;128;20080301 01:22;P;;;;;;
D;144;1615189;128;20080301 01:22;P;;;;;;
D;144;1615189;128;20080301 01:22;V;;;;;;
D;144;1615189;128;20080301 01:22;V;;;;;;
B;144;1620418;129;20080301 01:22;;;782;OLD PRINCES HWY;SUTHERLAND;2232;202.3;M;20071214;20080219;1615000;B;3;COMMERCIAL;;BS;;0;AD787887;
C;144;1620418;129;20080301 01:22;A/371465;
D;144;1620418;129;20080301 01:22;P;;;;;;
D;144;1620418;129;20080301 01:22;V;;;;;;
D;144;1620418;129;20080301 01:22;V;;;;;;
B;144;1625694;130;20080301 01:22;;;4;SIERRA RD;ENGADINE;2233;556.4;M;20071214;20080125;535000;A;R;RESIDENCE;;AV;;0;AD752104;
C;144;1625694;130;20080301 01:22;27/234009;
D;144;1625694;130;20080301 01:22;P;;;;;;
D;144;1625694;130;20080301 01:22;P;;;;;;
D;144;1625694;130;20080301 01:22;V;;;;;;
D;144;1625694;130;20080301 01:22;V;;;;;;
B;144;1625762;131;20080301 01:22;;;26;SILVERLEAF ROW;MENAI;2234;441.2;M;20071220;20080131;510000;A;R;RESIDENCE;;RB;;0;AD762897;
C;144;1625762;131;20080301 01:22;605/835649;
D;144;1625762;131;20080301 01:22;P;;;;;;
D;144;1625762;131;20080301 01:22;P;;;;;;
D;144;1625762;131;20080301 01:22;V;;;;;;
B;144;1628445;132;20080301 01:22;;;4;TAMARIND PL;ALFORDS POINT;2234;673.6;M;20080129;20080213;450000;A;R;RESIDENCE;;RD;;0;AD786845;
C;144;1628445;132;20080301 01:22;360/732455;
D;144;1628445;132;20080301 01:22;P;;;;;;
D;144;1628445;132;20080301 01:22;V;;;;;;
B;144;1604719;133;20080301 01:22;;5;49;MANCHESTER RD;GYMEA;2227;;;20080109;20080207;547500;;R;RESIDENCE;5;;;0;AD788787;
C;144;1604719;133;20080301 01:22;5/SP64437;
D;144;1604719;133;20080301 01:22;P;;;;;;
D;144;1604719;133;20080301 01:22;P;;;;;;
D;144;1604719;133;20080301 01:22;V;;;;;;
B;144;1607187;134;20080301 01:22;;9;4;MIRANDA RD;SYLVANIA;2224;;;20071213;20080124;335000;;R;RESIDENCE;9;;;0;AD735125;
C;144;1607187;134;20080301 01:22;9/SP45853;
D;144;1607187;134;20080301 01:22;P;;;;;;
D;144;1607187;134;20080301 01:22;V;;;;;;
B;144;1607302;135;20080301 01:22;;5;47;MIRANDA RD N;MIRANDA;2228;;;20070905;20071017;430000;;R;RESIDENCE;5;;;0;AD533674;
C;144;1607302;135;20080301 01:22;5/SP60184;
D;144;1607302;135;20080301 01:22;P;;;;;;
D;144;1607302;135;20080301 01:22;V;;;;;;
B;144;1607310;136;20080301 01:22;;11;51;MIRANDA RD N;MIRANDA;2228;;;20071217;20080130;335000;;R;RESIDENCE;11;;;0;AD781475;
C;144;1607310;136;20080301 01:22;11/SP49695;
D;144;1607310;136;20080301 01:22;P;;;;;;
D;144;1607310;136;20080301 01:22;V;;;;;;
B;144;1620577;137;20080301 01:22;;2;614;PRINCES HWY;SUTHERLAND;2232;;;20071129;20080115;320000;;R;RESIDENCE;2;;;0;AD774004;
C;144;1620577;137;20080301 01:22;2/SP57142;
D;144;1620577;137;20080301 01:22;P;;;;;;
D;144;1620577;137;20080301 01:22;P;;;;;;
D;144;1620577;137;20080301 01:22;V;;;;;;
D;144;1620577;137;20080301 01:22;V;;;;;;
B;144;1628476;138;20080301 01:22;;1;1;TARA ST;SYLVANIA;2224;;;20071208;20080218;1600000;;R;RESIDENCE;1;;;0;AD776310;
C;144;1628476;138;20080301 01:22;1/SP32905;
D;144;1628476;138;20080301 01:22;P;;;;;;
D;144;1628476;138;20080301 01:22;V;;;;;;
D;144;1628476;138;20080301 01:22;V;;;;;;
B;144;1639000;139;20080301 01:22;;;4;WOODFIELD AVE;BUNDEENA;2230;929.03;M;20071217;20080121;515000;A;R;RESIDENCE;;CC;;0;AD762950;
C;144;1639000;139;20080301 01:22;122/10317;
D;144;1639000;139;20080301 01:22;P;;;;;;
D;144;1639000;139;20080301 01:22;P;;;;;;
D;144;1639000;139;20080301 01:22;V;;;;;;
D;144;1639000;139;20080301 01:22;V;;;;;;
B;144;1639117;140;20080301 01:22;;;18;WOODFORD CRES;HEATHCOTE;2233;531.1;M;20071214;20080129;570000;A;R;RESIDENCE;;AZ;;0;AD779314;
C;144;1639117;140;20080301 01:22;1/527973;
D;144;1639117;140;20080301 01:22;P;;;;;;
D;144;1639117;140;20080301 01:22;P;;;;;;
D;144;1639117;140;20080301 01:22;V;;;;;;
D;144;1639117;140;20080301 01:22;V;;;;;;
B;144;1618148;141;20080301 01:22;;1;63;PRESIDENT AVE;CARINGBAH;2229;;;20071220;20080214;240000;;R;RESIDENCE;1;;;0;AD779425;
C;144;1618148;141;20080301 01:22;1/SP17885;
D;144;1618148;141;20080301 01:22;P;;;;;;
D;144;1618148;141;20080301 01:22;P;;;;;;
D;144;1618148;141;20080301 01:22;V;;;;;;
B;144;1620787;142;20080301 01:22;;;312;PRINCES HWY;SYLVANIA;2224;878.9;M;20071220;20080214;529000;A;R;RESIDENCE;;MR;;0;AD786787;
C;144;1620787;142;20080301 01:22;33/14986;
D;144;1620787;142;20080301 01:22;P;;;;;;
D;144;1620787;142;20080301 01:22;P;;;;;;
D;144;1620787;142;20080301 01:22;V;;;;;;
D;144;1620787;142;20080301 01:22;V;;;;;;
D;144;1620787;142;20080301 01:22;V;;;;;;
B;144;1623467;143;20080301 01:22;;11;3;ST ANDREWS PL;CRONULLA;2230;;;20071221;20080207;358000;;R;RESIDENCE;11;;;0;AD768403;
C;144;1623467;143;20080301 01:22;11/SP4770;
D;144;1623467;143;20080301 01:22;P;;;;;;
D;144;1623467;143;20080301 01:22;V;;;;;;
D;144;1623467;143;20080301 01:22;V;;;;;;
B;144;1636704;144;20080301 01:22;;5;21;WILBAR AVE;CRONULLA;2230;;;20071212;20080125;315000;;R;RESIDENCE;5;;;0;AD768038;
C;144;1636704;144;20080301 01:22;5/SP5878;
D;144;1636704;144;20080301 01:22;P;;;;;;
D;144;1636704;144;20080301 01:22;P;;;;;;
D;144;1636704;144;20080301 01:22;V;;;;;;
B;144;1605107;145;20080301 01:22;;1;17;MANSFIELD AVE;CARINGBAH;2229;;;20070706;20070817;332000;;R;RESIDENCE;1;;;0;AD787016;
C;144;1605107;145;20080301 01:22;1/SP62586;
D;144;1605107;145;20080301 01:22;P;;;;;;
D;144;1605107;145;20080301 01:22;V;;;;;;
