A;144;20080505 01:12;VALNET;
C;144;1638779;74;20080505 01:12;11/26024;
D;144;1638779;74;20080505 01:12;P;;;;;;
D;144;1638779;74;20080505 01:12;P;;;;;;
D;144;1638779;74;20080505 01:12;V;;;;;;
D;144;1638779;74;20080505 01:12;V;;;;;;
B;144;1609612;75;20080505 01:12;;6;23;NERANG RD;CRONULLA;2230;;;20071221;20080201;410000;;R;RESIDENCE;6;;XA;0;AD905715;
C;144;1609612;75;20080505 01:12;6/SP30693;
D;144;1609612;75;20080505 01:12;P;;;;;;
D;144;1609612;75;20080505 01:12;P;;;;;;
D;144;1609612;75;20080505 01:12;V;;;;;;
B;144;1636138;76;20080505 01:13;;;107;WATTLE RD;JANNALI;2226;539.48;M;20080310;20080421;519000;A;R;RESIDENCE;;JE;;0;AD915577;
C;144;1636138;76;20080505 01:13;6/18723;
D;144;1636138;76;20080505 01:13;P;;;;;;
D;144;1636138;76;20080505 01:13;P;;;;;;
D;144;1636138;76;20080505 01:13;V;;;;;;
B;144;1628436;77;20080505 01:13;;;11;TAMARIND PL;ALFORDS POINT;2234;1183;M;20080119;20080418;720000;A;R;RESIDENCE;;RD;;0;AD917456;
C;144;1628436;77;20080505 01:13;373/732455;
D;144;1628436;77;20080505 01:13;P;;;;;;
D;144;1628436;77;20080505 01:13;P;;;;;;
D;144;1628436;77;20080505 01:13;V;;;;;;
B;144;1633734;78;20080505 01:13;;;24;VERNON AVE;GYMEA BAY;2227;562.7;M;20080304;20080404;635000;A;R;RESIDENCE;;GB;AC;0;AD909634;
C;144;1633734;78;20080505 01:13;21/11986;
D;144;1633734;78;20080505 01:13;P;;;;;;
D;144;1633734;78;20080505 01:13;P;;;;;;
D;144;1633734;78;20080505 01:13;V;;;;;;
B;144;1607266;79;20080505 01:13;;22;19;MIRANDA RD N;MIRANDA;2228;;;20080312;20080418;293000;;R;RESIDENCE;22;;;0;AD915155;
C;144;1607266;79;20080505 01:13;22/SP13497;
D;144;1607266;79;20080505 01:13;P;;;;;;
D;144;1607266;79;20080505 01:13;V;;;;;;
B;144;1609922;80;20080505 01:13;;4;36;NICHOLSON PDE;CRONULLA;2230;;;20080225;20080414;310000;;R;RESIDENCE;4;;XA;0;AD907017;
C;144;1609922;80;20080505 01:13;4/SP257;
D;144;1609922;80;20080505 01:13;P;;;;;;
D;144;1609922;80;20080505 01:13;P;;;;;;
D;144;1609922;80;20080505 01:13;V;;;;;;
B;144;1628613;81;20080505 01:13;;4;8;TAREN RD S;CARINGBAH;2229;;;20080117;20080415;282500;;3;HOME UNIT;4;;XA;0;AD904251;
C;144;1628613;81;20080505 01:13;4/SP15864;
D;144;1628613;81;20080505 01:13;P;;;;;;
D;144;1628613;81;20080505 01:13;V;;;;;;
D;144;1628613;81;20080505 01:13;V;;;;;;
B;144;1604973;82;20080505 01:13;;;6;MANNING ST;OYSTER BAY;2225;569;M;20080229;20080416;580000;A;R;RESIDENCE;;AP;;0;AD912397;
C;144;1604973;82;20080505 01:13;479/14716;
D;144;1604973;82;20080505 01:13;P;;;;;;
D;144;1604973;82;20080505 01:13;P;;;;;;
D;144;1604973;82;20080505 01:13;V;;;;;;
D;144;1604973;82;20080505 01:13;V;;;;;;
B;144;1636719;83;20080505 01:13;;22;13;WILBAR AVE;CRONULLA;2230;;;20080418;20080418;180000;;R;RESIDENCE;22;;;50;AD918294;
C;144;1636719;83;20080505 01:13;22/SP7887;
D;144;1636719;83;20080505 01:13;P;;;;;;
D;144;1636719;83;20080505 01:13;V;;;;;;
D;144;1636719;83;20080505 01:13;V;;;;;;
D;144;1636719;83;20080505 01:13;V;;;;;;
B;144;1639314;84;20080505 01:13;;4;54;WOOLOOWARE RD N;WOOLOOWARE;2230;;;20080229;20080410;232000;;R;RESIDENCE;4;;;0;AD910872;
C;144;1639314;84;20080505 01:13;4/SP52409;
D;144;1639314;84;20080505 01:13;P;;;;;;
D;144;1639314;84;20080505 01:13;V;;;;;;
B;144;1602665;85;20080505 01:13;;15;22;LEONAY ST;SUTHERLAND;2232;;;20080206;20080415;324000;;R;RESIDENCE;15;;XA;0;AD906886;
C;144;1602665;85;20080505 01:13;15/SP57580;
D;144;1602665;85;20080505 01:13;P;;;;;;
D;144;1602665;85;20080505 01:13;V;;;;;;
B;144;1605073;86;20080505 01:13;;32;9;MANSFIELD AVE;CARINGBAH;2229;;;20080219;20080403;375000;;R;RESIDENCE;32;;;0;AD916932;
C;144;1605073;86;20080505 01:13;32/SP53710;
D;144;1605073;86;20080505 01:13;P;;;;;;
D;144;1605073;86;20080505 01:13;P;;;;;;
D;144;1605073;86;20080505 01:13;V;;;;;;
D;144;1605073;86;20080505 01:13;V;;;;;;
B;144;1628832;87;20080505 01:13;;;301;TAREN POINT RD;CARINGBAH;2229;594.51;M;20080115;20080415;500000;A;R;RESIDENCE;;MR;AC;0;AD908488;
C;144;1628832;87;20080505 01:13;59/15875;
D;144;1628832;87;20080505 01:13;P;;;;;;
D;144;1628832;87;20080505 01:13;P;;;;;;
D;144;1628832;87;20080505 01:13;V;;;;;;
D;144;1628832;87;20080505 01:13;V;;;;;;
B;144;1626420;88;20080505 01:13;;;14;SOLVEIG CRES;KAREELA;2232;556.4;M;20080409;20080409;275000;A;R;RESIDENCE;;AS;;0;AD910995;
C;144;1626420;88;20080505 01:13;50/236519;
D;144;1626420;88;20080505 01:13;P;;;;;;
D;144;1626420;88;20080505 01:13;P;;;;;;
D;144;1626420;88;20080505 01:13;V;;;;;;
D;144;1626420;88;20080505 01:13;V;;;;;;
D;144;1626420;88;20080505 01:13;V;;;;;;
D;144;1626420;88;20080505 01:13;V;;;;;;
D;144;1626420;88;20080505 01:13;V;;;;;;
D;144;1626420;88;20080505 01:13;V;;;;;;
D;144;1626420;88;20080505 01:13;V;;;;;;
D;144;1626420;88;20080505 01:13;V;;;;;;
B;144;1613262;89;20080505 01:13;;;13;ORION ST;ENGADINE;2233;569.1;M;20080303;20080414;492000;A;R;RESIDENCE;;AV;AC;0;AD907408;
C;144;1613262;89;20080505 01:13;8/19/237482;
D;144;1613262;89;20080505 01:13;P;;;;;;
D;144;1613262;89;20080505 01:13;P;;;;;;
D;144;1613262;89;20080505 01:13;V;;;;;;
D;144;1613262;89;20080505 01:13;V;;;;;;
B;144;1616024;90;20080505 01:13;;;5;PENMON CL;MENAI;2234;744.8;M;20080122;20080415;615000;A;R;RESIDENCE;;RB;;0;AD916702;
C;144;1616024;90;20080505 01:13;29/811280;
D;144;1616024;90;20080505 01:13;P;;;;;;
D;144;1616024;90;20080505 01:13;P;;;;;;
D;144;1616024;90;20080505 01:13;V;;;;;;
D;144;1616024;90;20080505 01:13;V;;;;;;
B;144;1621250;91;20080505 01:13;;28;28;RAILWAY CRES;JANNALI;2226;;;20080304;20080415;381000;;R;RESIDENCE;28;;XA;0;AD907416;
C;144;1621250;91;20080505 01:13;28/SP15835;
D;144;1621250;91;20080505 01:13;P;;;;;;
D;144;1621250;91;20080505 01:13;P;;;;;;
D;144;1621250;91;20080505 01:13;V;;;;;;
D;144;1621250;91;20080505 01:13;V;;;;;;
B;144;1637237;92;20080505 01:13;;27;171;WILLARONG RD;CARINGBAH;2229;;;20080303;20080414;239000;;R;RESIDENCE;27;;XA;0;AD907258;
C;144;1637237;92;20080505 01:13;27/SP287;
D;144;1637237;92;20080505 01:13;P;;;;;;
D;144;1637237;92;20080505 01:13;V;;;;;;
B;144;1613435;93;20080505 01:13;;7;10;OWEN JONES ROW;MENAI;2234;;;20080306;20080416;439000;;R;RESIDENCE;7;;XA;0;AD907095;
C;144;1613435;93;20080505 01:13;7/SP53843;
D;144;1613435;93;20080505 01:13;P;;;;;;
D;144;1613435;93;20080505 01:13;P;;;;;;
D;144;1613435;93;20080505 01:13;V;;;;;;
D;144;1613435;93;20080505 01:13;V;;;;;;
B;144;1640500;94;20080505 01:13;;9;57;WYANBAH RD;CRONULLA;2230;;;20080308;20080421;372500;;R;RESIDENCE;9;;;0;AD918783;
C;144;1640500;94;20080505 01:13;9/SP10624;
D;144;1640500;94;20080505 01:13;P;;;;;;
D;144;1640500;94;20080505 01:13;P;;;;;;
D;144;1640500;94;20080505 01:13;V;;;;;;
D;144;1640500;94;20080505 01:13;V;;;;;;
B;144;2940983;95;20080505 01:13;;23;139;SUTHERLAND RD;JANNALI;2226;224;M;20080202;20080414;490000;;R;RESIDENCE;23;;XA;0;AD905517;
C;144;2940983;95;20080505 01:13;23/SP68635;
D;144;2940983;95;20080505 01:13;P;;;;;;
D;144;2940983;95;20080505 01:13;P;;;;;;
D;144;2940983;95;20080505 01:13;V;;;;;;
D;144;2940983;95;20080505 01:13;V;;;;;;
B;144;2995236;96;20080505 01:13;;;11;JARRAH CL;ALFORDS POINT;2234;;;20080206;20080416;625000;;R;RESIDENCE;1;;XA;0;AD909268;
C;144;2995236;96;20080505 01:13;1/SP70498;
D;144;2995236;96;20080505 01:13;P;;;;;;
D;144;2995236;96;20080505 01:13;P;;;;;;
D;144;2995236;96;20080505 01:13;V;;;;;;
D;144;2995236;96;20080505 01:13;V;;;;;;
B;144;3023648;97;20080505 01:13;"TARA";8;16;DEEBAN WALK;CRONULLA;2230;;;20080304;20080428;1225000;;R;RESIDENCE;8;;;0;AD915230;
C;144;3023648;97;20080505 01:13;8/SP71155;
D;144;3023648;97;20080505 01:13;P;;;;;;
D;144;3023648;97;20080505 01:13;P;;;;;;
D;144;3023648;97;20080505 01:13;V;;;;;;
B;144;3233022;98;20080505 01:13;;3;54;OSPREY DR;ILLAWONG;2234;;;20080213;20080321;430000;;R;RESIDENCE;3;;;0;AD909022;
C;144;3233022;98;20080505 01:13;3/SP76476;
D;144;3233022;98;20080505 01:13;P;;;;;;
D;144;3233022;98;20080505 01:13;V;;;;;;
D;144;3233022;98;20080505 01:13;V;;;;;;
D;144;3233022;98;20080505 01:13;V;;;;;;
B;144;3276809;99;20080505 01:13;;;17;CARINA RD;OYSTER BAY;2225;850.8;M;20080229;20080411;680000;A;V;VACANT LAND;;AP;;0;AD902715;
C;144;3276809;99;20080505 01:13;3/1096147;
D;144;3276809;99;20080505 01:13;P;;;;;;
D;144;3276809;99;20080505 01:13;P;;;;;;
D;144;3276809;99;20080505 01:13;V;;;;;;
D;144;3276809;99;20080505 01:13;V;;;;;;
Z;527;99;99;327;
