A;214;20080324 01:17;VALNET;
D;214;2225423;74;20080324 01:17;P;;;;;;
D;214;2225423;74;20080324 01:17;P;;;;;;
D;214;2225423;74;20080324 01:17;V;;;;;;
D;214;2225423;74;20080324 01:17;V;;;;;;
B;214;2215093;75;20080324 01:17;;13;16;PATRICIA ST;BLACKTOWN;2148;;;20080204;20080307;230000;;R;RESIDENCE;13;;;0;AD824396;
C;214;2215093;75;20080324 01:17;13/SP39255;
D;214;2215093;75;20080324 01:17;P;;;;;;
D;214;2215093;75;20080324 01:17;V;;;;;;
B;214;2226122;76;20080324 01:17;;;20;SECOND AVE;BLACKTOWN;2148;992.7;M;20080201;20080201;2000000;B;R;RESIDENCE;;CD;;0;AD825272;
C;214;2226122;76;20080324 01:17;77/11157;
D;214;2226122;76;20080324 01:17;P;;;;;;
D;214;2226122;76;20080324 01:17;V;;;;;;
B;214;2228999;77;20080324 01:17;;;13;SPEERS CRES;OAKHURST;2761;568.5;M;20071223;20080228;365000;A;R;RESIDENCE;;DX;;0;AD822581;
C;214;2228999;77;20080324 01:17;4089/703486;
D;214;2228999;77;20080324 01:17;P;;;;;;
D;214;2228999;77;20080324 01:17;P;;;;;;
D;214;2228999;77;20080324 01:17;V;;;;;;
D;214;2228999;77;20080324 01:17;V;;;;;;
B;214;2215451;78;20080324 01:17;;;19;PEAK ST;GLENWOOD;2768;496;M;20080127;20080229;495000;A;R;RESIDENCE;;AA;;0;AD820903;
C;214;2215451;78;20080324 01:17;225/1003640;
D;214;2215451;78;20080324 01:17;P;;;;;;
D;214;2215451;78;20080324 01:17;P;;;;;;
D;214;2215451;78;20080324 01:17;V;;;;;;
D;214;2215451;78;20080324 01:17;V;;;;;;
B;214;2220856;79;20080324 01:17;;23;130;RESERVOIR RD;BLACKTOWN;2148;;;20080130;20080307;260000;;R;RESIDENCE;20;;;0;AD826494;
C;214;2220856;79;20080324 01:17;20/SP42168;
D;214;2220856;79;20080324 01:17;P;;;;;;
D;214;2220856;79;20080324 01:17;P;;;;;;
D;214;2220856;79;20080324 01:17;V;;;;;;
B;214;2223764;80;20080324 01:17;;;68;ROTHWELL CCT;GLENWOOD;2768;701.6;M;20080122;20080303;615000;A;R;RESIDENCE;;AA;;0;AD832471;
C;214;2223764;80;20080324 01:17;105/861300;
D;214;2223764;80;20080324 01:17;P;;;;;;
D;214;2223764;80;20080324 01:17;P;;;;;;
D;214;2223764;80;20080324 01:17;V;;;;;;
D;214;2223764;80;20080324 01:17;V;;;;;;
B;214;2215880;81;20080324 01:17;;;58;PENFOLD ST;EASTERN CREEK;2766;701.9;M;20080201;20080307;258000;A;R;RESIDENCE;;DY;;0;AD820735;
C;214;2215880;81;20080324 01:17;212/14839;
D;214;2215880;81;20080324 01:17;P;;;;;;
D;214;2215880;81;20080324 01:17;V;;;;;;
D;214;2215880;81;20080324 01:17;V;;;;;;
B;214;2221072;82;20080324 01:17;;60;179;RESERVOIR RD;BLACKTOWN;2148;;;20080122;20080226;245000;;R;RESIDENCE;60;;;0;AD825169;
C;214;2221072;82;20080324 01:17;60/SP38518;
D;214;2221072;82;20080324 01:17;P;;;;;;
D;214;2221072;82;20080324 01:17;P;;;;;;
D;214;2221072;82;20080324 01:17;V;;;;;;
B;214;2224083;83;20080324 01:17;;;8;RUDD PL;BLACKETT;2770;771.4;M;20071008;20080307;180000;A;R;RESIDENCE;;EB;;0;AD821707;
C;214;2224083;83;20080324 01:17;82/241957;
D;214;2224083;83;20080324 01:17;P;;;;;;
D;214;2224083;83;20080324 01:17;V;;;;;;
D;214;2224083;83;20080324 01:17;V;;;;;;
B;214;2226677;84;20080324 01:17;;;84;SEVEN HILLS RD S;SEVEN HILLS;2147;834.7;M;20080203;20080310;385000;A;R;RESIDENCE;;DA;;0;AD831294;
C;214;2226677;84;20080324 01:17;5/22627;
D;214;2226677;84;20080324 01:17;P;;;;;;
D;214;2226677;84;20080324 01:17;P;;;;;;
D;214;2226677;84;20080324 01:17;V;;;;;;
D;214;2226677;84;20080324 01:17;V;;;;;;
B;214;2226694;85;20080324 01:17;;;108;SEVEN HILLS RD S;SEVEN HILLS;2147;1524;M;20071106;20080306;452500;A;R;RESIDENCE;;DA;;0;AD829454;
C;214;2226694;85;20080324 01:17;4/178403;
D;214;2226694;85;20080324 01:17;P;;;;;;
D;214;2226694;85;20080324 01:17;V;;;;;;
D;214;2226694;85;20080324 01:17;V;;;;;;
B;214;2229426;86;20080324 01:17;;8;46;STANBURY PL;QUAKERS HILL;2763;;;20080204;20080307;300000;;R;RESIDENCE;8;;;0;AD819910;
C;214;2229426;86;20080324 01:17;8/SP57060;
D;214;2229426;86;20080324 01:17;P;;;;;;
D;214;2229426;86;20080324 01:17;V;;;;;;
B;214;2221597;87;20080324 01:17;;;22;RICHARDSON CRES;HEBERSHAM;2770;739.8;M;20080110;20080307;222500;A;R;RESIDENCE;;EB;;0;AD827274;
C;214;2221597;87;20080324 01:17;836/242535;
D;214;2221597;87;20080324 01:17;P;;;;;;
D;214;2221597;87;20080324 01:17;V;;;;;;
B;214;2224427;88;20080324 01:17;;;7 B;RUTLEDGE CRES;QUAKERS HILL;2763;;;20080116;20080227;395000;;R;RESIDENCE;2;;;0;AD818862;
C;214;2224427;88;20080324 01:17;2/SP43225;
D;214;2224427;88;20080324 01:17;P;;;;;;
D;214;2224427;88;20080324 01:17;P;;;;;;
D;214;2224427;88;20080324 01:17;V;;;;;;
D;214;2224427;88;20080324 01:17;V;;;;;;
B;214;2229798;89;20080324 01:17;;;58;STATION ST;ROOTY HILL;2766;556.4;M;20080301;20080313;255000;A;R;RESIDENCE;;DY;;0;AD828415;
C;214;2229798;89;20080324 01:17;1/543329;
D;214;2229798;89;20080324 01:17;P;;;;;;
D;214;2229798;89;20080324 01:17;V;;;;;;
D;214;2229798;89;20080324 01:17;V;;;;;;
B;214;2849581;90;20080324 01:17;;;47;ALEPPO ST;QUAKERS HILL;2763;559.2;M;20080122;20080307;490000;A;R;RESIDENCE;;DS;;0;AD827016;
C;214;2849581;90;20080324 01:17;318/1029604;
D;214;2849581;90;20080324 01:17;P;;;;;;
D;214;2849581;90;20080324 01:17;P;;;;;;
D;214;2849581;90;20080324 01:17;V;;;;;;
D;214;2849581;90;20080324 01:17;V;;;;;;
B;214;2857395;91;20080324 01:17;;;188;JAMES COOK DR;KINGS LANGLEY;2147;264.2;M;20080116;20080229;332000;A;R;RESIDENCE;;DB;;0;AD809787;
C;214;2857395;91;20080324 01:17;2/1032823;
D;214;2857395;91;20080324 01:17;P;;;;;;
D;214;2857395;91;20080324 01:17;V;;;;;;
D;214;2857395;91;20080324 01:17;V;;;;;;
B;214;2888619;92;20080324 01:17;;;38;ROTHWELL CCT;GLENWOOD;2768;700;M;20080125;20080307;659000;A;R;RESIDENCE;;AA;;0;AD819099;
C;214;2888619;92;20080324 01:17;153/1035999;
D;214;2888619;92;20080324 01:17;P;;;;;;
D;214;2888619;92;20080324 01:17;P;;;;;;
D;214;2888619;92;20080324 01:17;V;;;;;;
D;214;2888619;92;20080324 01:17;V;;;;;;
B;214;3081828;93;20080324 01:17;;2;16;FORGE ST;BLACKTOWN;2148;;;20080215;20080318;335000;;3;INDUSTRIAL UN;2;;;0;AD834212;
C;214;3081828;93;20080324 01:17;2/SP72615;
D;214;3081828;93;20080324 01:17;P;;;;;;
D;214;3081828;93;20080324 01:17;V;;;;;;
D;214;3081828;93;20080324 01:17;V;;;;;;
B;214;3136064;94;20080324 01:17;;;67;HYATTS RD;OAKHURST;2761;1806.2;M;20070109;20080305;1075000;A;V;VACANT LAND;;DX;;0;AD817493;
C;214;3136064;94;20080324 01:17;1605, 1606, 1607/710450;
D;214;3136064;94;20080324 01:17;P;;;;;;
D;214;3136064;94;20080324 01:17;V;;;;;;
B;214;3103853;95;20080324 01:17;;21;90;PARKWOOD ST;PLUMPTON;2761;;;20080124;20080307;300000;;R;RESIDENCE;6;;;0;AD827513;
C;214;3103853;95;20080324 01:17;6/SP71886;
D;214;3103853;95;20080324 01:17;P;;;;;;
D;214;3103853;95;20080324 01:17;P;;;;;;
D;214;3103853;95;20080324 01:17;V;;;;;;
B;214;3317325;96;20080324 01:17;;;60;ROTHBURY TCE;STANHOPE GARDENS;2768;700;M;20071217;20080307;330000;A;V;VACANT LAND;;DS;;0;AD819352;
C;214;3317325;96;20080324 01:17;98/270469;
D;214;3317325;96;20080324 01:17;P;;;;;;
D;214;3317325;96;20080324 01:17;V;;;;;;
B;214;3333445;97;20080324 01:17;;;15;RIVERBANK DR;KELLYVILLE RIDGE;2155;561.5;M;20070903;20071011;550000;A;R;RESIDENCE;;DS;;0;AD835951;
C;214;3333445;97;20080324 01:17;1058/1116317;
D;214;3333445;97;20080324 01:17;P;;;;;;
D;214;3333445;97;20080324 01:17;P;;;;;;
D;214;3333445;97;20080324 01:17;V;;;;;;
B;214;3368287;98;20080324 01:17;;;;SOMERSBY CCT;ACACIA GARDENS;2763;;;20070919;20080225;359950;;R;RESIDENCE;;;;0;AD825592;
C;214;3368287;98;20080324 01:17;85/270484;
D;214;3368287;98;20080324 01:17;P;;;;;;
D;214;3368287;98;20080324 01:17;P;;;;;;
D;214;3368287;98;20080324 01:17;V;;;;;;
B;214;3368291;99;20080324 01:17;;;51;SOMERSBY CCT;ACACIA GARDENS;2763;;;20071220;20080228;359950;;R;RESIDENCE;;;;0;AD820083;
C;214;3368291;99;20080324 01:17;89/270484;
D;214;3368291;99;20080324 01:17;P;;;;;;
D;214;3368291;99;20080324 01:17;V;;;;;;
B;214;3368295;100;20080324 01:17;;;;SOMERSBY CCT;ACACIA GARDENS;2763;;;20071211;20080306;359950;;R;RESIDENCE;;;;0;AD822971;
C;214;3368295;100;20080324 01:17;93/270484;
D;214;3368295;100;20080324 01:17;P;;;;;;
D;214;3368295;100;20080324 01:17;P;;;;;;
D;214;3368295;100;20080324 01:17;V;;;;;;
B;214;3348302;101;20080324 01:17;;7;128;STATION RD;SEVEN HILLS;2147;;;20071130;20080228;308000;;3;FACTORY;7;;;0;AD815402;
C;214;3348302;101;20080324 01:17;7/SP79581;
D;214;3348302;101;20080324 01:17;P;;;;;;
D;214;3348302;101;20080324 01:17;P;;;;;;
D;214;3348302;101;20080324 01:17;V;;;;;;
B;214;3348302;102;20080324 01:17;;12;128;STATION RD;SEVEN HILLS;2147;;;20080205;20080307;335000;;3;COMMERCIAL;12;;;0;AD820250;
C;214;3348302;102;20080324 01:17;12/SP79581;
D;214;3348302;102;20080324 01:17;P;;;;;;
D;214;3348302;102;20080324 01:17;V;;;;;;
B;214;3368722;103;20080324 01:17;;;1;KENSINGTON PARK RD;SCHOFIELDS;2762;;;20080220;20080312;750000;;R;RESIDENCE;4;;;0;AD830700;
C;214;3368722;103;20080324 01:17;4/SP80263;
D;214;3368722;103;20080324 01:17;P;;;;;;
D;214;3368722;103;20080324 01:17;V;;;;;;
B;214;3368722;104;20080324 01:17;;;1;KENSINGTON PARK RD;SCHOFIELDS;2762;;;20080220;20080312;750000;;R;RESIDENCE;5;;;0;AD830700;
C;214;3368722;104;20080324 01:17;5/SP80263;
D;214;3368722;104;20080324 01:17;P;;;;;;
D;214;3368722;104;20080324 01:17;V;;;;;;
B;214;3339570;105;20080324 01:17;;;10;BOWDON ST;STANHOPE GARDENS;2768;488.5;M;20080211;20080307;520000;A;R;RESIDENCE;;DS;;0;AD827888;
C;214;3339570;105;20080324 01:17;130/270469;
D;214;3339570;105;20080324 01:17;P;;;;;;
D;214;3339570;105;20080324 01:17;P;;;;;;
D;214;3339570;105;20080324 01:17;V;;;;;;
B;214;3369762;106;20080324 01:17;;;62;BENTWOOD TCE;STANHOPE GARDENS;2768;;;20071102;20080310;480000;;R;RESIDENCE;;;;0;AD830705;
C;214;3369762;106;20080324 01:17;204/270346;
D;214;3369762;106;20080324 01:17;P;;;;;;
D;214;3369762;106;20080324 01:17;P;;;;;;
D;214;3369762;106;20080324 01:17;V;;;;;;
B;214;3369764;107;20080324 01:17;;;66;BENTWOOD TCE;STANHOPE GARDENS;2768;;;20071126;20080307;520000;;R;RESIDENCE;;;;0;AD819657;
C;214;3369764;107;20080324 01:17;206/270346;
D;214;3369764;107;20080324 01:17;P;;;;;;
D;214;3369764;107;20080324 01:17;P;;;;;;
D;214;3369764;107;20080324 01:17;V;;;;;;
B;214;3373144;108;20080324 01:17;;;5 A;LINDEN ST;MOUNT DRUITT;2770;221.3;M;20080222;20080222;359000;;R;RESIDENCE;;;;0;AD804551;
C;214;3373144;108;20080324 01:17;8/4/1100;
D;214;3373144;108;20080324 01:17;P;;;;;;
D;214;3373144;108;20080324 01:17;V;;;;;;
D;214;3373144;108;20080324 01:17;V;;;;;;
B;214;2235607;109;20080324 01:17;;;6;TUROSS ST;SEVEN HILLS;2147;556.4;M;20080127;20080307;385000;A;R;RESIDENCE;;DA;;0;AD819131;
C;214;2235607;109;20080324 01:17;9/239863;
D;214;2235607;109;20080324 01:17;P;;;;;;
D;214;2235607;109;20080324 01:17;P;;;;;;
D;214;2235607;109;20080324 01:17;V;;;;;;
B;214;2241022;110;20080324 01:17;;;45;WINSOME AVE;PLUMPTON;2761;665.9;M;20080104;20080305;332000;A;R;RESIDENCE;;DX;;0;AD824100;
C;214;2241022;110;20080324 01:17;1131/711072;
D;214;2241022;110;20080324 01:17;P;;;;;;
D;214;2241022;110;20080324 01:17;V;;;;;;
D;214;2241022;110;20080324 01:17;V;;;;;;
B;214;2241365;111;20080324 01:17;;;20;WOLSELEY ST;ROOTY HILL;2766;720.8;M;20080125;20080305;270000;A;R;RESIDENCE;;DY;;0;AD826023;
C;214;2241365;111;20080324 01:17;2/549946;
D;214;2241365;111;20080324 01:17;P;;;;;;
D;214;2241365;111;20080324 01:17;V;;;;;;
B;214;2236991;112;20080324 01:17;;;29;VESUVIUS ST;SEVEN HILLS;2147;556.4;M;20080110;20080307;340000;A;R;RESIDENCE;;DA;;0;AD834561;
C;214;2236991;112;20080324 01:17;17/233671;
D;214;2236991;112;20080324 01:17;P;;;;;;
D;214;2236991;112;20080324 01:17;P;;;;;;
D;214;2236991;112;20080324 01:17;V;;;;;;
D;214;2236991;112;20080324 01:17;V;;;;;;
B;214;2237058;113;20080324 01:17;;;32;VICTORIA ST;RIVERSTONE;2765;3716;M;20071113;20071219;1780000;I;3;FACTORY;;FT;;0;AD829152;
C;214;2237058;113;20080324 01:17;1, 2, 3, 4, 5, 6, 7, 8/20/1479;
D;214;2237058;113;20080324 01:17;P;;;;;;
D;214;2237058;113;20080324 01:17;V;;;;;;
B;214;2237565;114;20080324 01:17;;;31;WAITAKI ST;LETHBRIDGE PARK;2770;651.3;M;20071217;20080122;182000;A;R;RESIDENCE;;EB;;0;AD800098;
C;214;2237565;114;20080324 01:17;204/237550;
D;214;2237565;114;20080324 01:17;P;;;;;;
D;214;2237565;114;20080324 01:17;V;;;;;;
B;214;2911186;115;20080324 01:17;;;59;KENTWELL CRES;STANHOPE GARDENS;2768;353.4;M;20080118;20080303;390000;A;R;RESIDENCE;;DS;;0;AD819091;
C;214;2911186;115;20080324 01:17;27/270284;
D;214;2911186;115;20080324 01:17;P;;;;;;
D;214;2911186;115;20080324 01:17;V;;;;;;
B;214;2908962;116;20080324 01:17;;;31;TANGERINE DR;QUAKERS HILL;2763;400.4;M;20071214;20080305;482000;A;R;RESIDENCE;;DS;;0;AD834893;
C;214;2908962;116;20080324 01:17;605/1035910;
D;214;2908962;116;20080324 01:17;P;;;;;;
D;214;2908962;116;20080324 01:17;P;;;;;;
D;214;2908962;116;20080324 01:17;V;;;;;;
B;214;2928750;117;20080324 01:17;;3;23;BRUCE ST;BLACKTOWN;2148;;;20080116;20080305;240000;;R;RESIDENCE;3;;;0;AD821501;
C;214;2928750;117;20080324 01:17;3/SP69743;
D;214;2928750;117;20080324 01:17;P;;;;;;
D;214;2928750;117;20080324 01:17;V;;;;;;
D;214;2928750;117;20080324 01:17;V;;;;;;
B;214;3185246;118;20080324 01:17;;40;8;OXFORD ST;BLACKTOWN;2148;;;20070201;20080305;216000;;R;RESIDENCE;40;;;0;AD823284;
C;214;3185246;118;20080324 01:17;40/SP74417;
D;214;3185246;118;20080324 01:17;P;;;;;;
D;214;3185246;118;20080324 01:17;P;;;;;;
D;214;3185246;118;20080324 01:17;V;;;;;;
B;214;3222019;119;20080324 01:17;;2;6;METHVEN ST;MOUNT DRUITT;2770;;;20080221;20080307;325000;;R;RESIDENCE;2;;;0;AD832961;
C;214;3222019;119;20080324 01:17;2/SP76235;
D;214;3222019;119;20080324 01:17;P;;;;;;
D;214;3222019;119;20080324 01:17;V;;;;;;
B;214;3253391;120;20080324 01:17;;;45;FOLKESTONE TCE;STANHOPE GARDENS;2768;343.1;M;20071206;20071206;575000;A;R;RESIDENCE;;DS;;0;AD831752;
C;214;3253391;120;20080324 01:17;19/285965;
D;214;3253391;120;20080324 01:17;P;;;;;;
D;214;3253391;120;20080324 01:17;V;;;;;;
B;214;3288740;121;20080324 01:17;;13;38;HILLCREST RD;QUAKERS HILL;2763;;;20071109;20080312;399900;;R;RESIDENCE;13;;;0;AD827054;
C;214;3288740;121;20080324 01:17;13/SP78250;
D;214;3288740;121;20080324 01:17;P;;;;;;
D;214;3288740;121;20080324 01:17;V;;;;;;
B;214;3297826;122;20080324 01:17;;;12;GRANADA PL;OAKHURST;2761;452.7;M;20080108;20080225;241000;A;V;VACANT LAND;;DX;;0;AD818767;
C;214;3297826;122;20080324 01:17;122/1107951;
D;214;3297826;122;20080324 01:17;P;;;;;;
D;214;3297826;122;20080324 01:17;P;;;;;;
D;214;3297826;122;20080324 01:17;P;;;;;;
D;214;3297826;122;20080324 01:17;V;;;;;;
Z;614;122;122;368;
