A;010;20080421 01:07;VALNET;
C;010;3334755;75;20080421 01:07;91/SP79297;
D;010;3334755;75;20080421 01:07;P;;;;;;
D;010;3334755;75;20080421 01:07;P;;;;;;
D;010;3334755;75;20080421 01:07;P;;;;;;
D;010;3334755;75;20080421 01:07;P;;;;;;
D;010;3334755;75;20080421 01:07;P;;;;;;
D;010;3334755;75;20080421 01:07;P;;;;;;
D;010;3334755;75;20080421 01:07;V;;;;;;
B;010;3334755;76;20080421 01:07;PACIFIC BLUE;520;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20080111;20080214;800000;;R;RESIDENCE;94;;;0;AD880077;
C;010;3334755;76;20080421 01:07;94/SP79297;
D;010;3334755;76;20080421 01:07;P;;;;;;
D;010;3334755;76;20080421 01:07;V;;;;;;
B;010;3320661;77;20080421 01:07;;;5;MIDDEN RD;FERN BAY;2295;808.1;M;20080328;20080328;143500;A;V;VACANT LAND;;JE;;0;AD861243;
C;010;3320661;77;20080421 01:07;30/280008;
D;010;3320661;77;20080421 01:07;P;;;;;;
D;010;3320661;77;20080421 01:07;V;;;;;;
D;010;3320661;77;20080421 01:07;V;;;;;;
D;010;3320661;77;20080421 01:07;V;;;;;;
B;010;3320769;78;20080421 01:07;;;3 A;DART PL;CORLETTE;2315;399.7;M;20080228;20080319;535000;A;R;RESIDENCE;;FC;;0;AD878377;
C;010;3320769;78;20080421 01:07;2/1112909;
D;010;3320769;78;20080421 01:07;P;;;;;;
D;010;3320769;78;20080421 01:07;P;;;;;;
D;010;3320769;78;20080421 01:07;V;;;;;;
B;010;3355743;79;20080421 01:08;;;638;DUNNS CREEK RD;DUNNS CREEK;2321;138.5;H;20080116;20080121;825000;R;V;VACANT LAND;;RN;;0;AD810039;
C;010;3355743;79;20080421 01:08;102/1098945;
D;010;3355743;79;20080421 01:08;P;;;;;;
D;010;3355743;79;20080421 01:08;V;;;;;;
B;010;3369792;80;20080421 01:08;;;65 G;AVENUE OF THE ALLIES;TANILBA BAY;2319;255.9;M;20080307;20080404;230000;;R;RESIDENCE;;;;0;AD890392;
C;010;3369792;80;20080421 01:08;1/1122661;
D;010;3369792;80;20080421 01:08;P;;;;;;
D;010;3369792;80;20080421 01:08;V;;;;;;
D;010;3369792;80;20080421 01:08;V;;;;;;
B;010;3377986;81;20080421 01:08;;;15;EMU ST;RAYMOND TERRACE;2324;921.9;M;20000615;20000629;26000;A;3;;;JA;AV;0;7055171;
C;010;3377986;81;20080421 01:08;2/864109;
D;010;3377986;81;20080421 01:08;P;;;;;;
D;010;3377986;81;20080421 01:08;P;;;;;;
D;010;3377986;81;20080421 01:08;V;;;;;;
D;010;3377986;81;20080421 01:08;V;;;;;;
D;010;3377986;81;20080421 01:08;V;;;;;;
D;010;3377986;81;20080421 01:08;V;;;;;;
B;010;3377987;82;20080421 01:08;;;13;EMU ST;RAYMOND TERRACE;2324;1125;M;19981002;19981113;38000;A;3;;;JA;AV;0;5409359;
C;010;3377987;82;20080421 01:08;1/864109;
D;010;3377987;82;20080421 01:08;P;;;;;;
D;010;3377987;82;20080421 01:08;P;;;;;;
D;010;3377987;82;20080421 01:08;V;;;;;;
D;010;3377987;82;20080421 01:08;V;;;;;;
B;010;2955912;83;20080421 01:08;;;15;CLEMENCEAU CRES;TANILBA BAY;2319;628.8;M;20071221;20080331;390000;A;R;RESIDENCE;;FT;;0;AD894768;
C;010;2955912;83;20080421 01:08;7191/1047686;
D;010;2955912;83;20080421 01:08;P;;;;;;
D;010;2955912;83;20080421 01:08;P;;;;;;
D;010;2955912;83;20080421 01:08;V;;;;;;
D;010;2955912;83;20080421 01:08;V;;;;;;
B;010;3028118;84;20080421 01:08;;;7;BISCAY CL;ANNA BAY;2316;328.9;M;20080221;20080327;300000;A;R;RESIDENCE;;GC;;0;AD882213;
C;010;3028118;84;20080421 01:08;121/1059679;
D;010;3028118;84;20080421 01:08;P;;;;;;
D;010;3028118;84;20080421 01:08;P;;;;;;
D;010;3028118;84;20080421 01:08;V;;;;;;
D;010;3028118;84;20080421 01:08;V;;;;;;
B;010;3037311;85;20080421 01:08;;;14;ADASTRA CL;RAYMOND TERRACE;2324;580.2;M;20080312;20080404;340000;A;R;RESIDENCE;;JF;;0;AD880567;
C;010;3037311;85;20080421 01:08;60/1060406;
D;010;3037311;85;20080421 01:08;P;;;;;;
D;010;3037311;85;20080421 01:08;P;;;;;;
D;010;3037311;85;20080421 01:08;V;;;;;;
B;010;3205225;86;20080421 01:08;;4;11;ONDINE CL;NELSON BAY;2315;;;20080222;20080404;230000;;R;RESIDENCE;4;;;0;AD878000;
C;010;3205225;86;20080421 01:08;4/SP75498;
D;010;3205225;86;20080421 01:08;P;;;;;;
D;010;3205225;86;20080421 01:08;P;;;;;;
D;010;3205225;86;20080421 01:08;V;;;;;;
B;010;3241105;87;20080421 01:08;;;94;TANILBA AVE;TANILBA BAY;2319;510;M;20080205;20080307;115000;A;V;VACANT LAND;;FT;;0;AD832454;
C;010;3241105;87;20080421 01:08;1/1095306;
D;010;3241105;87;20080421 01:08;P;;;;;;
D;010;3241105;87;20080421 01:08;P;;;;;;
D;010;3241105;87;20080421 01:08;V;;;;;;
B;010;3252105;88;20080421 01:08;;;19;PAPERBARK CT;FERN BAY;2295;826;M;20080218;20080325;300000;A;V;VACANT LAND;;JE;;0;AD864901;
C;010;3252105;88;20080421 01:08;98/280005;
D;010;3252105;88;20080421 01:08;P;;;;;;
D;010;3252105;88;20080421 01:08;P;;;;;;
D;010;3252105;88;20080421 01:08;V;;;;;;
B;010;3297362;89;20080421 01:08;;;38;REES JAMES RD;RAYMOND TERRACE;2324;1.09;H;20080121;20080404;660000;R;R;RESIDENCE;;RH;;0;AD886252;
C;010;3297362;89;20080421 01:08;1/1107061;
D;010;3297362;89;20080421 01:08;P;;;;;;
D;010;3297362;89;20080421 01:08;P;;;;;;
D;010;3297362;89;20080421 01:08;V;;;;;;
D;010;3297362;89;20080421 01:08;V;;;;;;
Z;471;89;89;291;
