A;003;20080324 01:04;VALNET;
D;003;3185618;74;20080324 01:05;V;;;;;;
B;003;3269840;75;20080324 01:05;;47;24;WATT ST;GOSFORD;2250;;;20071221;20080307;430000;;3;OFFICES;47;;;0;AD832831;
C;003;3269840;75;20080324 01:05;47/SP77414;
D;003;3269840;75;20080324 01:05;P;;;;;;
D;003;3269840;75;20080324 01:05;V;;;;;;
B;003;3255936;76;20080324 01:05;;20;4;ILYA AVE;ERINA;2250;;;20071109;20080213;850000;;3;COMMERCIAL;20;;;0;AD832659;
C;003;3255936;76;20080324 01:05;20/SP77045;
D;003;3255936;76;20080324 01:05;P;;;;;;
D;003;3255936;76;20080324 01:05;V;;;;;;
B;003;3255936;77;20080324 01:05;;;4;ILYA AVE;ERINA;2250;;;20071109;20080213;850000;;3;COMMERCIAL;96;;;0;AD832659;
C;003;3255936;77;20080324 01:05;96/SP77045;
D;003;3255936;77;20080324 01:05;P;;;;;;
D;003;3255936;77;20080324 01:05;V;;;;;;
B;003;3255936;78;20080324 01:05;;;4;ILYA AVE;ERINA;2250;;;20071109;20080213;850000;;3;COMMERCIAL;97;;;0;AD832659;
C;003;3255936;78;20080324 01:05;97/SP77045;
D;003;3255936;78;20080324 01:05;P;;;;;;
D;003;3255936;78;20080324 01:05;V;;;;;;
B;003;3255936;79;20080324 01:05;;;4;ILYA AVE;ERINA;2250;;;20071109;20080213;850000;;3;COMMERCIAL;98;;;0;AD832659;
C;003;3255936;79;20080324 01:05;98/SP77045;
D;003;3255936;79;20080324 01:05;P;;;;;;
D;003;3255936;79;20080324 01:05;V;;;;;;
B;003;3255936;80;20080324 01:05;;;4;ILYA AVE;ERINA;2250;;;20071109;20080213;850000;;3;COMMERCIAL;188;;;0;AD832659;
C;003;3255936;80;20080324 01:05;188/SP77045;
D;003;3255936;80;20080324 01:05;P;;;;;;
D;003;3255936;80;20080324 01:05;V;;;;;;
B;003;3255936;81;20080324 01:05;;;4;ILYA AVE;ERINA;2250;;;20071109;20080213;850000;;3;COMMERCIAL;189;;;0;AD832659;
C;003;3255936;81;20080324 01:05;189/SP77045;
D;003;3255936;81;20080324 01:05;P;;;;;;
D;003;3255936;81;20080324 01:05;V;;;;;;
Z;421;81;81;257;
