A;708;20080331 01:17;VALNET;
C;708;2025816;79;20080331 01:17;43/SP55468;
D;708;2025816;79;20080331 01:17;P;;;;;;
D;708;2025816;79;20080331 01:17;P;;;;;;
D;708;2025816;79;20080331 01:17;V;;;;;;
B;708;2033608;80;20080331 01:17;;22;16;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20080124;20080312;665000;;R;RESIDENCE;22;;;0;AD842620;
C;708;2033608;80;20080331 01:17;22/SP61766;
D;708;2033608;80;20080331 01:17;P;;;;;;
D;708;2033608;80;20080331 01:17;V;;;;;;
B;708;2041307;81;20080331 01:17;;1321;243;PYRMONT ST;PYRMONT;2009;;;20040804;20040902;481000;;R;RESIDENCE;425;;;0;AD816398;
C;708;2041307;81;20080331 01:17;425/SP50946;
D;708;2041307;81;20080331 01:17;P;;;;;;
D;708;2041307;81;20080331 01:17;V;;;;;;
B;708;2041307;82;20080331 01:17;;7;243;PYRMONT ST;PYRMONT;2009;;;20080206;20080312;946000;;R;RESIDENCE;445;;;0;AD838719;
C;708;2041307;82;20080331 01:17;445/SP50946;
D;708;2041307;82;20080331 01:17;P;;;;;;
D;708;2041307;82;20080331 01:17;V;;;;;;
B;708;2025816;83;20080331 01:17;;174;281;ELIZABETH ST;SYDNEY;2000;;;20080125;20080316;725000;;R;RESIDENCE;174;;;0;AD842336;
C;708;2025816;83;20080331 01:17;174/SP55468;
D;708;2025816;83;20080331 01:17;P;;;;;;
D;708;2025816;83;20080331 01:17;P;;;;;;
D;708;2025816;83;20080331 01:17;V;;;;;;
B;708;2026128;84;20080331 01:17;;609;242;ELIZABETH ST;SURRY HILLS;2010;;;20080118;20080225;285000;;R;RESIDENCE;84;;;0;AD840889;
C;708;2026128;84;20080331 01:17;84/SP61439;
D;708;2026128;84;20080331 01:17;P;;;;;;
D;708;2026128;84;20080331 01:17;V;;;;;;
B;708;2026128;85;20080331 01:17;;902;242;ELIZABETH ST;SURRY HILLS;2010;;;20071106;20071220;380000;;R;RESIDENCE;116;;;0;AD839510;
C;708;2026128;85;20080331 01:17;116/SP61439;
D;708;2026128;85;20080331 01:17;P;;;;;;
D;708;2026128;85;20080331 01:17;V;;;;;;
B;708;2026419;86;20080331 01:17;HYDE PARK TOWERS;1208;148;ELIZABETH ST;SYDNEY;2000;;;20080118;20080313;245000;;R;RESIDENCE;54;;XA;0;AD836049;
C;708;2026419;86;20080331 01:17;54/SP50530;
D;708;2026419;86;20080331 01:17;P;;;;;;
D;708;2026419;86;20080331 01:17;V;;;;;;
B;708;2042140;87;20080331 01:17;;;61;QUAY ST;HAYMARKET;2000;3183;M;20070604;20080225;33000000;C;3;COMMERCIAL;;CC;BV;0;AD832816;
C;708;2042140;87;20080331 01:17;2/605248 30/809482;
D;708;2042140;87;20080331 01:17;P;;;;;;
D;708;2042140;87;20080331 01:17;V;;;;;;
B;708;2111643;88;20080331 01:17;;11;17;BOWDEN ST;ALEXANDRIA;2015;;;20080123;20080303;715000;;3;WAREHOUSE/CAR;11;;;0;AD843949;
C;708;2111643;88;20080331 01:17;11/SP33248;
D;708;2111643;88;20080331 01:17;P;;;;;;
D;708;2111643;88;20080331 01:17;P;;;;;;
D;708;2111643;88;20080331 01:17;V;;;;;;
B;708;2111676;89;20080331 01:17;;3;23;BOWDEN ST;ALEXANDRIA;2015;;;20071116;20071220;1547370;;3;COMMERCIAL;3;;;0;AD787404;
C;708;2111676;89;20080331 01:17;3/SP61527;
D;708;2111676;89;20080331 01:17;P;;;;;;
D;708;2111676;89;20080331 01:17;V;;;;;;
B;708;2111697;90;20080331 01:17;;;30;BOWDEN ST;ALEXANDRIA;2015;1.816;H;20071217;20080314;24000000;I;3;INDUSTRIAL WA;;DT;;0;AD830165;
C;708;2111697;90;20080331 01:17;100/876407;
D;708;2111697;90;20080331 01:17;P;;;;;;
D;708;2111697;90;20080331 01:17;V;;;;;;
B;708;2124869;91;20080331 01:17;;59;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20080118;20080229;125000;;R;RESIDENCE;59;;;0;AD842636;
C;708;2124869;91;20080331 01:17;59/SP50964;
D;708;2124869;91;20080331 01:17;P;;;;;;
D;708;2124869;91;20080331 01:17;V;;;;;;
B;708;2119414;92;20080331 01:17;;387;83;DALMENY AVE;ROSEBERY;2018;;;20080125;20080314;372500;;R;RESIDENCE;387;;XA;0;AD834875;
C;708;2119414;92;20080331 01:17;387/SP56729;
D;708;2119414;92;20080331 01:17;P;;;;;;
D;708;2119414;92;20080331 01:17;P;;;;;;
D;708;2119414;92;20080331 01:17;V;;;;;;
D;708;2119414;92;20080331 01:17;V;;;;;;
B;708;2125063;93;20080331 01:17;;;253;FORBES ST;DARLINGHURST;2010;82.2;M;20080303;20080307;1050000;A;R;RESIDENCE;;BB;;0;AD837805;
C;708;2125063;93;20080331 01:17;2/537057;
D;708;2125063;93;20080331 01:17;P;;;;;;
D;708;2125063;93;20080331 01:17;P;;;;;;
D;708;2125063;93;20080331 01:17;V;;;;;;
D;708;2125063;93;20080331 01:17;V;;;;;;
D;708;2125063;93;20080331 01:17;V;;;;;;
B;708;2114618;94;20080331 01:17;;313;188;CHALMERS ST;SURRY HILLS;2010;;;20080130;20080312;438000;;R;RESIDENCE;29;;;0;AD840655;
C;708;2114618;94;20080331 01:17;29/SP53094;
D;708;2114618;94;20080331 01:17;P;;;;;;
D;708;2114618;94;20080331 01:17;V;;;;;;
B;708;2115299;95;20080331 01:17;;;19 A;CHURCH ST;CAMPERDOWN;2050;23.78;M;20071206;20080117;55000;M;V;VACANT LAND;;MN;;0;4536241;
C;708;2115299;95;20080331 01:17;;
D;708;2115299;95;20080331 01:17;P;;;;;;
D;708;2115299;95;20080331 01:17;V;;;;;;
B;708;2121046;96;20080331 01:17;;22;14;DAVIES ST;SURRY HILLS;2010;;;20071221;20071221;540000;;R;RESIDENCE;22;;;0;AD841098;
C;708;2121046;96;20080331 01:17;22/SP32122;
D;708;2121046;96;20080331 01:17;P;;;;;;
D;708;2121046;96;20080331 01:17;V;;;;;;
B;708;2123509;97;20080331 01:17;;5;80;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20071002;20071002;295000;;R;RESIDENCE;5;;;0;AD837969;
C;708;2123509;97;20080331 01:17;5/SP9399;
D;708;2123509;97;20080331 01:17;P;;;;;;
D;708;2123509;97;20080331 01:17;V;;;;;;
B;708;2115804;98;20080331 01:17;;;441;CLEVELAND ST;REDFERN;2016;75.9;M;20080202;20080314;530000;A;R;RESIDENCE;;BH;;0;AD840644;
C;708;2115804;98;20080331 01:17;3/928985;
D;708;2115804;98;20080331 01:17;P;;;;;;
D;708;2115804;98;20080331 01:17;V;;;;;;
D;708;2115804;98;20080331 01:17;V;;;;;;
B;708;2118482;99;20080331 01:17;;14;628;CROWN ST;SURRY HILLS;2010;;;20080213;20080317;295000;;R;RESIDENCE;14;;XA;0;AD832503;
C;708;2118482;99;20080331 01:17;14/SP60069;
D;708;2118482;99;20080331 01:17;P;;;;;;
D;708;2118482;99;20080331 01:17;V;;;;;;
B;708;2118482;100;20080331 01:17;;14;628;CROWN ST;SURRY HILLS;2010;;;20080213;20080317;295000;;R;RESIDENCE;70;;XA;0;AD832503;
C;708;2118482;100;20080331 01:17;70/SP60069;
D;708;2118482;100;20080331 01:17;P;;;;;;
D;708;2118482;100;20080331 01:17;V;;;;;;
B;708;2123730;101;20080331 01:17;;24;3;ERSKINEVILLE RD;NEWTOWN;2042;;;20080213;20080313;340000;;R;RESIDENCE;24;;;0;AD840281;
C;708;2123730;101;20080331 01:17;24/SP63664;
D;708;2123730;101;20080331 01:17;P;;;;;;
D;708;2123730;101;20080331 01:17;V;;;;;;
B;708;2108215;102;20080331 01:17;;;16;BELLEVUE ST;SURRY HILLS;2010;139.1;M;20071201;20080313;875000;M;R;RESIDENCE;;MD;;0;AD842272;
C;708;2108215;102;20080331 01:17;8/O/111211;
D;708;2108215;102;20080331 01:17;P;;;;;;
D;708;2108215;102;20080331 01:17;V;;;;;;
B;708;2115990;103;20080331 01:17;BRENDAN BEHAN HOTEL;;103;CLEVELAND ST;DARLINGTON;2008;276.4;M;20080318;20080319;1100000;M;3;;;ML;;0;AD840261;
C;708;2115990;103;20080331 01:17;10/621657;
D;708;2115990;103;20080331 01:17;P;;;;;;
D;708;2115990;103;20080331 01:17;V;;;;;;
B;708;2111005;104;20080331 01:17;;405;780;BOURKE ST;REDFERN;2016;;;20071208;20080118;417500;;R;RESIDENCE;19;;;0;AD837304;
C;708;2111005;104;20080331 01:17;19/SP51517;
D;708;2111005;104;20080331 01:17;P;;;;;;
D;708;2111005;104;20080331 01:17;V;;;;;;
B;708;2904755;105;20080331 01:17;;75;19;BAYSWATER RD;POTTS POINT;2011;;;20071214;20080307;5800000;;3;COMMERCIAL;75;;;0;AD835760;
C;708;2904755;105;20080331 01:17;75/SP67571;
D;708;2904755;105;20080331 01:17;P;;;;;;
D;708;2904755;105;20080331 01:17;V;;;;;;
B;708;2904755;106;20080331 01:17;;76;19;BAYSWATER RD;POTTS POINT;2011;;;20071214;20080307;5800000;;3;COMMERCIAL;76;;;0;AD835760;
C;708;2904755;106;20080331 01:17;76/SP67571;
D;708;2904755;106;20080331 01:17;P;;;;;;
D;708;2904755;106;20080331 01:17;V;;;;;;
B;708;2904755;107;20080331 01:17;;82;19;BAYSWATER RD;POTTS POINT;2011;;;20071214;20080307;5800000;;3;COMMERCIAL;82;;;0;AD835760;
C;708;2904755;107;20080331 01:17;82/SP67571;
D;708;2904755;107;20080331 01:17;P;;;;;;
D;708;2904755;107;20080331 01:17;V;;;;;;
B;708;2896973;108;20080331 01:17;;176;782;BOURKE ST;WATERLOO;2017;;;20080205;20080318;320000;;R;RESIDENCE;176;;;0;AD843918;
C;708;2896973;108;20080331 01:17;176/SP67616;
D;708;2896973;108;20080331 01:17;P;;;;;;
D;708;2896973;108;20080331 01:17;V;;;;;;
D;708;2896973;108;20080331 01:17;V;;;;;;
B;708;2994297;109;20080331 01:17;ZENIX;422;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20080131;20080314;376000;;R;RESIDENCE;47;;;0;AD834801;
C;708;2994297;109;20080331 01:17;47/SP70488;
D;708;2994297;109;20080331 01:17;P;;;;;;
D;708;2994297;109;20080331 01:17;V;;;;;;
B;708;2988757;110;20080331 01:17;;18;165;VICTORIA ST;POTTS POINT;2011;;;20080314;20080314;160000;;R;RESIDENCE;18;;XA;0;AD833190;
C;708;2988757;110;20080331 01:17;18/SP69426;
D;708;2988757;110;20080331 01:17;P;;;;;;
D;708;2988757;110;20080331 01:17;V;;;;;;
D;708;2988757;110;20080331 01:17;V;;;;;;
D;708;2988757;110;20080331 01:17;V;;;;;;
B;708;3188786;111;20080331 01:17;;;97;BATHURST ST;SYDNEY;2000;;;20080222;20080314;833000;;3;OFFICES;17;;;0;AD837000;
C;708;3188786;111;20080331 01:17;17/SP74674;
D;708;3188786;111;20080331 01:17;P;;;;;;
D;708;3188786;111;20080331 01:17;V;;;;;;
B;708;3188786;112;20080331 01:17;;;97;BATHURST ST;SYDNEY;2000;;;20080222;20080314;833000;;3;OFFICES;18;;;0;AD837000;
C;708;3188786;112;20080331 01:17;18/SP74674;
D;708;3188786;112;20080331 01:17;P;;;;;;
D;708;3188786;112;20080331 01:17;V;;;;;;
B;708;3188786;113;20080331 01:17;;;97;BATHURST ST;SYDNEY;2000;;;20071219;20080208;400000;;3;COMMERCIAL ST;27;;;0;AD832736;
C;708;3188786;113;20080331 01:17;27/SP74674;
D;708;3188786;113;20080331 01:17;P;;;;;;
D;708;3188786;113;20080331 01:17;P;;;;;;
D;708;3188786;113;20080331 01:17;V;;;;;;
B;708;3188786;114;20080331 01:17;;;97;BATHURST ST;SYDNEY;2000;;;20070531;20080314;4100000;;3;COMMERCIAL;44;;;0;AD840582;
C;708;3188786;114;20080331 01:17;44/SP74674;
D;708;3188786;114;20080331 01:17;P;;;;;;
D;708;3188786;114;20080331 01:17;V;;;;;;
B;708;3188786;115;20080331 01:17;;;97;BATHURST ST;SYDNEY;2000;;;20070531;20080314;4100000;;3;COMMERCIAL;45;;;0;AD840582;
C;708;3188786;115;20080331 01:17;45/SP74674;
D;708;3188786;115;20080331 01:17;P;;;;;;
D;708;3188786;115;20080331 01:17;V;;;;;;
B;708;3188786;116;20080331 01:17;;;97;BATHURST ST;SYDNEY;2000;;;20070531;20080314;4100000;;3;COMMERCIAL;46;;;0;AD840582;
C;708;3188786;116;20080331 01:17;46/SP74674;
D;708;3188786;116;20080331 01:17;P;;;;;;
D;708;3188786;116;20080331 01:17;V;;;;;;
B;708;3188786;117;20080331 01:17;;50;97;BATHURST ST;SYDNEY;2000;;;20071219;20080208;400000;;3;COMMERCIAL ST;50;;XO;0;AD832782;
C;708;3188786;117;20080331 01:17;50/SP74674;
D;708;3188786;117;20080331 01:17;P;;;;;;
D;708;3188786;117;20080331 01:17;V;;;;;;
B;708;3188786;118;20080331 01:17;;76;97;BATHURST ST;SYDNEY;2000;;;20070531;20080314;4100000;;3;COMMERCIAL;76;;;0;AD840582;
C;708;3188786;118;20080331 01:17;76/SP74674;
D;708;3188786;118;20080331 01:17;P;;;;;;
D;708;3188786;118;20080331 01:17;V;;;;;;
B;708;3188786;119;20080331 01:17;;107;97;BATHURST ST;SYDNEY;2000;;;20070531;20080314;4100000;;3;COMMERCIAL;107;;;0;AD840582;
C;708;3188786;119;20080331 01:17;107/SP74674;
D;708;3188786;119;20080331 01:17;P;;;;;;
D;708;3188786;119;20080331 01:17;V;;;;;;
B;708;3188786;120;20080331 01:17;;108;97;BATHURST ST;SYDNEY;2000;;;20070531;20080314;4100000;;3;COMMERCIAL;108;;;0;AD840582;
C;708;3188786;120;20080331 01:17;108/SP74674;
D;708;3188786;120;20080331 01:17;P;;;;;;
D;708;3188786;120;20080331 01:17;V;;;;;;
B;708;3188786;121;20080331 01:17;;116;97;BATHURST ST;SYDNEY;2000;;;20071219;20080208;400000;;3;COMMERCIAL ST;116;;;0;AD832736;
C;708;3188786;121;20080331 01:17;116/SP74674;
D;708;3188786;121;20080331 01:17;P;;;;;;
D;708;3188786;121;20080331 01:17;P;;;;;;
D;708;3188786;121;20080331 01:17;V;;;;;;
B;708;3237280;122;20080331 01:17;;;500;CROWN ST;SURRY HILLS;2010;;;20071109;20080118;960000;;R;RESIDENCE;16;;;0;AD843114;
C;708;3237280;122;20080331 01:17;16/SP76563;
D;708;3237280;122;20080331 01:17;P;;;;;;
D;708;3237280;122;20080331 01:17;P;;;;;;
D;708;3237280;122;20080331 01:17;V;;;;;;
B;708;3237280;123;20080331 01:17;;;500;CROWN ST;SURRY HILLS;2010;;;20071109;20080118;960000;;R;RESIDENCE;42;;;0;AD843114;
C;708;3237280;123;20080331 01:17;42/SP76563;
D;708;3237280;123;20080331 01:17;P;;;;;;
D;708;3237280;123;20080331 01:17;P;;;;;;
D;708;3237280;123;20080331 01:17;V;;;;;;
B;708;3285246;124;20080331 01:17;;;16;SPARKES ST;CAMPERDOWN;2050;;;20080306;20080314;550000;;R;RESIDENCE;8;;;0;AD840760;
C;708;3285246;124;20080331 01:17;8/SP77911;
D;708;3285246;124;20080331 01:17;P;;;;;;
D;708;3285246;124;20080331 01:17;V;;;;;;
B;708;3244666;125;20080331 01:17;;6;10;BLIGH ST;SYDNEY;2000;;;20080208;20080307;455000;;3;COMMERCIAL OF;21;;XO;0;AD833464;
C;708;3244666;125;20080331 01:17;21/SP76907;
D;708;3244666;125;20080331 01:17;P;;;;;;
D;708;3244666;125;20080331 01:17;V;;;;;;
B;708;3285246;126;20080331 01:17;;;16;SPARKES ST;CAMPERDOWN;2050;;;20080123;20080314;656250;;R;RESIDENCE;41;;;0;AD838552;
C;708;3285246;126;20080331 01:17;41/SP77911;
D;708;3285246;126;20080331 01:17;P;;;;;;
D;708;3285246;126;20080331 01:17;P;;;;;;
D;708;3285246;126;20080331 01:17;V;;;;;;
B;708;3294156;127;20080331 01:17;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20080215;20080307;715000;;R;RESIDENCE;54;;XA;0;AD832983;
C;708;3294156;127;20080331 01:17;54/SP78255;
D;708;3294156;127;20080331 01:17;P;;;;;;
D;708;3294156;127;20080331 01:17;V;;;;;;
B;708;3291901;128;20080331 01:17;;;55;MILLER ST;PYRMONT;2009;;;20080314;20080314;272000;;3;COMMERCIAL;110;;;0;AD839550;
C;708;3291901;128;20080331 01:17;110/SP77975;
D;708;3291901;128;20080331 01:17;P;;;;;;
D;708;3291901;128;20080331 01:17;V;;;;;;
B;708;3291901;129;20080331 01:17;;;55;MILLER ST;PYRMONT;2009;;;20080314;20080314;272000;;3;COMMERCIAL;111;;;0;AD839550;
C;708;3291901;129;20080331 01:17;111/SP77975;
D;708;3291901;129;20080331 01:17;P;;;;;;
D;708;3291901;129;20080331 01:17;V;;;;;;
B;708;3294778;130;20080331 01:17;;37;33;RESERVOIR ST;SURRY HILLS;2010;;;20080222;20080318;410000;;R;RESIDENCE;1;;;0;AD845331;
C;708;3294778;130;20080331 01:17;1/SP77140;
D;708;3294778;130;20080331 01:17;P;;;;;;
D;708;3294778;130;20080331 01:17;P;;;;;;
D;708;3294778;130;20080331 01:17;V;;;;;;
B;708;3294778;131;20080331 01:17;;17;33;RESERVOIR ST;SURRY HILLS;2010;;;20080221;20080307;420000;;R;RESIDENCE;18;;;0;AD845081;
C;708;3294778;131;20080331 01:17;18/SP77140;
D;708;3294778;131;20080331 01:17;P;;;;;;
D;708;3294778;131;20080331 01:17;P;;;;;;
D;708;3294778;131;20080331 01:17;V;;;;;;
B;708;3294778;132;20080331 01:17;;10;33;RESERVOIR ST;SURRY HILLS;2010;;;20080227;20080320;655000;;R;RESIDENCE;37;;;0;AD840067;
C;708;3294778;132;20080331 01:17;37/SP77140;
D;708;3294778;132;20080331 01:17;P;;;;;;
D;708;3294778;132;20080331 01:17;V;;;;;;
Z;605;132;132;339;
