A;221;20080216 01:30;VALNET;
D;221;2447293;75;20080216 01:30;P;;;;;;
D;221;2447293;75;20080216 01:30;V;;;;;;
B;221;2450002;76;20080216 01:30;;12;27;MANCHESTER ST;MERRYLANDS;2160;;;20071211;20080118;216500;;R;RESIDENCE;12;;;0;AD722378;
C;221;2450002;76;20080216 01:30;12/SP56150;
D;221;2450002;76;20080216 01:30;P;;;;;;
D;221;2450002;76;20080216 01:30;V;;;;;;
B;221;2452519;77;20080216 01:30;;;19;MOREE AVE;WESTMEAD;2145;650.29;M;20071207;20080125;500000;A;R;RESIDENCE;;AW;;0;AD745248;
C;221;2452519;77;20080216 01:30;128/13731;
D;221;2452519;77;20080216 01:30;P;;;;;;
D;221;2452519;77;20080216 01:30;V;;;;;;
B;221;2455029;78;20080216 01:30;;1;18;PATON ST;MERRYLANDS WEST;2160;;;20071219;20080123;147000;;R;RESIDENCE;1;;;0;AD737648;
C;221;2455029;78;20080216 01:30;1/SP12020;
D;221;2455029;78;20080216 01:30;P;;;;;;
D;221;2455029;78;20080216 01:30;V;;;;;;
D;221;2455029;78;20080216 01:30;V;;;;;;
B;221;2455029;79;20080216 01:30;;10;18;PATON ST;MERRYLANDS WEST;2160;;;20071126;20080122;161100;;R;RESIDENCE;10;;;0;AD726846;
C;221;2455029;79;20080216 01:30;10/SP12020;
D;221;2455029;79;20080216 01:30;P;;;;;;
D;221;2455029;79;20080216 01:30;V;;;;;;
B;221;2455042;80;20080216 01:30;;5;14;PATON ST;MERRYLANDS WEST;2160;;;20071214;20080125;256500;;R;RESIDENCE;5;;;0;AD735673;
C;221;2455042;80;20080216 01:30;5/SP58254;
D;221;2455042;80;20080216 01:30;P;;;;;;
D;221;2455042;80;20080216 01:30;V;;;;;;
B;221;2460326;81;20080216 01:30;;7;84;THE ESPLANADE;GUILDFORD;2161;;;20071116;20080118;170000;;R;RESIDENCE;7;;;0;AD728034;
C;221;2460326;81;20080216 01:30;7/SP33287;
D;221;2460326;81;20080216 01:30;P;;;;;;
D;221;2460326;81;20080216 01:30;V;;;;;;
B;221;2450086;82;20080216 01:30;;18;52;MANCHESTER ST;MERRYLANDS;2160;;;20071013;20071127;238000;;R;RESIDENCE;18;;;0;AD732482;
C;221;2450086;82;20080216 01:30;18/SP40639;
D;221;2450086;82;20080216 01:30;P;;;;;;
D;221;2450086;82;20080216 01:30;V;;;;;;
D;221;2450086;82;20080216 01:30;V;;;;;;
B;221;2457846;83;20080216 01:30;;9;57;ST ANN ST;MERRYLANDS;2160;;;20071221;20080201;194000;;R;RESIDENCE;9;;;0;AD758836;
C;221;2457846;83;20080216 01:30;9/SP35224;
D;221;2457846;83;20080216 01:30;P;;;;;;
D;221;2457846;83;20080216 01:30;V;;;;;;
B;221;2450316;84;20080216 01:30;;;10;MANDOON RD;GIRRAWEEN;2145;607;M;20071211;20080122;476000;A;R;RESIDENCE;;AW;;0;AD737856;
C;221;2450316;84;20080216 01:30;3/527294;
D;221;2450316;84;20080216 01:30;P;;;;;;
D;221;2450316;84;20080216 01:30;V;;;;;;
D;221;2450316;84;20080216 01:30;V;;;;;;
B;221;2450369;85;20080216 01:30;;;48;MAPLE ST;GREYSTANES;2145;556.4;M;20071211;20071212;205000;A;R;RESIDENCE;;AG;;0;AD734306;
C;221;2450369;85;20080216 01:30;87/203436;
D;221;2450369;85;20080216 01:30;P;;;;;;
D;221;2450369;85;20080216 01:30;P;;;;;;
D;221;2450369;85;20080216 01:30;P;;;;;;
D;221;2450369;85;20080216 01:30;P;;;;;;
D;221;2450369;85;20080216 01:30;V;;;;;;
D;221;2450369;85;20080216 01:30;V;;;;;;
D;221;2450369;85;20080216 01:30;V;;;;;;
D;221;2450369;85;20080216 01:30;V;;;;;;
D;221;2450369;85;20080216 01:30;V;;;;;;
D;221;2450369;85;20080216 01:30;V;;;;;;
D;221;2450369;85;20080216 01:30;V;;;;;;
B;221;2457928;86;20080216 01:30;;2;47;SAMMUT ST;SMITHFIELD;2164;;;20080114;20080124;450000;;R;RESIDENCE;2;;;0;AD749504;
C;221;2457928;86;20080216 01:30;2/SP56221;
D;221;2457928;86;20080216 01:30;P;;;;;;
D;221;2457928;86;20080216 01:30;V;;;;;;
B;221;2460583;87;20080216 01:30;;6;23;TODD ST;MERRYLANDS WEST;2160;;;20071031;20080109;288000;;R;RESIDENCE;6;;;0;AD705134;
C;221;2460583;87;20080216 01:30;6/SP18903;
D;221;2460583;87;20080216 01:30;P;;;;;;
D;221;2460583;87;20080216 01:30;P;;;;;;
D;221;2460583;87;20080216 01:30;V;;;;;;
D;221;2460583;87;20080216 01:30;V;;;;;;
B;221;2447854;88;20080216 01:30;;;25;LANCE CRES;GREYSTANES;2145;638.6;M;20071129;20080125;453000;A;R;RESIDENCE;;AG;;0;AD740903;
C;221;2447854;88;20080216 01:30;35/509505;
D;221;2447854;88;20080216 01:30;P;;;;;;
D;221;2447854;88;20080216 01:30;V;;;;;;
D;221;2447854;88;20080216 01:30;V;;;;;;
B;221;2458197;89;20080216 01:30;;;31;SEDGMAN ST;GREYSTANES;2145;701.9;M;20071121;20080122;525000;A;R;RESIDENCE;;AC;;0;AD743503;
C;221;2458197;89;20080216 01:30;39/232718;
D;221;2458197;89;20080216 01:30;P;;;;;;
D;221;2458197;89;20080216 01:30;V;;;;;;
D;221;2458197;89;20080216 01:30;V;;;;;;
B;221;2463521;90;20080216 01:30;;;21;YOUNG ST;PARRAMATTA;2150;;;20071208;20080118;372000;A;R;RESIDENCE;;AR;;0;AD731298;
C;221;2463521;90;20080216 01:30;5/7428;
D;221;2463521;90;20080216 01:30;P;;;;;;
D;221;2463521;90;20080216 01:30;P;;;;;;
D;221;2463521;90;20080216 01:30;V;;;;;;
D;221;2463521;90;20080216 01:30;V;;;;;;
B;221;2458298;91;20080216 01:30;;11;7;SHEFFIELD ST;MERRYLANDS;2160;;;20071218;20071218;142500;;R;RESIDENCE;11;;;0;AD739580;
C;221;2458298;91;20080216 01:30;11/SP62290;
D;221;2458298;91;20080216 01:30;P;;;;;;
D;221;2458298;91;20080216 01:30;V;;;;;;
D;221;2458298;91;20080216 01:30;V;;;;;;
D;221;2458298;91;20080216 01:30;V;;;;;;
B;221;2448150;92;20080216 01:30;;18;37;LANE ST;WENTWORTHVILLE;2145;;;20071216;20080129;210000;;R;RESIDENCE;18;;;0;AD745373;
C;221;2448150;92;20080216 01:30;18/SP46817;
D;221;2448150;92;20080216 01:30;P;;;;;;
D;221;2448150;92;20080216 01:30;V;;;;;;
B;221;2461127;93;20080216 01:30;;;10;TUNGARRA RD;GIRRAWEEN;2145;1226;M;20071102;20080102;980000;A;R;RESIDENCE;;AW;;0;AD726694;
C;221;2461127;93;20080216 01:30;228/8768;
D;221;2461127;93;20080216 01:30;P;;;;;;
D;221;2461127;93;20080216 01:30;V;;;;;;
D;221;2461127;93;20080216 01:30;V;;;;;;
D;221;2461127;93;20080216 01:30;V;;;;;;
D;221;2461127;93;20080216 01:30;V;;;;;;
D;221;2461127;93;20080216 01:30;V;;;;;;
B;221;2448212;94;20080216 01:30;;10;57;LANE ST;WENTWORTHVILLE;2145;;;20071116;20071221;230000;;R;RESIDENCE;10;;;0;AD733003;
C;221;2448212;94;20080216 01:30;10/SP36202;
D;221;2448212;94;20080216 01:30;P;;;;;;
D;221;2448212;94;20080216 01:30;P;;;;;;
D;221;2448212;94;20080216 01:30;V;;;;;;
D;221;2448212;94;20080216 01:30;V;;;;;;
B;221;2930099;95;20080216 01:30;;9;57;STAPLETON ST;PENDLE HILL;2145;;;20071112;20080107;247500;;R;RESIDENCE;9;;;0;AD700590;
C;221;2930099;95;20080216 01:30;9/SP68103;
D;221;2930099;95;20080216 01:30;P;;;;;;
D;221;2930099;95;20080216 01:30;P;;;;;;
D;221;2930099;95;20080216 01:30;V;;;;;;
B;221;2896505;96;20080216 01:30;;;43;HOLROYD RD;MERRYLANDS;2160;334.4;M;20071102;20080201;431000;A;R;RESIDENCE;;AG;;0;AD761360;
C;221;2896505;96;20080216 01:30;101/1039096;
D;221;2896505;96;20080216 01:30;P;;;;;;
D;221;2896505;96;20080216 01:30;P;;;;;;
D;221;2896505;96;20080216 01:30;V;;;;;;
B;221;2966712;97;20080216 01:30;;5;146;STATION ST;WENTWORTHVILLE;2145;;;20071203;20080121;271000;;R;RESIDENCE;5;;;0;AD728353;
C;221;2966712;97;20080216 01:30;5/SP68954;
D;221;2966712;97;20080216 01:30;P;;;;;;
D;221;2966712;97;20080216 01:30;P;;;;;;
D;221;2966712;97;20080216 01:30;V;;;;;;
D;221;2966712;97;20080216 01:30;V;;;;;;
B;221;3056525;98;20080216 01:30;;1;60;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20071211;20080122;335000;;R;RESIDENCE;1;;;0;AD733615;
C;221;3056525;98;20080216 01:30;1/SP70073;
D;221;3056525;98;20080216 01:30;P;;;;;;
D;221;3056525;98;20080216 01:30;P;;;;;;
D;221;3056525;98;20080216 01:30;V;;;;;;
B;221;3225995;99;20080216 01:30;;4;3;DURSLEY RD;YENNORA;2161;;;20071126;20080125;299750;;3;INDUSTRIAL UN;4;;;0;AD749506;
C;221;3225995;99;20080216 01:30;4/SP76028;
D;221;3225995;99;20080216 01:30;P;;;;;;
D;221;3225995;99;20080216 01:30;P;;;;;;
D;221;3225995;99;20080216 01:30;V;;;;;;
D;221;3225995;99;20080216 01:30;V;;;;;;
B;221;3205476;100;20080216 01:30;;;38 A;CHESTER ST;MERRYLANDS;2160;332.8;M;20071210;20080206;425000;A;R;RESIDENCE;;AG;;0;AD755119;
C;221;3205476;100;20080216 01:30;30/1088044;
D;221;3205476;100;20080216 01:30;P;;;;;;
D;221;3205476;100;20080216 01:30;P;;;;;;
D;221;3205476;100;20080216 01:30;V;;;;;;
B;221;3241203;101;20080216 01:30;;;108;DRIFTWAY DR;PEMULWUY;2145;453.4;M;20071217;20080129;262500;A;V;VACANT LAND;;BP;;0;AD739876;
C;221;3241203;101;20080216 01:30;148/1081614;
D;221;3241203;101;20080216 01:30;P;;;;;;
D;221;3241203;101;20080216 01:30;P;;;;;;
D;221;3241203;101;20080216 01:30;V;;;;;;
D;221;3241203;101;20080216 01:30;V;;;;;;
B;221;3287719;102;20080216 01:30;;;13;GRAZIER CCT;PEMULWUY;2145;367;M;20071221;20080204;257000;A;V;VACANT LAND;;BP;;0;AD753935;
C;221;3287719;102;20080216 01:30;2014/1104540;
D;221;3287719;102;20080216 01:30;P;;;;;;
D;221;3287719;102;20080216 01:30;P;;;;;;
D;221;3287719;102;20080216 01:30;V;;;;;;
B;221;3315608;103;20080216 01:30;LOT 304;;;PASTORAL CCT;PEMULWUY;2145;362.9;M;20071109;20080131;263000;A;V;VACANT LAND;;BP;;0;AD752518;
C;221;3315608;103;20080216 01:30;304/1110143;
D;221;3315608;103;20080216 01:30;P;;;;;;
D;221;3315608;103;20080216 01:30;P;;;;;;
D;221;3315608;103;20080216 01:30;V;;;;;;
B;221;3311723;104;20080216 01:30;;8;323;WOODPARK RD;WOODPARK;2164;;;20071220;20080131;398000;;3;INDUSTRIAL;8;;;0;AD749869;
C;221;3311723;104;20080216 01:30;8/SP78836;
D;221;3311723;104;20080216 01:30;P;;;;;;
D;221;3311723;104;20080216 01:30;V;;;;;;
B;221;3311723;105;20080216 01:30;;33;323;WOODPARK RD;WOODPARK;2164;;;20070622;20071125;335000;;3;INDUSTRIAL UN;33;;;0;AD756737;
C;221;3311723;105;20080216 01:30;33/SP78836;
D;221;3311723;105;20080216 01:30;P;;;;;;
D;221;3311723;105;20080216 01:30;P;;;;;;
D;221;3311723;105;20080216 01:30;V;;;;;;
Z;533;105;105;321;
