A;219;20080216 01:29;VALNET;
D;219;3233181;72;20080216 01:29;P;;;;;;
D;219;3233181;72;20080216 01:29;V;;;;;;
D;219;3233181;72;20080216 01:29;V;;;;;;
B;219;3241238;73;20080216 01:29;;;2;SILO PL;MCGRATHS HILL;2756;500.6;M;20071219;20080130;205000;A;R;RESIDENCE;;AH;;0;AD746443;
C;219;3241238;73;20080216 01:29;106/1089358;
D;219;3241238;73;20080216 01:29;P;;;;;;
D;219;3241238;73;20080216 01:29;P;;;;;;
D;219;3241238;73;20080216 01:29;V;;;;;;
B;219;3308389;74;20080216 01:29;;18;8;BOSWORTH ST;RICHMOND;2753;;;20071213;20071219;342000;;R;RESIDENCE;23;;;0;AD685285;
C;219;3308389;74;20080216 01:29;23/SP78686;
D;219;3308389;74;20080216 01:29;P;;;;;;
D;219;3308389;74;20080216 01:29;V;;;;;;
D;219;3308389;74;20080216 01:29;V;;;;;;
Z;391;74;74;241;
