A;136;20080421 01:14;VALNET;
D;136;1369577;76;20080421 01:15;V;;;;;;
B;136;1369586;77;20080421 01:15;;;43;PALMER ST;SEFTON;2162;580.99;M;20080407;20080407;149700;A;R;RESIDENCE;;ZR;;30;AD886946;
C;136;1369586;77;20080421 01:15;17/15077;
D;136;1369586;77;20080421 01:15;P;;;;;;
D;136;1369586;77;20080421 01:15;V;;;;;;
D;136;1369586;77;20080421 01:15;V;;;;;;
D;136;1369586;77;20080421 01:15;V;;;;;;
D;136;1369586;77;20080421 01:15;V;;;;;;
B;136;1377653;78;20080421 01:15;;27;6;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20080213;20080328;250000;;R;RESIDENCE;27;;;0;AD878976;
C;136;1377653;78;20080421 01:15;27/SP48026;
D;136;1377653;78;20080421 01:15;P;;;;;;
D;136;1377653;78;20080421 01:15;P;;;;;;
D;136;1377653;78;20080421 01:15;V;;;;;;
B;136;1387318;79;20080421 01:15;VILLAWOOD CENTRAL;4;189;WOODVILLE RD;VILLAWOOD;2163;;;20080125;20080317;1475000;;3;WAREHOUSE;4;;;0;AD889545;
C;136;1387318;79;20080421 01:15;4/SP64041;
D;136;1387318;79;20080421 01:15;P;;;;;;
D;136;1387318;79;20080421 01:15;P;;;;;;
D;136;1387318;79;20080421 01:15;P;;;;;;
D;136;1387318;79;20080421 01:15;P;;;;;;
D;136;1387318;79;20080421 01:15;V;;;;;;
B;136;1380290;80;20080421 01:15;;8;211;THE RIVER RD;REVESBY;2212;214;M;20080215;20080409;395000;;R;RESIDENCE;8;;;0;AD888559;
C;136;1380290;80;20080421 01:15;8/SP67401;
D;136;1380290;80;20080421 01:15;P;;;;;;
D;136;1380290;80;20080421 01:15;V;;;;;;
D;136;1380290;80;20080421 01:15;V;;;;;;
B;136;3096018;81;20080421 01:15;;;53;MARION ST;BANKSTOWN;2200;478.4;M;20080314;20080331;420000;A;R;RESIDENCE;;ZW;AC;0;AD872381;
C;136;3096018;81;20080421 01:15;761/1068503;
D;136;3096018;81;20080421 01:15;P;;;;;;
D;136;3096018;81;20080421 01:15;P;;;;;;
D;136;3096018;81;20080421 01:15;V;;;;;;
B;136;3079060;82;20080421 01:15;;15;1 A;CARMEN ST;BANKSTOWN;2200;;;20080308;20080404;235000;;R;RESIDENCE;15;;XA;0;AD876450;
C;136;3079060;82;20080421 01:15;15/SP72431;
D;136;3079060;82;20080421 01:15;P;;;;;;
D;136;3079060;82;20080421 01:15;P;;;;;;
D;136;3079060;82;20080421 01:15;V;;;;;;
B;136;3174820;83;20080421 01:15;;;10;TEMPE ST;GREENACRE;2190;278.4;M;20071117;20080118;431000;A;R;RESIDENCE;;ZN;AC;0;AD750104;
C;136;3174820;83;20080421 01:15;2/1082303;
D;136;3174820;83;20080421 01:15;P;;;;;;
D;136;3174820;83;20080421 01:15;P;;;;;;
D;136;3174820;83;20080421 01:15;V;;;;;;
B;136;3161255;84;20080421 01:15;;;70;CANN ST;BASS HILL;2197;333.2;M;20080310;20080411;385000;A;R;RESIDENCE;;ZT;;0;AD885992;
C;136;3161255;84;20080421 01:15;172/1079538;
D;136;3161255;84;20080421 01:15;P;;;;;;
D;136;3161255;84;20080421 01:15;P;;;;;;
D;136;3161255;84;20080421 01:15;V;;;;;;
B;136;3366801;85;20080421 01:15;;4;35;POWELL ST;YAGOONA;2199;;;20080223;20080407;390000;;R;RESIDENCE;4;;;0;AD887649;
C;136;3366801;85;20080421 01:15;4/SP80233;
D;136;3366801;85;20080421 01:15;P;;;;;;
D;136;3366801;85;20080421 01:15;P;;;;;;
D;136;3366801;85;20080421 01:15;V;;;;;;
B;136;1386279;86;20080421 01:15;;5;4;WILKINS ST;YAGOONA;2199;;;20071127;20071214;115000;;3;HOME UNIT;5;;XA;0;AD874270;
C;136;1386279;86;20080421 01:15;5/SP30013;
D;136;1386279;86;20080421 01:15;P;;;;;;
D;136;1386279;86;20080421 01:15;V;;;;;;
B;136;1386688;87;20080421 01:15;;;12;WINDERMERE CRES;PANANIA;2213;558.6;M;20080310;20080403;536500;A;R;RESIDENCE;;ZF;AC;0;AD877692;
C;136;1386688;87;20080421 01:15;11/260429;
D;136;1386688;87;20080421 01:15;P;;;;;;
D;136;1386688;87;20080421 01:15;P;;;;;;
D;136;1386688;87;20080421 01:15;V;;;;;;
B;136;1387970;88;20080421 01:15;;;1;YATES CRES;PADSTOW;2211;1157;M;20080303;20080325;590000;A;R;RESIDENCE;;ZB;AC;0;AD871573;
C;136;1387970;88;20080421 01:15;8/20798;
D;136;1387970;88;20080421 01:15;P;;;;;;
D;136;1387970;88;20080421 01:15;P;;;;;;
D;136;1387970;88;20080421 01:15;V;;;;;;
B;136;2933724;89;20080421 01:15;;27;7;MELANIE ST;BANKSTOWN;2200;113;M;20080304;20080403;250000;;R;RESIDENCE;27;;XA;0;AD873193;
C;136;2933724;89;20080421 01:15;27/SP68444;
D;136;2933724;89;20080421 01:15;P;;;;;;
D;136;2933724;89;20080421 01:15;V;;;;;;
D;136;2933724;89;20080421 01:15;V;;;;;;
B;136;2891477;90;20080421 01:15;;;84 C;QUEEN ST;REVESBY;2212;225.6;M;20080216;20080328;435000;A;R;RESIDENCE;;ZG;;0;AD886078;
C;136;2891477;90;20080421 01:15;201/1037827;
D;136;2891477;90;20080421 01:15;P;;;;;;
D;136;2891477;90;20080421 01:15;P;;;;;;
D;136;2891477;90;20080421 01:15;V;;;;;;
D;136;2891477;90;20080421 01:15;V;;;;;;
B;136;2892356;91;20080421 01:15;;;6;BADEN AVE;BASS HILL;2197;375.3;M;20071221;20080222;600000;A;3;CHILD CARE CE;;ZT;;0;AD891288;
C;136;2892356;91;20080421 01:15;101/1038363;
D;136;2892356;91;20080421 01:15;P;;;;;;
D;136;2892356;91;20080421 01:15;V;;;;;;
B;136;2970643;92;20080421 01:15;;404;55;RAYMOND ST;BANKSTOWN;2200;;;20071206;20080307;300000;;R;RESIDENCE;20;;XA;0;AD871117;
C;136;2970643;92;20080421 01:15;20/SP69103;
D;136;2970643;92;20080421 01:15;P;;;;;;
D;136;2970643;92;20080421 01:15;V;;;;;;
D;136;2970643;92;20080421 01:15;V;;;;;;
B;136;3230772;93;20080421 01:15;;;84;GURNEY RD;CHESTER HILL;2162;478;M;20080314;20080328;600000;A;R;RESIDENCE;;ZS;;0;AD878383;
C;136;3230772;93;20080421 01:15;1/1092770;
D;136;3230772;93;20080421 01:15;P;;;;;;
D;136;3230772;93;20080421 01:15;V;;;;;;
B;136;3246127;94;20080421 01:15;;;4;FEWTRELL AVE;REVESBY HEIGHTS;2212;288.8;M;20080208;20080325;497500;A;R;RESIDENCE;;ZC;;0;AD890554;
C;136;3246127;94;20080421 01:15;2/1096326;
D;136;3246127;94;20080421 01:15;P;;;;;;
D;136;3246127;94;20080421 01:15;P;;;;;;
D;136;3246127;94;20080421 01:15;V;;;;;;
D;136;3246127;94;20080421 01:15;V;;;;;;
B;136;3261452;95;20080421 01:15;;1;179;MIMOSA RD;GREENACRE;2190;;;20070823;20071012;420000;;R;RESIDENCE;1;;;0;AD616999;
C;136;3261452;95;20080421 01:15;1/SP77401;
D;136;3261452;95;20080421 01:15;P;;;;;;
D;136;3261452;95;20080421 01:15;V;;;;;;
B;136;3278526;96;20080421 01:15;;12;4;BIRMINGHAM AVE;VILLAWOOD;2163;;;20080305;20080401;297000;;3;FACTORY;12;;XF;0;AD874208;
C;136;3278526;96;20080421 01:15;12/SP77783;
D;136;3278526;96;20080421 01:15;P;;;;;;
D;136;3278526;96;20080421 01:15;V;;;;;;
B;136;3279605;97;20080421 01:15;BLOCK D;11;101;ROOKWOOD RD;YAGOONA;2199;;;20080213;20080225;454000;;3;INDUSTRIAL UN;23;;XF;0;AD873747;
C;136;3279605;97;20080421 01:15;23/SP77873;
D;136;3279605;97;20080421 01:15;P;;;;;;
D;136;3279605;97;20080421 01:15;P;;;;;;
D;136;3279605;97;20080421 01:15;V;;;;;;
B;136;3288003;98;20080421 01:15;;6;78;HARLEY CRES;CONDELL PARK;2200;;;20080226;20080411;450000;;R;RESIDENCE;6;;;0;AD887724;
C;136;3288003;98;20080421 01:15;6/SP77628;
D;136;3288003;98;20080421 01:15;P;;;;;;
D;136;3288003;98;20080421 01:15;V;;;;;;
B;136;3298442;99;20080421 01:15;;;227;WILLIAM ST;YAGOONA;2199;251.5;M;20080211;20080408;415000;A;R;RESIDENCE;;ZW;;0;AD889557;
C;136;3298442;99;20080421 01:15;510/1103647;
D;136;3298442;99;20080421 01:15;P;;;;;;
D;136;3298442;99;20080421 01:15;P;;;;;;
D;136;3298442;99;20080421 01:15;V;;;;;;
D;136;3298442;99;20080421 01:15;V;;;;;;
D;136;3298442;99;20080421 01:15;V;;;;;;
D;136;3298442;99;20080421 01:15;V;;;;;;
D;136;3298442;99;20080421 01:15;V;;;;;;
D;136;3298442;99;20080421 01:15;V;;;;;;
Z;494;99;99;294;
