A;091;20080414 01:11;VALNET;
B;091;910311;75;20080414 01:11;;11;1;STURDEE PDE;DEE WHY;2099;;;20080328;20080328;400000;;R;RESIDENCE;11;;;0;AD873519;
C;091;910311;75;20080414 01:11;11/SP66300;
D;091;910311;75;20080414 01:11;P;;;;;;
D;091;910311;75;20080414 01:11;V;;;;;;
D;091;910311;75;20080414 01:11;V;;;;;;
D;091;910311;75;20080414 01:11;V;;;;;;
D;091;910311;75;20080414 01:11;V;;;;;;
B;091;903834;76;20080414 01:11;;3;4;CAMPBELL PDE;MANLY VALE;2093;;;20080222;20080404;510000;;R;RESIDENCE;3;;;0;AD876382;
C;091;903834;76;20080414 01:11;3/SP64424;
D;091;903834;76;20080414 01:11;P;;;;;;
D;091;903834;76;20080414 01:11;P;;;;;;
D;091;903834;76;20080414 01:11;V;;;;;;
B;091;934943;77;20080414 01:11;;215;637;PITTWATER RD;DEE WHY;2099;;;20080215;20080328;460000;;R;RESIDENCE;50;;;0;AD862777;
C;091;934943;77;20080414 01:11;50/SP64946;
D;091;934943;77;20080414 01:11;P;;;;;;
D;091;934943;77;20080414 01:11;V;;;;;;
B;091;3129278;78;20080414 01:11;;;30;DAWES RD;BELROSE;2085;639.2;M;20080206;20080318;1050000;A;R;RESIDENCE;;EV;AC;0;AD858698;
C;091;3129278;78;20080414 01:11;21/270388;
D;091;3129278;78;20080414 01:11;P;;;;;;
D;091;3129278;78;20080414 01:11;V;;;;;;
D;091;3129278;78;20080414 01:11;V;;;;;;
B;091;3129282;79;20080414 01:11;;;17;EDGEWOOD PL;BELROSE;2085;620.5;M;20080212;20080313;972500;A;R;RESIDENCE;;EV;;0;AD869792;
C;091;3129282;79;20080414 01:11;25/270388;
D;091;3129282;79;20080414 01:11;P;;;;;;
D;091;3129282;79;20080414 01:11;V;;;;;;
B;091;3124842;80;20080414 01:11;;;776;PITTWATER RD;BROOKVALE;2100;6891;M;20080331;20080331;11300000;I;3;SHOWROOM;;DN;;0;AD866501;
C;091;3124842;80;20080414 01:11;1/1068612;
D;091;3124842;80;20080414 01:11;P;;;;;;
D;091;3124842;80;20080414 01:11;V;;;;;;
B;091;3181966;81;20080414 01:11;;3;15;NARABANG WAY;BELROSE;2085;162;M;20080124;20080222;392000;;3;INDUSTRIAL UN;10;;;0;AD853045;
C;091;3181966;81;20080414 01:11;10/SP75054;
D;091;3181966;81;20080414 01:11;P;;;;;;
D;091;3181966;81;20080414 01:11;P;;;;;;
D;091;3181966;81;20080414 01:11;V;;;;;;
B;091;3087056;82;20080414 01:11;;68;42;WATTLE RD;BROOKVALE;2100;;;20080115;20080326;251000;;3;FACTORY;73;;;0;AD865379;
C;091;3087056;82;20080414 01:11;73/SP74535;
D;091;3087056;82;20080414 01:11;P;;;;;;
D;091;3087056;82;20080414 01:11;V;;;;;;
B;091;3359786;83;20080414 01:11;;14;117;OLD PITTWATER RD;BROOKVALE;2100;;;20071228;20080213;315000;;3;OFFICE;14;;;0;AD858054;
C;091;3359786;83;20080414 01:11;14/SP79892;
D;091;3359786;83;20080414 01:11;P;;;;;;
D;091;3359786;83;20080414 01:11;P;;;;;;
D;091;3359786;83;20080414 01:11;V;;;;;;
B;091;3359786;84;20080414 01:11;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20080204;20080317;290000;;3;OFFICE;93;;;0;AD862470;
C;091;3359786;84;20080414 01:11;93/SP79892;
D;091;3359786;84;20080414 01:11;P;;;;;;
D;091;3359786;84;20080414 01:11;P;;;;;;
D;091;3359786;84;20080414 01:11;P;;;;;;
D;091;3359786;84;20080414 01:11;V;;;;;;
B;091;3359786;85;20080414 01:11;;218;117;OLD PITTWATER RD;BROOKVALE;2100;;;20071228;20080206;892000;;3;OFFICE SUITE;129;;IW;0;AD845262;
C;091;3359786;85;20080414 01:11;129/SP79892;
D;091;3359786;85;20080414 01:11;P;;;;;;
D;091;3359786;85;20080414 01:11;V;;;;;;
B;091;3359786;86;20080414 01:11;;219;117;OLD PITTWATER RD;BROOKVALE;2100;;;20071228;20080206;892000;;3;OFFICE SUITE;130;;;0;AD845261;
C;091;3359786;86;20080414 01:11;130/SP79892;
D;091;3359786;86;20080414 01:11;P;;;;;;
D;091;3359786;86;20080414 01:11;V;;;;;;
B;091;3359786;87;20080414 01:11;;220;117;OLD PITTWATER RD;BROOKVALE;2100;;;20071228;20080206;891000;;3;OFFICE SUITE;131;;;0;AD845260;
C;091;3359786;87;20080414 01:11;131/SP79892;
D;091;3359786;87;20080414 01:11;P;;;;;;
D;091;3359786;87;20080414 01:11;V;;;;;;
B;091;3359786;88;20080414 01:11;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20071221;20080331;570000;;3;OFFICE;135;;;0;AD874243;
C;091;3359786;88;20080414 01:11;135/SP79892;
D;091;3359786;88;20080414 01:11;P;;;;;;
D;091;3359786;88;20080414 01:11;V;;;;;;
B;091;3355593;89;20080414 01:11;;;70;CARNARVON DR;FRENCHS FOREST;2086;575;M;20071129;20080310;580000;;V;VACANT LAND;;;;0;AD867354;
C;091;3355593;89;20080414 01:11;6/1115270;
D;091;3355593;89;20080414 01:11;P;;;;;;
D;091;3355593;89;20080414 01:11;P;;;;;;
D;091;3355593;89;20080414 01:11;V;;;;;;
B;091;3359786;90;20080414 01:11;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20071227;20080214;509300;;3;OFFICE;148;;;0;AD852693;
C;091;3359786;90;20080414 01:11;148/SP79892;
D;091;3359786;90;20080414 01:11;P;;;;;;
D;091;3359786;90;20080414 01:11;P;;;;;;
D;091;3359786;90;20080414 01:11;V;;;;;;
B;091;3359786;91;20080414 01:11;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20071227;20080214;509300;;3;OFFICE;204;;;0;AD852693;
C;091;3359786;91;20080414 01:11;204/SP79892;
D;091;3359786;91;20080414 01:11;P;;;;;;
D;091;3359786;91;20080414 01:11;P;;;;;;
D;091;3359786;91;20080414 01:11;V;;;;;;
B;091;3366428;92;20080414 01:11;;1;5;GRAFTON CRES;DEE WHY;2099;;;20080114;20080220;460000;;R;RESIDENCE;1;;AC;0;AD804019;
C;091;3366428;92;20080414 01:11;1/SP80104;
D;091;3366428;92;20080414 01:11;P;;;;;;
D;091;3366428;92;20080414 01:11;P;;;;;;
D;091;3366428;92;20080414 01:11;V;;;;;;
D;091;3366428;92;20080414 01:11;V;;;;;;
B;091;3366428;93;20080414 01:11;;2;5;GRAFTON CRES;DEE WHY;2099;;;20071207;20080225;480000;;R;RESIDENCE;2;;AC;0;AD801376;
C;091;3366428;93;20080414 01:11;2/SP80104;
D;091;3366428;93;20080414 01:11;P;;;;;;
D;091;3366428;93;20080414 01:11;V;;;;;;
D;091;3366428;93;20080414 01:11;V;;;;;;
B;091;3366428;94;20080414 01:11;;3;5;GRAFTON CRES;DEE WHY;2099;;;20071229;20080219;480000;;R;RESIDENCE;3;;AC;0;AD803016;
C;091;3366428;94;20080414 01:11;3/SP80104;
D;091;3366428;94;20080414 01:11;P;;;;;;
D;091;3366428;94;20080414 01:11;P;;;;;;
D;091;3366428;94;20080414 01:11;V;;;;;;
D;091;3366428;94;20080414 01:11;V;;;;;;
B;091;3366428;95;20080414 01:11;;4;5;GRAFTON CRES;DEE WHY;2099;;;20080125;20080307;416000;;R;RESIDENCE;4;;AC;0;AD846698;
C;091;3366428;95;20080414 01:11;4/SP80104;
D;091;3366428;95;20080414 01:11;P;;;;;;
D;091;3366428;95;20080414 01:11;V;;;;;;
D;091;3366428;95;20080414 01:11;V;;;;;;
B;091;3366428;96;20080414 01:11;;5;5;GRAFTON CRES;DEE WHY;2099;;;20071224;20080220;430000;;R;RESIDENCE;5;;AC;0;AD796368;
C;091;3366428;96;20080414 01:11;5/SP80104;
D;091;3366428;96;20080414 01:11;P;;;;;;
D;091;3366428;96;20080414 01:11;P;;;;;;
D;091;3366428;96;20080414 01:11;V;;;;;;
D;091;3366428;96;20080414 01:11;V;;;;;;
B;091;3366699;97;20080414 01:11;;11;49;MITCHELL RD;BROOKVALE;2100;;;20070606;20080220;320000;;3;COMMERCIAL;11;;XA;0;AD788772;
C;091;3366699;97;20080414 01:11;11/SP80145;
D;091;3366699;97;20080414 01:11;P;;;;;;
D;091;3366699;97;20080414 01:11;P;;;;;;
D;091;3366699;97;20080414 01:11;P;;;;;;
D;091;3366699;97;20080414 01:11;V;;;;;;
B;091;3366699;98;20080414 01:11;;39;49;MITCHELL RD;BROOKVALE;2100;;;20071231;20080220;313000;;3;FACTORY;39;;XA;0;AD807685;
C;091;3366699;98;20080414 01:11;39/SP80145;
D;091;3366699;98;20080414 01:11;P;;;;;;
D;091;3366699;98;20080414 01:11;V;;;;;;
B;091;3366699;99;20080414 01:11;;;49;MITCHELL RD;BROOKVALE;2100;;;20071214;20080220;406000;;3;INDUSTRIAL UN;42;;XA;0;AD808878;
C;091;3366699;99;20080414 01:11;42/SP80145;
D;091;3366699;99;20080414 01:11;P;;;;;;
D;091;3366699;99;20080414 01:11;P;;;;;;
D;091;3366699;99;20080414 01:11;V;;;;;;
B;091;3366699;100;20080414 01:11;;43;49;MITCHELL RD;BROOKVALE;2100;;;20061222;20080219;500000;;3;INDUSTRIAL UN;43;;XA;0;AD798750;
C;091;3366699;100;20080414 01:11;43/SP80145;
D;091;3366699;100;20080414 01:11;P;;;;;;
D;091;3366699;100;20080414 01:11;P;;;;;;
D;091;3366699;100;20080414 01:11;V;;;;;;
B;091;3366699;101;20080414 01:11;;44;49;MITCHELL RD;BROOKVALE;2100;;;20061222;20080219;450000;;3;INDUSTRIAL UN;44;;XA;0;AD798752;
C;091;3366699;101;20080414 01:11;44/SP80145;
D;091;3366699;101;20080414 01:11;P;;;;;;
D;091;3366699;101;20080414 01:11;V;;;;;;
B;091;3366699;102;20080414 01:11;;49;49;MITCHELL RD;BROOKVALE;2100;;;20071130;20080215;465000;;3;UNIT;49;;XA;0;AD788314;
C;091;3366699;102;20080414 01:11;49/SP80145;
D;091;3366699;102;20080414 01:11;P;;;;;;
D;091;3366699;102;20080414 01:11;V;;;;;;
B;091;3366699;103;20080414 01:11;;53;49;MITCHELL RD;BROOKVALE;2100;;;20071123;20080220;370000;;3;INDUSTRIAL;53;;XA;0;AD795556;
C;091;3366699;103;20080414 01:11;53/SP80145;
D;091;3366699;103;20080414 01:11;P;;;;;;
D;091;3366699;103;20080414 01:11;V;;;;;;
B;091;3361734;104;20080414 01:11;;1;3;FIELDING ST;COLLAROY;2097;;;20080401;20080401;442000;;R;RESIDENCE;1;;;0;AD863843;
C;091;3361734;104;20080414 01:11;1/SP80115;
D;091;3361734;104;20080414 01:11;P;;;;;;
D;091;3361734;104;20080414 01:11;V;;;;;;
B;091;3361734;105;20080414 01:11;;;3;FIELDING ST;COLLAROY;2097;;;20080401;20080401;1776000;;R;RESIDENCE;2;;;0;AD863898;
C;091;3361734;105;20080414 01:11;2/SP80115;
D;091;3361734;105;20080414 01:11;P;;;;;;
D;091;3361734;105;20080414 01:11;V;;;;;;
B;091;3361734;106;20080414 01:11;;;3;FIELDING ST;COLLAROY;2097;;;20080401;20080401;1776000;;R;RESIDENCE;3;;;0;AD863898;
C;091;3361734;106;20080414 01:11;3/SP80115;
D;091;3361734;106;20080414 01:11;P;;;;;;
D;091;3361734;106;20080414 01:11;V;;;;;;
B;091;3361734;107;20080414 01:11;;4;3;FIELDING ST;COLLAROY;2097;;;20080401;20080401;442000;;R;RESIDENCE;4;;;0;AD863861;
C;091;3361734;107;20080414 01:11;4/SP80115;
D;091;3361734;107;20080414 01:11;P;;;;;;
D;091;3361734;107;20080414 01:11;V;;;;;;
B;091;3361734;108;20080414 01:11;;;3;FIELDING ST;COLLAROY;2097;;;20080401;20080401;1776000;;R;RESIDENCE;5;;;0;AD863898;
C;091;3361734;108;20080414 01:11;5/SP80115;
D;091;3361734;108;20080414 01:11;P;;;;;;
D;091;3361734;108;20080414 01:11;V;;;;;;
B;091;3361734;109;20080414 01:11;;;3;FIELDING ST;COLLAROY;2097;;;20080401;20080401;1776000;;R;RESIDENCE;6;;;0;AD863898;
C;091;3361734;109;20080414 01:11;6/SP80115;
D;091;3361734;109;20080414 01:11;P;;;;;;
D;091;3361734;109;20080414 01:11;V;;;;;;
B;091;3367272;110;20080414 01:11;;;9;DYMPNA ST;CROMER;2099;;;20080211;20080222;610500;;3;FACTORY UNIT;11;;XA;0;AD801062;
C;091;3367272;110;20080414 01:11;11/SP80177;
D;091;3367272;110;20080414 01:11;P;;;;;;
D;091;3367272;110;20080414 01:11;V;;;;;;
B;091;3367272;111;20080414 01:11;;;9;DYMPNA ST;CROMER;2099;;;20080211;20080222;610500;;3;FACTORY UNIT;12;;XA;0;AD801062;
C;091;3367272;111;20080414 01:11;12/SP80177;
D;091;3367272;111;20080414 01:11;P;;;;;;
D;091;3367272;111;20080414 01:11;V;;;;;;
B;091;3367272;112;20080414 01:11;;;9;DYMPNA ST;CROMER;2099;;;20071221;20080222;1650000;;3;FACTORY UNITS;13;;XA;0;AD801063;
C;091;3367272;112;20080414 01:11;13/SP80177;
D;091;3367272;112;20080414 01:11;P;;;;;;
D;091;3367272;112;20080414 01:11;V;;;;;;
B;091;3367272;113;20080414 01:11;;;9;DYMPNA ST;CROMER;2099;;;20071221;20080222;1650000;;3;FACTORY UNITS;14;;XA;0;AD801063;
C;091;3367272;113;20080414 01:11;14/SP80177;
D;091;3367272;113;20080414 01:11;P;;;;;;
D;091;3367272;113;20080414 01:11;V;;;;;;
B;091;3367272;114;20080414 01:11;;15;9;DYMPNA ST;CROMER;2099;;;20060120;20080222;900000;;3;COMMERCIAL;15;;XA;0;AD843518;
C;091;3367272;114;20080414 01:11;15/SP80177;
D;091;3367272;114;20080414 01:11;P;;;;;;
D;091;3367272;114;20080414 01:11;P;;;;;;
D;091;3367272;114;20080414 01:11;V;;;;;;
B;091;3367272;115;20080414 01:11;;16;9;DYMPNA ST;CROMER;2099;;;20051124;20080222;2125200;;3;COMMERCIAL;16;;XA;0;AD801675;
C;091;3367272;115;20080414 01:11;16/SP80177;
D;091;3367272;115;20080414 01:11;P;;;;;;
D;091;3367272;115;20080414 01:11;V;;;;;;
B;091;3367272;116;20080414 01:11;;17;9;DYMPNA ST;CROMER;2099;;;20051124;20080221;4958800;;3;COMMERCIAL;17;;XA;0;AD791243;
C;091;3367272;116;20080414 01:11;17/SP80177;
D;091;3367272;116;20080414 01:11;P;;;;;;
D;091;3367272;116;20080414 01:11;P;;;;;;
D;091;3367272;116;20080414 01:11;V;;;;;;
B;091;3369079;117;20080414 01:11;;1;9;BORONIA ST;DEE WHY;2099;;;20071221;20080204;655000;;R;RESIDENCE;1;;AC;0;AD845918;
C;091;3369079;117;20080414 01:11;1/SP80025;
D;091;3369079;117;20080414 01:11;P;;;;;;
D;091;3369079;117;20080414 01:11;P;;;;;;
D;091;3369079;117;20080414 01:11;V;;;;;;
B;091;3369079;118;20080414 01:11;;2;9;BORONIA ST;DEE WHY;2099;;;20080223;20080227;665000;;R;RESIDENCE;2;;AC;0;AD814772;
C;091;3369079;118;20080414 01:11;2/SP80025;
D;091;3369079;118;20080414 01:11;P;;;;;;
D;091;3369079;118;20080414 01:11;V;;;;;;
B;091;3369079;119;20080414 01:11;;3;9;BORONIA ST;DEE WHY;2099;;;20071128;20080306;475000;;R;RESIDENCE;3;;AC;0;AD837391;
C;091;3369079;119;20080414 01:11;3/SP80025;
D;091;3369079;119;20080414 01:11;P;;;;;;
D;091;3369079;119;20080414 01:11;V;;;;;;
B;091;3369079;120;20080414 01:11;;4;9;BORONIA ST;DEE WHY;2099;;;20071205;20080318;580000;;R;RESIDENCE;4;;AC;0;AD847667;
C;091;3369079;120;20080414 01:11;4/SP80025;
D;091;3369079;120;20080414 01:11;P;;;;;;
D;091;3369079;120;20080414 01:11;V;;;;;;
B;091;3369079;121;20080414 01:11;;;9;BORONIA ST;DEE WHY;2099;;;20071127;20080310;670000;;R;RESIDENCE;5;;AC;0;AD822600;
C;091;3369079;121;20080414 01:11;5/SP80025;
D;091;3369079;121;20080414 01:11;P;;;;;;
D;091;3369079;121;20080414 01:11;V;;;;;;
B;091;3369079;122;20080414 01:11;;6;9;BORONIA ST;DEE WHY;2099;;;20071210;20080317;68000;;R;RESIDENCE;6;;;0;AD863722;
C;091;3369079;122;20080414 01:11;6/SP80025;
D;091;3369079;122;20080414 01:11;P;;;;;;
D;091;3369079;122;20080414 01:11;P;;;;;;
D;091;3369079;122;20080414 01:11;V;;;;;;
B;091;3369079;123;20080414 01:11;;8;9;BORONIA ST;DEE WHY;2099;;;20071210;20080226;555000;;3;HOME UNIT;8;;AC;0;AD821969;
C;091;3369079;123;20080414 01:11;8/SP80025;
D;091;3369079;123;20080414 01:11;P;;;;;;
D;091;3369079;123;20080414 01:11;P;;;;;;
D;091;3369079;123;20080414 01:11;V;;;;;;
B;091;3362193;124;20080414 01:11;;1;22 A;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20071026;20080206;3575000;;R;RESIDENCE;1;;;0;AD778403;
C;091;3362193;124;20080414 01:11;1/SP80123;
D;091;3362193;124;20080414 01:11;P;;;;;;
D;091;3362193;124;20080414 01:11;V;;;;;;
B;091;3362193;125;20080414 01:11;;2;22 A;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20071119;20080130;2800000;;R;RESIDENCE;2;;AC;0;AD791326;
C;091;3362193;125;20080414 01:11;2/SP80123;
D;091;3362193;125;20080414 01:11;P;;;;;;
D;091;3362193;125;20080414 01:11;V;;;;;;
B;091;3373647;126;20080414 01:11;;3;90;DELMAR PDE;DEE WHY;2099;;;20071218;20080320;1395000;;R;RESIDENCE;;;;0;AD865086;
C;091;3373647;126;20080414 01:11;3/286148;
D;091;3373647;126;20080414 01:11;P;;;;;;
D;091;3373647;126;20080414 01:11;V;;;;;;
D;091;3373647;126;20080414 01:11;V;;;;;;
B;091;2893972;127;20080414 01:11;;1;58;OAKS AVE;DEE WHY;2099;;;20080125;20080318;496000;;R;RESIDENCE;1;;;0;AD870568;
C;091;2893972;127;20080414 01:11;1/SP66133;
D;091;2893972;127;20080414 01:11;P;;;;;;
D;091;2893972;127;20080414 01:11;P;;;;;;
D;091;2893972;127;20080414 01:11;V;;;;;;
D;091;2893972;127;20080414 01:11;V;;;;;;
B;091;3044140;128;20080414 01:11;;29;29;HOWARD AVE;DEE WHY;2099;;;20080121;20080303;550000;;R;RESIDENCE;29;;XA;0;AD813639;
C;091;3044140;128;20080414 01:11;29/SP68946;
D;091;3044140;128;20080414 01:11;P;;;;;;
D;091;3044140;128;20080414 01:11;V;;;;;;
B;091;2960578;129;20080414 01:11;;9;4;FAIRWAY CL;MANLY VALE;2093;;;20080219;20080325;380000;;R;RESIDENCE;9;;;0;AD873507;
C;091;2960578;129;20080414 01:11;9/SP69353;
D;091;2960578;129;20080414 01:11;P;;;;;;
D;091;2960578;129;20080414 01:11;V;;;;;;
B;091;3121553;130;20080414 01:11;;1;3;PANORAMA CRES;FRENCHS FOREST;2086;;;20080225;20080403;735500;;R;RESIDENCE;1;;;0;AD875315;
C;091;3121553;130;20080414 01:11;1/SP69677;
D;091;3121553;130;20080414 01:11;P;;;;;;
D;091;3121553;130;20080414 01:11;P;;;;;;
D;091;3121553;130;20080414 01:11;V;;;;;;
B;091;2978527;131;20080414 01:11;;208;910;PITTWATER RD;DEE WHY;2099;;;20080221;20080403;435000;;3;UNIT;30;;;0;AD875354;
C;091;2978527;131;20080414 01:11;30/SP70150;
D;091;2978527;131;20080414 01:11;P;;;;;;
D;091;2978527;131;20080414 01:11;V;;;;;;
D;091;2978527;131;20080414 01:11;V;;;;;;
B;091;2978527;132;20080414 01:11;;403;910;PITTWATER RD;DEE WHY;2099;;;20080208;20080320;335000;;R;RESIDENCE;69;;;0;AD855024;
C;091;2978527;132;20080414 01:11;69/SP70150;
D;091;2978527;132;20080414 01:11;P;;;;;;
D;091;2978527;132;20080414 01:11;V;;;;;;
B;091;3208207;133;20080414 01:11;;;15;COOK ST;FORESTVILLE;2087;338.2;M;20080125;20080320;550000;A;R;RESIDENCE;;EY;AC;0;AD861285;
C;091;3208207;133;20080414 01:11;11/1088749;
D;091;3208207;133;20080414 01:11;P;;;;;;
D;091;3208207;133;20080414 01:11;V;;;;;;
D;091;3208207;133;20080414 01:11;V;;;;;;
Z;667;133;133;399;
