A;656;20080301 01:34;VALNET;
D;656;2744836;70;20080301 01:34;P;;;;;;
D;656;2744836;70;20080301 01:34;P;;;;;;
D;656;2744836;70;20080301 01:34;V;;;;;;
B;656;2745403;71;20080301 01:34;;;23;THE PARADE;NORTH HAVEN;2443;549;M;20071024;20080123;445000;A;R;RESIDENCE;;DQ;;0;AD790818;
C;656;2745403;71;20080301 01:34;2/594981;
D;656;2745403;71;20080301 01:34;P;;;;;;
D;656;2745403;71;20080301 01:34;P;;;;;;
D;656;2745403;71;20080301 01:34;V;;;;;;
D;656;2745403;71;20080301 01:34;V;;;;;;
B;656;2745827;72;20080301 01:34;;;35;COACHWOOD CL;FRAZERS CREEK;2446;1.036;H;20071129;20080111;485000;R;R;RESIDENCE;;TA;;0;AD764941;
C;656;2745827;72;20080301 01:34;4/831299;
D;656;2745827;72;20080301 01:34;P;;;;;;
D;656;2745827;72;20080301 01:34;P;;;;;;
D;656;2745827;72;20080301 01:34;V;;;;;;
B;656;3124487;73;20080301 01:34;;3;55;AMIRA DR;PORT MACQUARIE;2444;;;20080114;20080218;322500;;R;RESIDENCE;3;;;0;AD788625;
C;656;3124487;73;20080301 01:34;3/SP68865;
D;656;3124487;73;20080301 01:34;P;;;;;;
D;656;3124487;73;20080301 01:34;P;;;;;;
D;656;3124487;73;20080301 01:34;V;;;;;;
D;656;3124487;73;20080301 01:34;V;;;;;;
B;656;3003415;74;20080301 01:34;;;43;GREENMEADOWS DR;PORT MACQUARIE;2444;607.2;M;20070913;20080212;435000;A;R;RESIDENCE;;AL;;0;AD772236;
C;656;3003415;74;20080301 01:34;10/1055023;
D;656;3003415;74;20080301 01:34;P;;;;;;
D;656;3003415;74;20080301 01:34;P;;;;;;
D;656;3003415;74;20080301 01:34;V;;;;;;
D;656;3003415;74;20080301 01:34;V;;;;;;
B;656;2735432;75;20080301 01:34;;2;2;THE FAIRWAY;PORT MACQUARIE;2444;;;20071221;20080125;365000;;R;RESIDENCE;2;;;0;AD764147;
C;656;2735432;75;20080301 01:34;2/SP69457;
D;656;2735432;75;20080301 01:34;P;;;;;;
D;656;2735432;75;20080301 01:34;P;;;;;;
D;656;2735432;75;20080301 01:34;V;;;;;;
B;656;3222832;76;20080301 01:34;;3;22;HILLTOP CRES;PORT MACQUARIE;2444;;;20070604;20070928;426250;;R;RESIDENCE;3;;;0;AD759600;
C;656;3222832;76;20080301 01:34;3/SP76247;
D;656;3222832;76;20080301 01:34;P;;;;;;
D;656;3222832;76;20080301 01:34;V;;;;;;
B;656;3196565;77;20080301 01:34;;;63;RIVERBREEZE DR;CROSSLANDS;2446;1578;M;20080116;20080220;165000;A;V;VACANT LAND;;GE;;0;AD789221;
C;656;3196565;77;20080301 01:34;156/1085096;
D;656;3196565;77;20080301 01:34;P;;;;;;
D;656;3196565;77;20080301 01:34;V;;;;;;
B;656;3264878;78;20080301 01:34;;3;46;LAKE RD;PORT MACQUARIE;2444;;;20071221;20080111;335000;;R;RESIDENCE;3;;;0;AD773739;
C;656;3264878;78;20080301 01:34;3/SP77484;
D;656;3264878;78;20080301 01:34;P;;;;;;
D;656;3264878;78;20080301 01:34;V;;;;;;
B;656;3257002;79;20080301 01:34;;;135;BONNY VIEW DR;BONNY HILLS;2445;8615;M;20080109;20080206;305000;R;R;RESIDENCE;;TQ;RV;0;AD761263;
C;656;3257002;79;20080301 01:34;2/1097902;
D;656;3257002;79;20080301 01:34;P;;;;;;
D;656;3257002;79;20080301 01:34;P;;;;;;
D;656;3257002;79;20080301 01:34;V;;;;;;
D;656;3257002;79;20080301 01:34;V;;;;;;
B;656;3279915;80;20080301 01:34;;;;INNES VIEW RD;COMBOYNE;2429;137.96;H;20071204;20071220;1100000;R;3;FARM;;RK;;0;AD770714;
C;656;3279915;80;20080301 01:34;X, Y/354950;
D;656;3279915;80;20080301 01:34;P;;;;;;
D;656;3279915;80;20080301 01:34;P;;;;;;
D;656;3279915;80;20080301 01:34;V;;;;;;
D;656;3279915;80;20080301 01:34;V;;;;;;
B;656;3271168;81;20080301 01:34;;;22;TOBEY PL;PORT MACQUARIE;2444;560.4;M;20071102;20071214;359000;A;R;RESIDENCE;;BD;AC;0;AD687372;
C;656;3271168;81;20080301 01:34;20/1101786;
D;656;3271168;81;20080301 01:34;P;;;;;;
D;656;3271168;81;20080301 01:34;P;;;;;;
D;656;3271168;81;20080301 01:34;V;;;;;;
B;656;3293605;82;20080301 01:34;;;2;CLARENCE ST;PORT MACQUARIE;2444;;;20070608;20071205;450000;;3;COMMERCIAL;19;;;0;AD764086;
C;656;3293605;82;20080301 01:34;19/SP78063;
D;656;3293605;82;20080301 01:34;P;;;;;;
D;656;3293605;82;20080301 01:34;V;;;;;;
B;656;3306689;83;20080301 01:34;;1;57;NORMAN ST;LAURIETON;2443;;;20070205;20070808;200000;;R;RESIDENCE;1;;XAI;0;AD761678;
C;656;3306689;83;20080301 01:34;1/SP78707;
D;656;3306689;83;20080301 01:34;P;;;;;;
D;656;3306689;83;20080301 01:34;V;;;;;;
D;656;3306689;83;20080301 01:34;V;;;;;;
B;656;3306689;84;20080301 01:34;;2;57;NORMAN ST;LAURIETON;2443;;;20070807;20080208;200000;;R;RESIDENCE;2;;XAI;0;AD761728;
C;656;3306689;84;20080301 01:34;2/SP78707;
D;656;3306689;84;20080301 01:34;P;;;;;;
D;656;3306689;84;20080301 01:34;V;;;;;;
D;656;3306689;84;20080301 01:34;V;;;;;;
Z;455;84;84;285;
