A;708;20080623 01:22;VALNET;
B;708;2146334;79;20080623 01:22;;17;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20080411;20080606;269000;;R;RESIDENCE;11;;;0;AE11388;
C;708;2146334;79;20080623 01:22;11/SP15404;
D;708;2146334;79;20080623 01:22;P;;;;;;
D;708;2146334;79;20080623 01:22;V;;;;;;
B;708;2146334;80;20080623 01:22;;23;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20080411;20080606;267500;;R;RESIDENCE;15;;XA;0;AE9762;
C;708;2146334;80;20080623 01:22;15/SP15404;
D;708;2146334;80;20080623 01:22;P;;;;;;
D;708;2146334;80;20080623 01:22;V;;;;;;
B;708;2146334;81;20080623 01:22;;25;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20080411;20080603;266000;;R;RESIDENCE;17;;;0;AE5996;
C;708;2146334;81;20080623 01:22;17/SP15404;
D;708;2146334;81;20080623 01:22;P;;;;;;
D;708;2146334;81;20080623 01:22;V;;;;;;
B;708;2146334;82;20080623 01:22;;26;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20080411;20080606;268500;;R;RESIDENCE;18;;;0;AE21999;
C;708;2146334;82;20080623 01:22;18/SP15404;
D;708;2146334;82;20080623 01:22;P;;;;;;
D;708;2146334;82;20080623 01:22;P;;;;;;
D;708;2146334;82;20080623 01:22;V;;;;;;
B;708;2146334;83;20080623 01:22;;27;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20080411;20080606;268500;;R;RESIDENCE;19;;XA;0;AE9798;
C;708;2146334;83;20080623 01:22;19/SP15404;
D;708;2146334;83;20080623 01:22;P;;;;;;
D;708;2146334;83;20080623 01:22;V;;;;;;
B;708;2146334;84;20080623 01:22;;28;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20080423;20080528;276000;;R;RESIDENCE;20;;;0;AE17563;
C;708;2146334;84;20080623 01:22;20/SP15404;
D;708;2146334;84;20080623 01:22;P;;;;;;
D;708;2146334;84;20080623 01:22;V;;;;;;
B;708;2146334;85;20080623 01:22;;7;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20080523;20080613;258000;;R;RESIDENCE;39;;;0;AE19799;
C;708;2146334;85;20080623 01:22;39/SP15404;
D;708;2146334;85;20080623 01:22;P;;;;;;
D;708;2146334;85;20080623 01:22;V;;;;;;
B;708;2128699;86;20080623 01:22;;5;13;HUGHES ST;POTTS POINT;2011;;;20080510;20080613;40000;;3;;5;;;9;AE20273;
C;708;2128699;86;20080623 01:22;5/SP12126;
D;708;2128699;86;20080623 01:22;P;;;;;;
D;708;2128699;86;20080623 01:22;P;;;;;;
D;708;2128699;86;20080623 01:22;P;;;;;;
D;708;2128699;86;20080623 01:22;V;;;;;;
D;708;2128699;86;20080623 01:22;V;;;;;;
D;708;2128699;86;20080623 01:22;V;;;;;;
B;708;2135978;87;20080623 01:22;"HUNTLEY GREEN";118;362;MITCHELL RD;ALEXANDRIA;2015;;;20080501;20080612;390000;;R;RESIDENCE;118;;;0;AE28193;
C;708;2135978;87;20080623 01:22;118/SP48544;
D;708;2135978;87;20080623 01:22;P;;;;;;
D;708;2135978;87;20080623 01:22;V;;;;;;
B;708;2151644;88;20080623 01:22;;;46;WOMERAH AVE;DARLINGHURST;2010;113.8;M;20080328;20080606;1100000;A;R;RESIDENCE;;BB;;0;AE26221;
C;708;2151644;88;20080623 01:22;17/31878;
D;708;2151644;88;20080623 01:22;P;;;;;;
D;708;2151644;88;20080623 01:22;P;;;;;;
D;708;2151644;88;20080623 01:22;V;;;;;;
B;708;2141484;89;20080623 01:22;;11;124;REDFERN ST;REDFERN;2016;;;20080421;20080602;283000;;R;RESIDENCE;11;;;0;AE26718;
C;708;2141484;89;20080623 01:22;11/SP60156;
D;708;2141484;89;20080623 01:22;P;;;;;;
D;708;2141484;89;20080623 01:22;V;;;;;;
B;708;2149056;90;20080623 01:22;VICTORIA POINT;58;103;VICTORIA ST;POTTS POINT;2011;;;20080430;20080430;475000;;R;RESIDENCE;95;;;0;AE21752;
C;708;2149056;90;20080623 01:22;95/SP13672;
D;708;2149056;90;20080623 01:22;P;;;;;;
D;708;2149056;90;20080623 01:22;V;;;;;;
B;708;2149221;91;20080623 01:22;;42;71;VICTORIA ST;POTTS POINT;2011;;;20080403;20080509;840000;;R;RESIDENCE;42;;XA;0;AE6956;
C;708;2149221;91;20080623 01:22;42/SP38936;
D;708;2149221;91;20080623 01:22;P;;;;;;
D;708;2149221;91;20080623 01:22;P;;;;;;
D;708;2149221;91;20080623 01:22;V;;;;;;
D;708;2149221;91;20080623 01:22;V;;;;;;
D;708;2149221;91;20080623 01:22;V;;;;;;
B;708;2136425;92;20080623 01:22;;34;364;MOORE PARK RD;PADDINGTON;2021;;;20080422;20080603;313000;;R;RESIDENCE;34;;;0;AE11980;
C;708;2136425;92;20080623 01:22;34/SP11351;
D;708;2136425;92;20080623 01:22;P;;;;;;
D;708;2136425;92;20080623 01:22;P;;;;;;
D;708;2136425;92;20080623 01:22;V;;;;;;
D;708;2136425;92;20080623 01:22;V;;;;;;
B;708;2149221;93;20080623 01:22;;139;71;VICTORIA ST;POTTS POINT;2011;;;20080416;20080530;965000;;R;RESIDENCE;139;;;0;AE17549;
C;708;2149221;93;20080623 01:22;139/SP38936;
D;708;2149221;93;20080623 01:22;P;;;;;;
D;708;2149221;93;20080623 01:22;V;;;;;;
D;708;2149221;93;20080623 01:22;V;;;;;;
B;708;2129234;94;20080623 01:22;;17;7 A;IVY ST;DARLINGTON;2008;;;20080410;20080530;557000;;R;RESIDENCE;17;;;0;AE4908;
C;708;2129234;94;20080623 01:22;17/SP60258;
D;708;2129234;94;20080623 01:22;P;;;;;;
D;708;2129234;94;20080623 01:22;P;;;;;;
D;708;2129234;94;20080623 01:22;V;;;;;;
B;708;2136590;95;20080623 01:22;;38;9;MOORGATE ST;CHIPPENDALE;2008;;;20080429;20080610;920000;;R;RESIDENCE;38;;;0;AE26069;
C;708;2136590;95;20080623 01:22;38/SP57729;
D;708;2136590;95;20080623 01:22;P;;;;;;
D;708;2136590;95;20080623 01:22;V;;;;;;
D;708;2136590;95;20080623 01:22;V;;;;;;
B;708;2144281;96;20080623 01:22;;84;68;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20080415;20080606;60000;;3;CAR SPACE;84;;;0;AE11263;
C;708;2144281;96;20080623 01:22;84/SP43163;
D;708;2144281;96;20080623 01:22;P;;;;;;
D;708;2144281;96;20080623 01:22;P;;;;;;
D;708;2144281;96;20080623 01:22;V;;;;;;
D;708;2144281;96;20080623 01:22;V;;;;;;
B;708;2144412;97;20080623 01:22;;37;50;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20080519;20080606;295000;;R;RESIDENCE;37;;;0;AE15762;
C;708;2144412;97;20080623 01:22;37/SP10872;
D;708;2144412;97;20080623 01:22;P;;;;;;
D;708;2144412;97;20080623 01:22;P;;;;;;
D;708;2144412;97;20080623 01:22;V;;;;;;
B;708;2149399;98;20080623 01:22;HORDERN PLACE;1704;73;VICTORIA ST;POTTS POINT;2011;;;20080409;20080521;390000;;R;RESIDENCE;126;;XA;0;AE8216;
C;708;2149399;98;20080623 01:22;126/SP22353;
D;708;2149399;98;20080623 01:22;P;;;;;;
D;708;2149399;98;20080623 01:22;V;;;;;;
B;708;2783295;99;20080623 01:22;;39;240;WYNDHAM ST;ALEXANDRIA;2015;;;20080501;20080605;445000;;V;VACANT LAND;39;;;0;AE13476;
C;708;2783295;99;20080623 01:22;39/SP64282;
D;708;2783295;99;20080623 01:22;P;;;;;;
D;708;2783295;99;20080623 01:22;V;;;;;;
D;708;2783295;99;20080623 01:22;V;;;;;;
B;708;2783423;100;20080623 01:22;;13;250;WYNDHAM ST;ALEXANDRIA;2015;;;20080501;20080605;445000;;V;VACANT LAND;13;;;0;AE13476;
C;708;2783423;100;20080623 01:22;13/SP64281;
D;708;2783423;100;20080623 01:22;P;;;;;;
D;708;2783423;100;20080623 01:22;V;;;;;;
D;708;2783423;100;20080623 01:22;V;;;;;;
B;708;2833376;101;20080623 01:22;;218;47;CHIPPEN ST;CHIPPENDALE;2008;;;20080417;20080529;235000;;R;RESIDENCE;46;;;0;AE4848;
C;708;2833376;101;20080623 01:22;46/SP64972;
D;708;2833376;101;20080623 01:22;P;;;;;;
D;708;2833376;101;20080623 01:22;P;;;;;;
D;708;2833376;101;20080623 01:22;V;;;;;;
B;708;2127853;102;20080623 01:22;;33;6;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20080416;20080530;330000;;R;RESIDENCE;28;;;0;AE20793;
C;708;2127853;102;20080623 01:22;28/SP64756;
D;708;2127853;102;20080623 01:22;P;;;;;;
D;708;2127853;102;20080623 01:22;V;;;;;;
D;708;2127853;102;20080623 01:22;V;;;;;;
B;708;2030576;103;20080623 01:22;;5;32;HOLT ST;SURRY HILLS;2010;;;20080401;20080429;355000;;R;RESIDENCE;5;;XA;0;AE6841;
C;708;2030576;103;20080623 01:22;5/SP66139;
D;708;2030576;103;20080623 01:22;P;;;;;;
D;708;2030576;103;20080623 01:22;V;;;;;;
D;708;2030576;103;20080623 01:22;V;;;;;;
B;708;2030555;104;20080623 01:22;;45;45;HOLT ST;SURRY HILLS;2010;;;20080328;20080421;492000;;R;RESIDENCE;45;;;0;AD963386;
C;708;2030555;104;20080623 01:22;45/SP65851;
D;708;2030555;104;20080623 01:22;P;;;;;;
D;708;2030555;104;20080623 01:22;P;;;;;;
D;708;2030555;104;20080623 01:22;P;;;;;;
D;708;2030555;104;20080623 01:22;V;;;;;;
B;708;2897581;105;20080623 01:22;;1007;41;REFINERY DR;PYRMONT;2009;;;20080320;20080507;650000;;R;RESIDENCE;119;;;0;AD975906;
C;708;2897581;105;20080623 01:22;119/SP65564;
D;708;2897581;105;20080623 01:22;P;;;;;;
D;708;2897581;105;20080623 01:22;P;;;;;;
D;708;2897581;105;20080623 01:22;V;;;;;;
D;708;2897581;105;20080623 01:22;V;;;;;;
B;708;2141601;106;20080623 01:22;;1;139;REGENT ST;CHIPPENDALE;2008;;;20080515;20080605;481000;;R;RESIDENCE;1;;;0;AE12992;
C;708;2141601;106;20080623 01:22;1/SP65952;
D;708;2141601;106;20080623 01:22;P;;;;;;
D;708;2141601;106;20080623 01:22;V;;;;;;
B;708;2141601;107;20080623 01:22;;1;139 A;REGENT ST;CHIPPENDALE;2008;;;20080515;20080605;481000;;R;RESIDENCE;12;;;0;AE12992;
C;708;2141601;107;20080623 01:22;12/SP65952;
D;708;2141601;107;20080623 01:22;P;;;;;;
D;708;2141601;107;20080623 01:22;V;;;;;;
B;708;2113301;108;20080623 01:22;;9;30;BUCKNELL ST;NEWTOWN;2042;;;20080207;20080508;170000;;R;RESIDENCE;9;;;0;AE27571;
C;708;2113301;108;20080623 01:22;9/SP64313;
D;708;2113301;108;20080623 01:22;P;;;;;;
D;708;2113301;108;20080623 01:22;V;;;;;;
B;708;2113301;109;20080623 01:22;;12;30;BUCKNELL ST;NEWTOWN;2042;;;20080207;20080508;170000;;R;RESIDENCE;12;;;0;AE27739;
C;708;2113301;109;20080623 01:22;12/SP64313;
D;708;2113301;109;20080623 01:22;P;;;;;;
D;708;2113301;109;20080623 01:22;V;;;;;;
B;708;2113301;110;20080623 01:22;;13;30;BUCKNELL ST;NEWTOWN;2042;;;20080207;20080508;170000;;R;RESIDENCE;13;;;0;AE27684;
C;708;2113301;110;20080623 01:22;13/SP64313;
D;708;2113301;110;20080623 01:22;P;;;;;;
D;708;2113301;110;20080623 01:22;V;;;;;;
B;708;2113301;111;20080623 01:22;;16;30;BUCKNELL ST;NEWTOWN;2042;;;20080207;20080508;170000;;R;RESIDENCE;16;;;0;AE27964;
C;708;2113301;111;20080623 01:22;16/SP64313;
D;708;2113301;111;20080623 01:22;P;;;;;;
D;708;2113301;111;20080623 01:22;V;;;;;;
B;708;2896979;112;20080623 01:22;;7;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20080423;20080604;310000;;3;UNIT;7;;;0;AE14046;
C;708;2896979;112;20080623 01:22;7/SP67113;
D;708;2896979;112;20080623 01:22;P;;;;;;
D;708;2896979;112;20080623 01:22;P;;;;;;
D;708;2896979;112;20080623 01:22;V;;;;;;
B;708;2895086;113;20080623 01:22;;113;209;HARRIS ST;PYRMONT;2009;;;20080417;20080529;500000;;R;RESIDENCE;113;;;0;AE15284;
C;708;2895086;113;20080623 01:22;113/SP67253;
D;708;2895086;113;20080623 01:22;P;;;;;;
D;708;2895086;113;20080623 01:22;V;;;;;;
D;708;2895086;113;20080623 01:22;V;;;;;;
B;708;2895086;114;20080623 01:22;;61;209;HARRIS ST;PYRMONT;2009;;;20080506;20080613;220000;;R;RESIDENCE;61;;;50;AE26836;
C;708;2895086;114;20080623 01:22;61/SP67253;
D;708;2895086;114;20080623 01:22;P;;;;;;
D;708;2895086;114;20080623 01:22;P;;;;;;
D;708;2895086;114;20080623 01:22;V;;;;;;
D;708;2895086;114;20080623 01:22;V;;;;;;
B;708;3095198;115;20080623 01:22;;104;50;MACLEAY ST;ELIZABETH BAY;2011;;;20080407;20080509;365000;;R;RESIDENCE;4;;XA;0;AE8816;
C;708;3095198;115;20080623 01:22;4/SP71715;
D;708;3095198;115;20080623 01:22;P;;;;;;
D;708;3095198;115;20080623 01:22;V;;;;;;
B;708;3095198;116;20080623 01:22;;419;50;MACLEAY ST;ELIZABETH BAY;2011;;;20080418;20080530;438000;;R;RESIDENCE;90;;XA;0;AE6230;
C;708;3095198;116;20080623 01:22;90/SP71715;
D;708;3095198;116;20080623 01:22;P;;;;;;
D;708;3095198;116;20080623 01:22;V;;;;;;
B;708;3047758;117;20080623 01:22;;145;52 A;MOUNTAIN ST;ULTIMO;2007;;;20080415;20080527;450000;;R;RESIDENCE;145;;;0;AE15358;
C;708;3047758;117;20080623 01:22;145/SP70824;
D;708;3047758;117;20080623 01:22;P;;;;;;
D;708;3047758;117;20080623 01:22;P;;;;;;
D;708;3047758;117;20080623 01:22;V;;;;;;
D;708;3047758;117;20080623 01:22;V;;;;;;
B;708;3047944;118;20080623 01:22;;811;62;MOUNTAIN ST;ULTIMO;2007;;;20080507;20080603;365000;;R;RESIDENCE;128;;XA;0;AE9460;
C;708;3047944;118;20080623 01:22;128/SP70825;
D;708;3047944;118;20080623 01:22;P;;;;;;
D;708;3047944;118;20080623 01:22;P;;;;;;
D;708;3047944;118;20080623 01:22;V;;;;;;
D;708;3047944;118;20080623 01:22;V;;;;;;
B;708;3047944;119;20080623 01:22;;1210;58;MOUNTAIN ST;ULTIMO;2007;;;20080415;20080527;450000;;R;RESIDENCE;140;;;0;AE15358;
C;708;3047944;119;20080623 01:22;140/SP70825;
D;708;3047944;119;20080623 01:22;P;;;;;;
D;708;3047944;119;20080623 01:22;P;;;;;;
D;708;3047944;119;20080623 01:22;V;;;;;;
D;708;3047944;119;20080623 01:22;V;;;;;;
B;708;3060112;120;20080623 01:22;;4;161;QUEEN ST;BEACONSFIELD;2015;;;20080506;20080605;588000;;R;RESIDENCE;4;;;0;AE17059;
C;708;3060112;120;20080623 01:22;4/SP71433;
D;708;3060112;120;20080623 01:22;P;;;;;;
D;708;3060112;120;20080623 01:22;P;;;;;;
D;708;3060112;120;20080623 01:22;V;;;;;;
D;708;3060112;120;20080623 01:22;V;;;;;;
B;708;3049123;121;20080623 01:22;;4402;6;ALEXANDRA DR;CAMPERDOWN;2050;;;20080410;20080606;580000;;R;RESIDENCE;52;;;0;AE19830;
C;708;3049123;121;20080623 01:22;52/SP71745;
D;708;3049123;121;20080623 01:22;P;;;;;;
D;708;3049123;121;20080623 01:22;V;;;;;;
D;708;3049123;121;20080623 01:22;V;;;;;;
B;708;3089435;122;20080623 01:22;BUILDING E;3;22;GADIGAL AVE;ZETLAND;2017;;;20080429;20080606;463000;;R;RESIDENCE;21;;;0;AE23435;
C;708;3089435;122;20080623 01:22;21/SP72604;
D;708;3089435;122;20080623 01:22;P;;;;;;
D;708;3089435;122;20080623 01:22;V;;;;;;
B;708;3053711;123;20080623 01:22;;13;25;ALLEN ST;WATERLOO;2017;;;20080605;20080605;340000;;R;RESIDENCE;25;;;0;AE7600;
C;708;3053711;123;20080623 01:22;25/SP71897;
D;708;3053711;123;20080623 01:22;P;;;;;;
D;708;3053711;123;20080623 01:22;P;;;;;;
D;708;3053711;123;20080623 01:22;V;;;;;;
D;708;3053711;123;20080623 01:22;V;;;;;;
D;708;3053711;123;20080623 01:22;V;;;;;;
B;708;3089435;124;20080623 01:22;BUILDING E;3;22;GADIGAL AVE;ZETLAND;2017;;;20080429;20080606;463000;;R;RESIDENCE;134;;;0;AE23435;
C;708;3089435;124;20080623 01:22;134/SP72604;
D;708;3089435;124;20080623 01:22;P;;;;;;
D;708;3089435;124;20080623 01:22;V;;;;;;
B;708;3089636;125;20080623 01:22;BUILDING P;9;2;LEVY WALK;ZETLAND;2017;;;20080509;20080606;505000;;R;RESIDENCE;9;;;0;AE11417;
C;708;3089636;125;20080623 01:22;9/SP72605;
D;708;3089636;125;20080623 01:22;P;;;;;;
D;708;3089636;125;20080623 01:22;P;;;;;;
D;708;3089636;125;20080623 01:22;V;;;;;;
D;708;3089636;125;20080623 01:22;V;;;;;;
B;708;3089636;126;20080623 01:22;BUILDING P;9;2;LEVY WALK;ZETLAND;2017;;;20080509;20080606;505000;;R;RESIDENCE;108;;;0;AE11417;
C;708;3089636;126;20080623 01:22;108/SP72605;
D;708;3089636;126;20080623 01:22;P;;;;;;
D;708;3089636;126;20080623 01:22;P;;;;;;
D;708;3089636;126;20080623 01:22;V;;;;;;
D;708;3089636;126;20080623 01:22;V;;;;;;
B;708;3045870;127;20080623 01:22;;4101;129;HARRINGTON ST;THE ROCKS;2000;;;20080418;20080612;4150000;;R;RESIDENCE;210;;;0;AE19972;
C;708;3045870;127;20080623 01:22;210/SP70672;
D;708;3045870;127;20080623 01:22;P;;;;;;
D;708;3045870;127;20080623 01:22;V;;;;;;
B;708;3084486;128;20080623 01:22;ALBA;10302;437;BOURKE ST;SURRY HILLS;2010;;;20080409;20080521;670000;;R;RESIDENCE;20;;;0;AE1617;
C;708;3084486;128;20080623 01:22;20/SP72040;
D;708;3084486;128;20080623 01:22;P;;;;;;
D;708;3084486;128;20080623 01:22;V;;;;;;
B;708;3080579;129;20080623 01:22;;5410;93;LIVERPOOL ST;SYDNEY;2000;;;20080430;20080611;1395000;;R;RESIDENCE;198;;;0;AE13128;
C;708;3080579;129;20080623 01:22;198/SP72843;
D;708;3080579;129;20080623 01:22;P;;;;;;
D;708;3080579;129;20080623 01:22;P;;;;;;
D;708;3080579;129;20080623 01:22;V;;;;;;
D;708;3080579;129;20080623 01:22;V;;;;;;
B;708;3085005;130;20080623 01:22;CARPARK;10302;443;BOURKE ST;SURRY HILLS;2010;;;20080409;20080521;670000;;R;RESIDENCE;12;;;0;AE1617;
C;708;3085005;130;20080623 01:22;12/SP72457;
D;708;3085005;130;20080623 01:22;P;;;;;;
D;708;3085005;130;20080623 01:22;V;;;;;;
B;708;2999461;131;20080623 01:22;;192;37;MORLEY AVE;ROSEBERY;2018;;;20080414;20080528;437000;;R;RESIDENCE;192;;;0;AE12224;
C;708;2999461;131;20080623 01:22;192/SP71997;
D;708;2999461;131;20080623 01:22;P;;;;;;
D;708;2999461;131;20080623 01:22;P;;;;;;
D;708;2999461;131;20080623 01:22;V;;;;;;
B;708;3112189;132;20080623 01:22;;118;148;GOULBURN ST;SURRY HILLS;2010;;;20080326;20080528;930000;;R;RESIDENCE;35;;;0;AE17911;
C;708;3112189;132;20080623 01:22;35/SP73236;
D;708;3112189;132;20080623 01:22;P;;;;;;
D;708;3112189;132;20080623 01:22;V;;;;;;
D;708;3112189;132;20080623 01:22;V;;;;;;
B;708;3145902;133;20080623 01:22;;614;444;HARRIS ST;ULTIMO;2007;;;20080325;20080506;405000;;R;RESIDENCE;57;;;0;AE4004;
C;708;3145902;133;20080623 01:22;57/SP73318;
D;708;3145902;133;20080623 01:22;P;;;;;;
D;708;3145902;133;20080623 01:22;P;;;;;;
D;708;3145902;133;20080623 01:22;V;;;;;;
D;708;3145902;133;20080623 01:22;V;;;;;;
B;708;3146007;134;20080623 01:22;;97;291 A;PYRMONT ST;ULTIMO;2007;;;20071205;20080228;695000;;R;RESIDENCE;97;;;0;AD879757;
C;708;3146007;134;20080623 01:22;97/SP73319;
D;708;3146007;134;20080623 01:22;P;;;;;;
D;708;3146007;134;20080623 01:22;P;;;;;;
D;708;3146007;134;20080623 01:22;V;;;;;;
D;708;3146007;134;20080623 01:22;V;;;;;;
B;708;3146007;135;20080623 01:22;;99;291 A;PYRMONT ST;ULTIMO;2007;;;20071205;20080228;695000;;R;RESIDENCE;99;;;0;AD879757;
C;708;3146007;135;20080623 01:22;99/SP73319;
D;708;3146007;135;20080623 01:22;P;;;;;;
D;708;3146007;135;20080623 01:22;P;;;;;;
D;708;3146007;135;20080623 01:22;V;;;;;;
D;708;3146007;135;20080623 01:22;V;;;;;;
B;708;3135750;136;20080623 01:22;;602;5;POTTER ST;WATERLOO;2017;;;20080402;20080513;587000;;R;RESIDENCE;50;;;0;AE15227;
C;708;3135750;136;20080623 01:22;50/SP73502;
D;708;3135750;136;20080623 01:22;P;;;;;;
D;708;3135750;136;20080623 01:22;V;;;;;;
D;708;3135750;136;20080623 01:22;V;;;;;;
B;708;3146007;137;20080623 01:22;;212;291 A;PYRMONT ST;ULTIMO;2007;;;20080325;20080506;405000;;R;RESIDENCE;212;;;0;AE4004;
C;708;3146007;137;20080623 01:22;212/SP73319;
D;708;3146007;137;20080623 01:22;P;;;;;;
D;708;3146007;137;20080623 01:22;P;;;;;;
D;708;3146007;137;20080623 01:22;V;;;;;;
D;708;3146007;137;20080623 01:22;V;;;;;;
B;708;3146279;138;20080623 01:22;;106;291;PYRMONT ST;ULTIMO;2007;;;20071205;20080228;695000;;R;RESIDENCE;6;;;0;AD879757;
C;708;3146279;138;20080623 01:22;6/SP73377;
D;708;3146279;138;20080623 01:22;P;;;;;;
D;708;3146279;138;20080623 01:22;P;;;;;;
D;708;3146279;138;20080623 01:22;V;;;;;;
D;708;3146279;138;20080623 01:22;V;;;;;;
B;708;3133039;139;20080623 01:22;;1603;8;DISTILLERY DR;PYRMONT;2009;;;20080509;20080612;1700000;;R;RESIDENCE;203;;;0;AE25362;
C;708;3133039;139;20080623 01:22;203/SP73528;
D;708;3133039;139;20080623 01:22;P;;;;;;
D;708;3133039;139;20080623 01:22;V;;;;;;
B;708;3147968;140;20080623 01:22;;722;20;PELICAN ST;SURRY HILLS;2010;;;20080426;20080602;515000;;R;RESIDENCE;79;;;0;AE27181;
C;708;3147968;140;20080623 01:22;79/SP73908;
D;708;3147968;140;20080623 01:22;P;;;;;;
D;708;3147968;140;20080623 01:22;V;;;;;;
B;708;3147968;141;20080623 01:22;;1007;20;PELICAN ST;SURRY HILLS;2010;;;20080423;20080604;497200;;R;RESIDENCE;115;;;0;AE17995;
C;708;3147968;141;20080623 01:22;115/SP73908;
D;708;3147968;141;20080623 01:22;P;;;;;;
D;708;3147968;141;20080623 01:22;V;;;;;;
D;708;3147968;141;20080623 01:22;V;;;;;;
B;708;3147968;142;20080623 01:22;;1314;20;PELICAN ST;SURRY HILLS;2010;;;20080423;20080604;1260000;;R;RESIDENCE;171;;XA;0;AE10764;
C;708;3147968;142;20080623 01:22;171/SP73908;
D;708;3147968;142;20080623 01:22;P;;;;;;
D;708;3147968;142;20080623 01:22;P;;;;;;
D;708;3147968;142;20080623 01:22;V;;;;;;
B;708;3157384;143;20080623 01:22;;2;550;BOTANY RD;ALEXANDRIA;2015;;;20080417;20080612;435000;;R;RESIDENCE;2;;;0;AE20173;
C;708;3157384;143;20080623 01:22;2/SP74451;
D;708;3157384;143;20080623 01:22;P;;;;;;
D;708;3157384;143;20080623 01:22;V;;;;;;
B;708;3345572;144;20080623 01:22;;40;21;COULSON ST;ERSKINEVILLE;2043;;;20080502;20080613;552500;;R;RESIDENCE;40;;;0;AE27916;
C;708;3345572;144;20080623 01:22;40/SP79633;
D;708;3345572;144;20080623 01:22;P;;;;;;
D;708;3345572;144;20080623 01:22;V;;;;;;
B;708;3319002;145;20080623 01:22;;;19;O'DEA AVE;ZETLAND;2017;1396;M;20080502;20080602;3500000;M;V;VACANT LAND;;MU;;0;AE22387;
C;708;3319002;145;20080623 01:22;2/1112826;
D;708;3319002;145;20080623 01:22;P;;;;;;
D;708;3319002;145;20080623 01:22;V;;;;;;
B;708;3353790;146;20080623 01:22;;23;20;EVE ST;ERSKINEVILLE;2043;67;M;20080411;20080523;355000;;R;RESIDENCE;23;;;0;AE12334;
C;708;3353790;146;20080623 01:22;23/SP73333;
D;708;3353790;146;20080623 01:22;P;;;;;;
D;708;3353790;146;20080623 01:22;V;;;;;;
D;708;3353790;146;20080623 01:22;V;;;;;;
B;708;3353790;147;20080623 01:22;;87;20;EVE ST;ERSKINEVILLE;2043;166;M;20080422;20080521;620000;;R;RESIDENCE;87;;;0;AD976988;
C;708;3353790;147;20080623 01:22;87/SP73333;
D;708;3353790;147;20080623 01:22;P;;;;;;
D;708;3353790;147;20080623 01:22;P;;;;;;
D;708;3353790;147;20080623 01:22;V;;;;;;
D;708;3353790;147;20080623 01:22;V;;;;;;
B;708;3353234;148;20080623 01:22;;1705;103;BATHURST ST;SYDNEY;2000;;;20080429;20080605;630000;;R;RESIDENCE;20;;;0;AE6781;
C;708;3353234;148;20080623 01:22;20/SP79684;
D;708;3353234;148;20080623 01:22;P;;;;;;
D;708;3353234;148;20080623 01:22;P;;;;;;
D;708;3353234;148;20080623 01:22;V;;;;;;
B;708;3353234;149;20080623 01:22;;2910;103;BATHURST ST;SYDNEY;2000;;;20080603;20080610;470000;;R;RESIDENCE;185;;;0;AE19834;
C;708;3353234;149;20080623 01:22;185/SP79684;
D;708;3353234;149;20080623 01:22;P;;;;;;
D;708;3353234;149;20080623 01:22;V;;;;;;
B;708;3353234;150;20080623 01:22;;3704;103;BATHURST ST;SYDNEY;2000;;;20070706;20080423;1532600;;R;RESIDENCE;280;;;0;AD959228;
C;708;3353234;150;20080623 01:22;280/SP79684;
D;708;3353234;150;20080623 01:22;P;;;;;;
D;708;3353234;150;20080623 01:22;V;;;;;;
B;708;3387661;151;20080623 01:22;WHARF 8;16;56 A;PIRRAMA RD;PYRMONT;2009;;;20080307;20080610;2420000;;R;RESIDENCE;16;;;0;AE23866;
C;708;3387661;151;20080623 01:22;16/SP80052;
D;708;3387661;151;20080623 01:22;P;;;;;;
D;708;3387661;151;20080623 01:22;P;;;;;;
D;708;3387661;151;20080623 01:22;V;;;;;;
B;708;3379833;152;20080623 01:22;;1;119;CHURCH ST;CAMPERDOWN;2050;;;20070323;20080516;500000;;R;RESIDENCE;1;;;0;AD986602;
C;708;3379833;152;20080623 01:22;1/SP80479;
D;708;3379833;152;20080623 01:22;P;;;;;;
D;708;3379833;152;20080623 01:22;V;;;;;;
B;708;3379833;153;20080623 01:22;;14;119;CHURCH ST;CAMPERDOWN;2050;;;20070918;20080514;600000;;R;RESIDENCE;4;;;0;AD971084;
C;708;3379833;153;20080623 01:22;4/SP80479;
D;708;3379833;153;20080623 01:22;P;;;;;;
D;708;3379833;153;20080623 01:22;P;;;;;;
D;708;3379833;153;20080623 01:22;V;;;;;;
B;708;3379833;154;20080623 01:22;;5;119;CHURCH ST;CAMPERDOWN;2050;;;20070914;20080514;600000;;3;HOME UNIT;5;;;0;AD971085;
C;708;3379833;154;20080623 01:22;5/SP80479;
D;708;3379833;154;20080623 01:22;P;;;;;;
D;708;3379833;154;20080623 01:22;P;;;;;;
D;708;3379833;154;20080623 01:22;V;;;;;;
