A;136;20080414 01:13;VALNET;
B;136;1387970;76;20080414 01:14;;;1;YATES CRES;PADSTOW;2211;1157;M;20080303;20080325;590000;A;R;RESIDENCE;;ZB;;0;AD871573;
C;136;1387970;76;20080414 01:14;8/20798;
D;136;1387970;76;20080414 01:14;P;;;;;;
D;136;1387970;76;20080414 01:14;P;;;;;;
D;136;1387970;76;20080414 01:14;V;;;;;;
B;136;2933724;77;20080414 01:14;;27;7;MELANIE ST;BANKSTOWN;2200;113;M;20080304;20080403;250000;;R;RESIDENCE;27;;;0;AD873193;
C;136;2933724;77;20080414 01:14;27/SP68444;
D;136;2933724;77;20080414 01:14;P;;;;;;
D;136;2933724;77;20080414 01:14;V;;;;;;
D;136;2933724;77;20080414 01:14;V;;;;;;
B;136;2882443;78;20080414 01:14;;27;21;WEIGAND AVE;BANKSTOWN;2200;131;M;20080211;20080327;255000;;R;RESIDENCE;27;;;0;AD870111;
C;136;2882443;78;20080414 01:14;27/SP68250;
D;136;2882443;78;20080414 01:14;P;;;;;;
D;136;2882443;78;20080414 01:14;P;;;;;;
D;136;2882443;78;20080414 01:14;V;;;;;;
B;136;1375935;79;20080414 01:14;;2;34;SALTASH ST;YAGOONA;2199;235;M;20080212;20080327;353000;;3;TOWNHOUSE;2;;XA;0;AD860543;
C;136;1375935;79;20080414 01:14;2/SP69144;
D;136;1375935;79;20080414 01:14;P;;;;;;
D;136;1375935;79;20080414 01:14;P;;;;;;
D;136;1375935;79;20080414 01:14;V;;;;;;
D;136;1375935;79;20080414 01:14;V;;;;;;
B;136;2949764;80;20080414 01:14;;5;109;VEGA ST;REVESBY;2212;;;20080206;20080328;360000;;R;RESIDENCE;5;;;0;AD862913;
C;136;2949764;80;20080414 01:14;5/SP69017;
D;136;2949764;80;20080414 01:14;P;;;;;;
D;136;2949764;80;20080414 01:14;V;;;;;;
B;136;2970643;81;20080414 01:14;;404;55;RAYMOND ST;BANKSTOWN;2200;;;20071206;20080307;300000;;R;RESIDENCE;20;;;0;AD871117;
C;136;2970643;81;20080414 01:14;20/SP69103;
D;136;2970643;81;20080414 01:14;P;;;;;;
D;136;2970643;81;20080414 01:14;V;;;;;;
D;136;2970643;81;20080414 01:14;V;;;;;;
B;136;2992828;82;20080414 01:14;;2;24;LITTLE RD;BANKSTOWN;2200;;;20080125;20080320;385000;;R;RESIDENCE;2;;;0;AD854936;
C;136;2992828;82;20080414 01:14;2/SP70482;
D;136;2992828;82;20080414 01:14;P;;;;;;
D;136;2992828;82;20080414 01:14;V;;;;;;
B;136;3248163;83;20080414 01:14;;10;12;WOLLONGBAR AVE;PANANIA;2213;;;20071221;20080321;290000;;R;RESIDENCE;10;;;0;AD863543;
C;136;3248163;83;20080414 01:14;10/SP77110;
D;136;3248163;83;20080414 01:14;P;;;;;;
D;136;3248163;83;20080414 01:14;V;;;;;;
B;136;3247593;84;20080414 01:14;;2;54;YANDERRA ST;CONDELL PARK;2200;;;20080206;20080320;340000;;R;RESIDENCE;2;;;0;AD850649;
C;136;3247593;84;20080414 01:14;2/SP77041;
D;136;3247593;84;20080414 01:14;P;;;;;;
D;136;3247593;84;20080414 01:14;V;;;;;;
B;136;3278526;85;20080414 01:14;;12;4;BIRMINGHAM AVE;VILLAWOOD;2163;;;20080305;20080401;297000;;3;FACTORY;12;;;0;AD874208;
C;136;3278526;85;20080414 01:14;12/SP77783;
D;136;3278526;85;20080414 01:14;P;;;;;;
D;136;3278526;85;20080414 01:14;V;;;;;;
B;136;3279605;86;20080414 01:14;BLOCK D;11;101;ROOKWOOD RD;YAGOONA;2199;;;20080213;20080225;454000;;3;INDUSTRIAL UN;23;;;0;AD873747;
C;136;3279605;86;20080414 01:14;23/SP77873;
D;136;3279605;86;20080414 01:14;P;;;;;;
D;136;3279605;86;20080414 01:14;P;;;;;;
D;136;3279605;86;20080414 01:14;V;;;;;;
Z;425;86;86;251;
