A;003;20080428 01:05;VALNET;
D;003;85841;75;20080428 01:05;V;;;;;;
B;003;91262;76;20080428 01:05;;;15;WATERSHIP DOWNS CL;TERRIGAL;2260;550.8;M;20080215;20080402;457500;A;R;RESIDENCE;;GQ;;0;AD891359;
C;003;91262;76;20080428 01:05;10/771091;
D;003;91262;76;20080428 01:05;P;;;;;;
D;003;91262;76;20080428 01:05;P;;;;;;
D;003;91262;76;20080428 01:05;V;;;;;;
D;003;91262;76;20080428 01:05;V;;;;;;
B;003;86469;77;20080428 01:05;;;164;THE RIDGEWAY;LISAROW;2250;3.631;H;20070807;20070918;470000;P;V;VACANT LAND;;PD;;0;AD887335;
C;003;86469;77;20080428 01:05;12/825619;
D;003;86469;77;20080428 01:05;P;;;;;;
D;003;86469;77;20080428 01:05;P;;;;;;
D;003;86469;77;20080428 01:05;V;;;;;;
D;003;86469;77;20080428 01:05;V;;;;;;
B;003;95520;78;20080428 01:05;;;52;YERAMBA CRES;TERRIGAL;2260;600.7;M;20080320;20080404;440000;A;R;RESIDENCE;;FQ;;0;AD893837;
C;003;95520;78;20080428 01:05;26/223530;
D;003;95520;78;20080428 01:05;P;;;;;;
D;003;95520;78;20080428 01:05;V;;;;;;
B;003;2846700;79;20080428 01:05;;1;20;TERRIGAL ESP;TERRIGAL;2260;;;20080222;20080404;1850000;;R;RESIDENCE;1;;;0;AD896557;
C;003;2846700;79;20080428 01:05;1/SP65034;
D;003;2846700;79;20080428 01:05;P;;;;;;
D;003;2846700;79;20080428 01:05;V;;;;;;
D;003;2846700;79;20080428 01:05;V;;;;;;
B;003;2832251;80;20080428 01:05;;;125;CARRINGTON ST;NARARA;2250;791.5;M;20071203;20080114;271000;A;R;RESIDENCE;;GK;;0;AD827290;
C;003;2832251;80;20080428 01:05;10/1020950;
D;003;2832251;80;20080428 01:05;P;;;;;;
D;003;2832251;80;20080428 01:05;P;;;;;;
D;003;2832251;80;20080428 01:05;V;;;;;;
D;003;2832251;80;20080428 01:05;V;;;;;;
B;003;68419;81;20080428 01:05;;2;3;MURRAY RD;BOOKER BAY;2257;207;M;20080310;20080416;300000;;R;RESIDENCE;2;;;0;AD906945;
C;003;68419;81;20080428 01:05;2/SP67358;
D;003;68419;81;20080428 01:05;P;;;;;;
D;003;68419;81;20080428 01:05;P;;;;;;
D;003;68419;81;20080428 01:05;V;;;;;;
D;003;68419;81;20080428 01:05;V;;;;;;
D;003;68419;81;20080428 01:05;V;;;;;;
D;003;68419;81;20080428 01:05;V;;;;;;
D;003;68419;81;20080428 01:05;V;;;;;;
B;003;2840257;82;20080428 01:05;;7;73;HENRY PARRY DR;GOSFORD;2250;155;M;20071129;20080116;325000;;R;RESIDENCE;7;;;0;AD892264;
C;003;2840257;82;20080428 01:05;7/SP66876;
D;003;2840257;82;20080428 01:05;P;;;;;;
D;003;2840257;82;20080428 01:05;V;;;;;;
D;003;2840257;82;20080428 01:05;V;;;;;;
B;003;3048450;83;20080428 01:05;;5;93;FAUNCE ST W;GOSFORD;2250;;;20080228;20080414;255000;;R;RESIDENCE;5;;;0;AD905765;
C;003;3048450;83;20080428 01:05;5/SP71720;
D;003;3048450;83;20080428 01:05;P;;;;;;
D;003;3048450;83;20080428 01:05;V;;;;;;
B;003;3102886;84;20080428 01:05;;2;41;TERRIGAL DR;TERRIGAL;2260;;;20080111;20080418;660000;;R;RESIDENCE;2;;;0;AD899830;
C;003;3102886;84;20080428 01:05;2/SP72924;
D;003;3102886;84;20080428 01:05;P;;;;;;
D;003;3102886;84;20080428 01:05;P;;;;;;
D;003;3102886;84;20080428 01:05;V;;;;;;
D;003;3102886;84;20080428 01:05;V;;;;;;
B;003;3150287;85;20080428 01:05;;2;24;OCEAN BEACH RD;WOY WOY;2256;;;20080310;20080414;309000;;R;RESIDENCE;2;;;0;AD901926;
C;003;3150287;85;20080428 01:05;2/SP74371;
D;003;3150287;85;20080428 01:05;P;;;;;;
D;003;3150287;85;20080428 01:05;P;;;;;;
D;003;3150287;85;20080428 01:05;V;;;;;;
D;003;3150287;85;20080428 01:05;V;;;;;;
D;003;3150287;85;20080428 01:05;V;;;;;;
D;003;3150287;85;20080428 01:05;V;;;;;;
B;003;3333017;86;20080428 01:05;;5;178;WEST ST;UMINA BEACH;2257;;;20080402;20080416;435000;;R;RESIDENCE;5;;;0;AD902085;
C;003;3333017;86;20080428 01:05;5/SP79232;
D;003;3333017;86;20080428 01:05;P;;;;;;
D;003;3333017;86;20080428 01:05;P;;;;;;
D;003;3333017;86;20080428 01:05;V;;;;;;
B;003;3336169;87;20080428 01:05;;5;113;WISEMANS FERRY RD;SOMERSBY;2250;;;20071220;20080229;1166000;;3;INDUSTRIAL;5;;;0;AD864397;
C;003;3336169;87;20080428 01:05;5/SP79389;
D;003;3336169;87;20080428 01:05;P;;;;;;
D;003;3336169;87;20080428 01:05;P;;;;;;
D;003;3336169;87;20080428 01:05;P;;;;;;
D;003;3336169;87;20080428 01:05;V;;;;;;
B;003;3375292;88;20080428 01:05;;2;53;FLATHEAD RD;ETTALONG BEACH;2257;;;20071101;20080418;500000;;R;RESIDENCE;2;;;0;AD908744;
C;003;3375292;88;20080428 01:05;2/SP80401;
D;003;3375292;88;20080428 01:05;P;;;;;;
D;003;3375292;88;20080428 01:05;P;;;;;;
D;003;3375292;88;20080428 01:05;V;;;;;;
D;003;3375292;88;20080428 01:05;V;;;;;;
D;003;3375292;88;20080428 01:05;V;;;;;;
D;003;3375292;88;20080428 01:05;V;;;;;;
B;003;3377835;89;20080428 01:05;;;28;DALEY AVE;DALEYS POINT;2257;1197.8;M;20080304;20080415;4728508;;R;RESIDENCE;;;;0;AD890901;
C;003;3377835;89;20080428 01:05;101/1006691 Licence 348940;
D;003;3377835;89;20080428 01:05;P;;;;;;
D;003;3377835;89;20080428 01:05;P;;;;;;
D;003;3377835;89;20080428 01:05;V;;;;;;
B;003;3379197;90;20080428 01:05;;;;YANDA RD;SOMERSBY;2250;2.252;H;20080130;20080410;2750000;;V;VACANT LAND;;;;0;AD891476;
C;003;3379197;90;20080428 01:05;2/1117622;
D;003;3379197;90;20080428 01:05;P;;;;;;
D;003;3379197;90;20080428 01:05;V;;;;;;
B;003;3377590;91;20080428 01:05;;;162;THE RIDGEWAY;LISAROW;2250;3.043;H;20070807;20070918;470000;;V;VACANT LAND;;;;0;AD887313;
C;003;3377590;91;20080428 01:05;14/1107857;
D;003;3377590;91;20080428 01:05;P;;;;;;
D;003;3377590;91;20080428 01:05;P;;;;;;
D;003;3377590;91;20080428 01:05;V;;;;;;
D;003;3377590;91;20080428 01:05;V;;;;;;
D;003;3377590;91;20080428 01:05;V;;;;;;
D;003;3377590;91;20080428 01:05;V;;;;;;
D;003;3377590;91;20080428 01:05;V;;;;;;
B;003;2965694;92;20080428 01:05;;;165;THE ROUND DR;AVOCA BEACH;2251;551;M;20080218;20080218;177500;A;R;RESIDENCE;;GA;;50;AD777537;
C;003;2965694;92;20080428 01:05;2900/1048911;
D;003;2965694;92;20080428 01:05;P;;;;;;
D;003;2965694;92;20080428 01:05;V;;;;;;
D;003;2965694;92;20080428 01:05;V;;;;;;
B;003;2998736;93;20080428 01:05;;;39;GLENWORTH VALLEY RD;WENDOREE PARK;2250;1858;M;20080115;20080409;260000;P;V;VACANT LAND;;PM;;0;AD896640;
C;003;2998736;93;20080428 01:05;1/1052984;
D;003;2998736;93;20080428 01:05;P;;;;;;
D;003;2998736;93;20080428 01:05;P;;;;;;
D;003;2998736;93;20080428 01:05;V;;;;;;
D;003;2998736;93;20080428 01:05;V;;;;;;
B;003;3222944;94;20080428 01:05;;;13;JENNIE COX CL;ERINA;2250;1031;M;20080307;20080404;104000;A;V;VACANT LAND;;GU;;0;AD896239;
C;003;3222944;94;20080428 01:05;1/1071636;
D;003;3222944;94;20080428 01:05;P;;;;;;
D;003;3222944;94;20080428 01:05;V;;;;;;
B;003;3222945;95;20080428 01:05;;;14;JENNIE COX CL;ERINA;2250;749;M;20080307;20080404;104000;A;V;VACANT LAND;;GU;;0;AD896239;
C;003;3222945;95;20080428 01:05;2/1071636;
D;003;3222945;95;20080428 01:05;P;;;;;;
D;003;3222945;95;20080428 01:05;V;;;;;;
B;003;3222946;96;20080428 01:05;;;15;JENNIE COX CL;ERINA;2250;711.4;M;20080307;20080404;104000;A;V;VACANT LAND;;GU;;0;AD896239;
C;003;3222946;96;20080428 01:05;3/1071636;
D;003;3222946;96;20080428 01:05;P;;;;;;
D;003;3222946;96;20080428 01:05;V;;;;;;
B;003;3228776;97;20080428 01:05;;6;8;BONNAL RD;ERINA;2250;;;20080228;20080403;250000;;3;INDUSTRIAL UN;6;;;0;AD888781;
C;003;3228776;97;20080428 01:05;6/SP76154;
D;003;3228776;97;20080428 01:05;P;;;;;;
D;003;3228776;97;20080428 01:05;V;;;;;;
B;003;3301368;98;20080428 01:05;;;15 A;GLENWOOD RD;NARARA;2250;592.9;M;20080228;20080408;362000;A;R;RESIDENCE;;GK;;0;AD893902;
C;003;3301368;98;20080428 01:05;20/1107243;
D;003;3301368;98;20080428 01:05;P;;;;;;
D;003;3301368;98;20080428 01:05;P;;;;;;
D;003;3301368;98;20080428 01:05;V;;;;;;
Z;519;98;98;321;
