A;084;20080216 01:12;VALNET;
C;084;714702;76;20080216 01:12;56/241717;
D;084;714702;76;20080216 01:12;P;;;;;;
D;084;714702;76;20080216 01:12;P;;;;;;
D;084;714702;76;20080216 01:12;V;;;;;;
B;084;709584;77;20080216 01:12;;26;254;PACIFIC HWY;LINDFIELD;2070;;;20071116;20080109;375000;;R;RESIDENCE;26;;;0;AD725639;
C;084;709584;77;20080216 01:12;26/SP5774;
D;084;709584;77;20080216 01:12;P;;;;;;
D;084;709584;77;20080216 01:12;V;;;;;;
D;084;709584;77;20080216 01:12;V;;;;;;
B;084;717617;78;20080216 01:12;;;25;WARRANGI ST;TURRAMURRA;2074;1742;M;20071122;20080125;2940000;A;R;RESIDENCE;;GU;;0;AD743539;
C;084;717617;78;20080216 01:12;2/778364;
D;084;717617;78;20080216 01:12;P;;;;;;
D;084;717617;78;20080216 01:12;P;;;;;;
D;084;717617;78;20080216 01:12;V;;;;;;
B;084;717638;79;20080216 01:12;;;61;WARRANGI ST;TURRAMURRA;2074;1562;M;20070908;20071208;1250000;A;R;RESIDENCE;;GU;;0;AD729757;
C;084;717638;79;20080216 01:12;2/215730;
D;084;717638;79;20080216 01:12;P;;;;;;
D;084;717638;79;20080216 01:12;V;;;;;;
B;084;685526;80;20080216 01:12;;;16;BARTON CRES;WAHROONGA;2076;929.5;M;20071221;20080130;930000;A;R;RESIDENCE;;HE;;0;AD737268;
C;084;685526;80;20080216 01:12;22/242799;
D;084;685526;80;20080216 01:12;P;;;;;;
D;084;685526;80;20080216 01:12;P;;;;;;
D;084;685526;80;20080216 01:12;V;;;;;;
B;084;696394;81;20080216 01:12;;;43;GOULD AVE;ST IVES CHASE;2075;923.2;M;20071231;20080121;820000;A;R;RESIDENCE;;GY;;0;AD761002;
C;084;696394;81;20080216 01:12;16/231168;
D;084;696394;81;20080216 01:12;P;;;;;;
D;084;696394;81;20080216 01:12;P;;;;;;
D;084;696394;81;20080216 01:12;V;;;;;;
B;084;706958;82;20080216 01:12;;;32;NORTHCOTE AVE;KILLARA;2071;1666;M;20070911;20071211;3700000;A;R;RESIDENCE;;GM;;0;AD746762;
C;084;706958;82;20080216 01:12;14/4915;
D;084;706958;82;20080216 01:12;P;;;;;;
D;084;706958;82;20080216 01:12;P;;;;;;
D;084;706958;82;20080216 01:12;V;;;;;;
D;084;706958;82;20080216 01:12;V;;;;;;
B;084;709738;83;20080216 01:12;;6;190;PACIFIC HWY;ROSEVILLE;2069;;;20071220;20080123;450506;;R;RESIDENCE;6;;;0;AD732941;
C;084;709738;83;20080216 01:12;6/SP4310;
D;084;709738;83;20080216 01:12;P;;;;;;
D;084;709738;83;20080216 01:12;P;;;;;;
D;084;709738;83;20080216 01:12;V;;;;;;
D;084;709738;83;20080216 01:12;V;;;;;;
B;084;717654;84;20080216 01:12;;;66;WARRANGI ST;TURRAMURRA;2074;1619;M;20071023;20080114;2950000;A;R;RESIDENCE;;GU;;0;AD729027;
C;084;717654;84;20080216 01:12;2/23828;
D;084;717654;84;20080216 01:12;P;;;;;;
D;084;717654;84;20080216 01:12;V;;;;;;
B;084;685634;85;20080216 01:12;;;7;BAYSWATER RD;LINDFIELD;2070;919.6;M;20071213;20080125;1450000;A;R;RESIDENCE;;GD;;0;AD732242;
C;084;685634;85;20080216 01:12;6/D/4349 1/132999;
D;084;685634;85;20080216 01:12;P;;;;;;
D;084;685634;85;20080216 01:12;P;;;;;;
D;084;685634;85;20080216 01:12;V;;;;;;
B;084;688317;86;20080216 01:12;;;109;BROWNS RD;WAHROONGA;2076;1398;M;20070117;20080205;655000;A;R;RESIDENCE;;EB;;0;AD759610;
C;084;688317;86;20080216 01:12;1A/26640;
D;084;688317;86;20080216 01:12;P;;;;;;
D;084;688317;86;20080216 01:12;P;;;;;;
D;084;688317;86;20080216 01:12;V;;;;;;
B;084;691060;87;20080216 01:12;;;57;CLISSOLD RD;WAHROONGA;2076;923.2;M;20071016;20071210;870000;A;R;RESIDENCE;;HF;;0;AD726087;
C;084;691060;87;20080216 01:12;4/29690;
D;084;691060;87;20080216 01:12;P;;;;;;
D;084;691060;87;20080216 01:12;P;;;;;;
D;084;691060;87;20080216 01:12;V;;;;;;
D;084;691060;87;20080216 01:12;V;;;;;;
B;084;693877;88;20080216 01:12;;;78;EASTERN ARTERIAL RD;ST IVES;2075;986.4;M;20071214;20080123;975000;A;R;RESIDENCE;;GP;;0;AD736211;
C;084;693877;88;20080216 01:12;40/237718;
D;084;693877;88;20080216 01:12;P;;;;;;
D;084;693877;88;20080216 01:12;P;;;;;;
D;084;693877;88;20080216 01:12;V;;;;;;
D;084;693877;88;20080216 01:12;V;;;;;;
B;084;701847;89;20080216 01:12;;;5;LARNOCK AVE;PYMBLE;2073;986.4;M;20071201;20080121;965000;A;R;RESIDENCE;;GP;;0;AD737843;
C;084;701847;89;20080216 01:12;13/30011;
D;084;701847;89;20080216 01:12;P;;;;;;
D;084;701847;89;20080216 01:12;V;;;;;;
B;084;701873;90;20080216 01:12;;;20;LAROOL AVE;LINDFIELD;2070;840.8;M;20071013;20071214;1250000;A;R;RESIDENCE;;GB;;0;AD657073;
C;084;701873;90;20080216 01:12;10/14671;
D;084;701873;90;20080216 01:12;P;;;;;;
D;084;701873;90;20080216 01:12;P;;;;;;
D;084;701873;90;20080216 01:12;V;;;;;;
B;084;704509;91;20080216 01:12;;;60;MERRIVALE RD;PYMBLE;2073;961.1;M;20070813;20071109;1100000;A;R;RESIDENCE;;GT;;0;AD739808;
C;084;704509;91;20080216 01:12;4/381390;
D;084;704509;91;20080216 01:12;P;;;;;;
D;084;704509;91;20080216 01:12;P;;;;;;
D;084;704509;91;20080216 01:12;V;;;;;;
D;084;704509;91;20080216 01:12;V;;;;;;
B;084;704515;92;20080216 01:12;;;72;MERRIVALE RD;PYMBLE;2073;955.6;M;20071128;20080123;1590000;A;R;RESIDENCE;;GT;;0;AD734219;
C;084;704515;92;20080216 01:12;5/12231;
D;084;704515;92;20080216 01:12;P;;;;;;
D;084;704515;92;20080216 01:12;P;;;;;;
D;084;704515;92;20080216 01:12;V;;;;;;
D;084;704515;92;20080216 01:12;V;;;;;;
B;084;704599;93;20080216 01:12;;;142;MIDDLE HARBOUR RD;LINDFIELD;2070;1008;M;20071102;20080118;2300000;A;R;RESIDENCE;;GJ;;0;AD737751;
C;084;704599;93;20080216 01:12;32/9439;
D;084;704599;93;20080216 01:12;P;;;;;;
D;084;704599;93;20080216 01:12;P;;;;;;
D;084;704599;93;20080216 01:12;V;;;;;;
D;084;704599;93;20080216 01:12;V;;;;;;
B;084;707192;94;20080216 01:12;;;7 A;ORINOCO ST;PYMBLE;2073;1518;M;20071108;20071220;1520000;A;R;RESIDENCE;;EN;;0;AD739989;
C;084;707192;94;20080216 01:12;2/556966;
D;084;707192;94;20080216 01:12;P;;;;;;
D;084;707192;94;20080216 01:12;P;;;;;;
D;084;707192;94;20080216 01:12;V;;;;;;
B;084;712555;95;20080216 01:12;;;3;ROSS PL;NORTH WAHROONGA;2076;938.2;M;20070801;20071130;930000;A;R;RESIDENCE;;HD;;0;AD733829;
C;084;712555;95;20080216 01:12;30/260972;
D;084;712555;95;20080216 01:12;P;;;;;;
D;084;712555;95;20080216 01:12;P;;;;;;
D;084;712555;95;20080216 01:12;V;;;;;;
B;084;717816;96;20080216 01:12;;;21;WARRIMOO AVE;ST IVES;2075;961.1;M;20071130;20080131;885000;A;R;RESIDENCE;;GY;;0;AD758681;
C;084;717816;96;20080216 01:12;8/25744;
D;084;717816;96;20080216 01:12;P;;;;;;
D;084;717816;96;20080216 01:12;V;;;;;;
B;084;717823;97;20080216 01:12;;;5;WARRIMOO AVE;ST IVES;2075;1012;M;20071102;20071207;1100000;A;R;RESIDENCE;;GY;;0;AD741915;
C;084;717823;97;20080216 01:12;9/38937;
D;084;717823;97;20080216 01:12;P;;;;;;
D;084;717823;97;20080216 01:12;P;;;;;;
D;084;717823;97;20080216 01:12;V;;;;;;
B;084;717890;98;20080216 01:12;;;212;WARRIMOO AVE;ST IVES;2075;967.5;M;20071211;20080121;915000;A;R;RESIDENCE;;GY;;0;AD727200;
C;084;717890;98;20080216 01:12;4/226616;
D;084;717890;98;20080216 01:12;P;;;;;;
D;084;717890;98;20080216 01:12;P;;;;;;
D;084;717890;98;20080216 01:12;V;;;;;;
B;084;685866;99;20080216 01:12;;;11;BEECHWORTH RD;PYMBLE;2073;1012;M;20071027;20080201;1239900;A;R;RESIDENCE;;EK;;0;AD750305;
C;084;685866;99;20080216 01:12;5/501584;
D;084;685866;99;20080216 01:12;P;;;;;;
D;084;685866;99;20080216 01:12;P;;;;;;
D;084;685866;99;20080216 01:12;V;;;;;;
D;084;685866;99;20080216 01:12;V;;;;;;
B;084;685907;100;20080216 01:12;;;9;BELL ST;GORDON;2072;758.8;M;20071221;20080131;840000;A;R;RESIDENCE;;GM;;0;AD734961;
C;084;685907;100;20080216 01:12;99/17647;
D;084;685907;100;20080216 01:12;P;;;;;;
D;084;685907;100;20080216 01:12;V;;;;;;
B;084;699296;101;20080216 01:12;;;30;KARDELLA AVE;KILLARA;2071;723.7;M;20071116;20080111;1475050;A;R;RESIDENCE;;GM;;0;AD741345;
C;084;699296;101;20080216 01:12;18/15381;
D;084;699296;101;20080216 01:12;P;;;;;;
D;084;699296;101;20080216 01:12;P;;;;;;
D;084;699296;101;20080216 01:12;V;;;;;;
B;084;699319;102;20080216 01:12;;;8;KAROO AVE;EAST LINDFIELD;2070;638.6;M;20071221;20080129;1100000;A;R;RESIDENCE;;GJ;;0;AD737482;
C;084;699319;102;20080216 01:12;1/514088;
D;084;699319;102;20080216 01:12;P;;;;;;
D;084;699319;102;20080216 01:12;V;;;;;;
B;084;704760;103;20080216 01:12;;;45;MILBURN PL;ST IVES;2075;923.2;M;20071123;20080123;1116000;A;R;RESIDENCE;;GY;;0;AD738559;
C;084;704760;103;20080216 01:12;10/231936;
D;084;704760;103;20080216 01:12;P;;;;;;
D;084;704760;103;20080216 01:12;P;;;;;;
D;084;704760;103;20080216 01:12;V;;;;;;
D;084;704760;103;20080216 01:12;V;;;;;;
B;084;707342;104;20080216 01:12;;;53;OWEN ST;LINDFIELD;2070;942.2;M;20071212;20080125;1600000;A;R;RESIDENCE;;GJ;;0;AD725413;
C;084;707342;104;20080216 01:12;B/332947;
D;084;707342;104;20080216 01:12;P;;;;;;
D;084;707342;104;20080216 01:12;P;;;;;;
D;084;707342;104;20080216 01:12;V;;;;;;
D;084;707342;104;20080216 01:12;V;;;;;;
B;084;709973;105;20080216 01:12;;;2;PALM ST;ST IVES;2075;923.2;M;20071105;20080125;1180000;A;R;RESIDENCE;;GS;;0;AD724828;
C;084;709973;105;20080216 01:12;12/226462;
D;084;709973;105;20080216 01:12;P;;;;;;
D;084;709973;105;20080216 01:12;P;;;;;;
D;084;709973;105;20080216 01:12;V;;;;;;
B;084;710061;106;20080216 01:12;;;23;PARK AVE;GORDON;2072;1005;M;20071224;20080204;1450000;A;R;RESIDENCE;;GM;;0;AD753741;
C;084;710061;106;20080216 01:12;2/524698;
D;084;710061;106;20080216 01:12;P;;;;;;
D;084;710061;106;20080216 01:12;P;;;;;;
D;084;710061;106;20080216 01:12;V;;;;;;
B;084;685974;107;20080216 01:12;;;9;BENAROON AVE;ST IVES;2075;768.1;M;20071105;20080204;1050000;A;R;RESIDENCE;;GY;;0;AD761121;
C;084;685974;107;20080216 01:12;8/21350;
D;084;685974;107;20080216 01:12;P;;;;;;
D;084;685974;107;20080216 01:12;P;;;;;;
D;084;685974;107;20080216 01:12;V;;;;;;
D;084;685974;107;20080216 01:12;V;;;;;;
B;084;686048;108;20080216 01:12;;;103;BENT ST;LINDFIELD;2070;803;M;20071221;20080204;1380000;A;R;RESIDENCE;;GB;;0;AD754252;
C;084;686048;108;20080216 01:12;2/302388;
D;084;686048;108;20080216 01:12;P;;;;;;
D;084;686048;108;20080216 01:12;P;;;;;;
D;084;686048;108;20080216 01:12;V;;;;;;
B;084;691283;109;20080216 01:12;;;134;COLLINS RD;ST IVES;2075;1258;M;20071023;20080117;1410000;A;R;RESIDENCE;;GY;;0;AD734309;
C;084;691283;109;20080216 01:12;3/240686;
D;084;691283;109;20080216 01:12;P;;;;;;
D;084;691283;109;20080216 01:12;P;;;;;;
D;084;691283;109;20080216 01:12;V;;;;;;
D;084;691283;109;20080216 01:12;V;;;;;;
B;084;3354418;110;20080216 01:12;;;11;MOREE ST;GORDON;2072;;;20070904;20071214;815000;;R;RESIDENCE;28;;;0;AD754517;
C;084;3354418;110;20080216 01:12;28/SP79845;
D;084;3354418;110;20080216 01:12;P;;;;;;
D;084;3354418;110;20080216 01:12;P;;;;;;
D;084;3354418;110;20080216 01:12;V;;;;;;
B;084;3354418;111;20080216 01:12;;305;11;MOREE ST;GORDON;2072;;;20071217;20080125;895000;;R;RESIDENCE;31;;;0;AD729989;
C;084;3354418;111;20080216 01:12;31/SP79845;
D;084;3354418;111;20080216 01:12;P;;;;;;
D;084;3354418;111;20080216 01:12;P;;;;;;
D;084;3354418;111;20080216 01:12;V;;;;;;
B;084;3350272;112;20080216 01:12;;;47;BARWON AVE;SOUTH TURRAMURRA;2074;1213;M;20071119;20071220;670000;A;V;VACANT LAND;;EH;;0;AD733717;
C;084;3350272;112;20080216 01:12;104/1118946;
D;084;3350272;112;20080216 01:12;P;;;;;;
D;084;3350272;112;20080216 01:12;V;;;;;;
B;084;3357081;113;20080216 01:12;;4;1;NEWHAVEN PL;ST IVES;2075;;;20071018;20080116;580000;;R;RESIDENCE;4;;;0;AD718611;
C;084;3357081;113;20080216 01:12;4/SP79932;
D;084;3357081;113;20080216 01:12;P;;;;;;
D;084;3357081;113;20080216 01:12;P;;;;;;
D;084;3357081;113;20080216 01:12;V;;;;;;
B;084;3326237;114;20080216 01:12;;7;32;CLISSOLD RD;WAHROONGA;2076;;;20071127;20080211;710000;;R;RESIDENCE;7;;;0;AD757487;
C;084;3326237;114;20080216 01:12;7/SP78848;
D;084;3326237;114;20080216 01:12;P;;;;;;
D;084;3326237;114;20080216 01:12;P;;;;;;
D;084;3326237;114;20080216 01:12;V;;;;;;
B;084;3351636;115;20080216 01:12;;2;55;PENTECOST AVE;PYMBLE;2073;;;20071218;20080131;2100000;;R;RESIDENCE;2;;;0;AD743428;
C;084;3351636;115;20080216 01:12;2/SP79806;
D;084;3351636;115;20080216 01:12;P;;;;;;
D;084;3351636;115;20080216 01:12;P;;;;;;
D;084;3351636;115;20080216 01:12;V;;;;;;
B;084;3357081;116;20080216 01:12;;8;1;NEWHAVEN PL;ST IVES;2075;;;20071122;20080117;882000;;R;RESIDENCE;8;;;0;AD723834;
C;084;3357081;116;20080216 01:12;8/SP79932;
D;084;3357081;116;20080216 01:12;P;;;;;;
D;084;3357081;116;20080216 01:12;P;;;;;;
D;084;3357081;116;20080216 01:12;V;;;;;;
B;084;3357081;117;20080216 01:12;;18;1;NEWHAVEN PL;ST IVES;2075;;;20080116;20080130;920000;;R;RESIDENCE;18;;;0;AD749491;
C;084;3357081;117;20080216 01:12;18/SP79932;
D;084;3357081;117;20080216 01:12;P;;;;;;
D;084;3357081;117;20080216 01:12;P;;;;;;
D;084;3357081;117;20080216 01:12;V;;;;;;
B;084;3357081;118;20080216 01:12;;21;1;NEWHAVEN PL;ST IVES;2075;;;20070830;20080116;1125000;;R;RESIDENCE;21;;;0;AD722649;
C;084;3357081;118;20080216 01:12;21/SP79932;
D;084;3357081;118;20080216 01:12;P;;;;;;
D;084;3357081;118;20080216 01:12;P;;;;;;
D;084;3357081;118;20080216 01:12;V;;;;;;
B;084;3343573;119;20080216 01:12;;;9;KNOWLMAN AVE;PYMBLE;2073;427.5;M;20070626;20071031;1300000;A;R;RESIDENCE;;GP;;0;AD565954;
C;084;3343573;119;20080216 01:12;91/1117423;
D;084;3343573;119;20080216 01:12;P;;;;;;
D;084;3343573;119;20080216 01:12;P;;;;;;
D;084;3343573;119;20080216 01:12;V;;;;;;
B;084;3349573;120;20080216 01:12;;;30;SHINFIELD AVE;ST IVES;2075;574.6;M;20071205;20080122;1285000;A;R;RESIDENCE;;GP;;0;AD725429;
C;084;3349573;120;20080216 01:12;23/1112430;
D;084;3349573;120;20080216 01:12;P;;;;;;
D;084;3349573;120;20080216 01:12;V;;;;;;
B;084;3337859;121;20080216 01:12;;326;2 C;MUNDERAH ST;WAHROONGA;2076;;;20071025;20071130;630000;;R;RESIDENCE;45;;;0;AD662091;
C;084;3337859;121;20080216 01:12;45/SP79293;
D;084;3337859;121;20080216 01:12;P;;;;;;
D;084;3337859;121;20080216 01:12;V;;;;;;
B;084;3337859;122;20080216 01:12;;521;2 C;MUNDERAH ST;WAHROONGA;2076;;;20071221;20080118;504000;;R;RESIDENCE;85;;;0;AD716095;
C;084;3337859;122;20080216 01:12;85/SP79293;
D;084;3337859;122;20080216 01:12;P;;;;;;
D;084;3337859;122;20080216 01:12;V;;;;;;
B;084;3337859;123;20080216 01:12;;528;2 C;MUNDERAH ST;WAHROONGA;2076;;;20071120;20080129;510000;;R;RESIDENCE;92;;;0;AD743467;
C;084;3337859;123;20080216 01:12;92/SP79293;
D;084;3337859;123;20080216 01:12;P;;;;;;
D;084;3337859;123;20080216 01:12;P;;;;;;
D;084;3337859;123;20080216 01:12;V;;;;;;
B;084;3337859;124;20080216 01:12;;712;2 C;MUNDERAH ST;WAHROONGA;2076;;;20060407;20071019;485000;;R;RESIDENCE;124;;;0;AD664987;
C;084;3337859;124;20080216 01:12;124/SP79293;
D;084;3337859;124;20080216 01:12;P;;;;;;
D;084;3337859;124;20080216 01:12;P;;;;;;
D;084;3337859;124;20080216 01:12;V;;;;;;
B;084;3361951;125;20080216 01:12;;;5 A;ANCONA RD;TURRAMURRA;2074;;;20070920;20080124;1340000;;R;RESIDENCE;;;;0;AD750009;
C;084;3361951;125;20080216 01:12;31/1121358;
D;084;3361951;125;20080216 01:12;P;;;;;;
D;084;3361951;125;20080216 01:12;P;;;;;;
D;084;3361951;125;20080216 01:12;V;;;;;;
B;084;3361952;126;20080216 01:12;;;5;ANCONA RD;TURRAMURRA;2074;;;20070928;20080122;1320000;;R;RESIDENCE;;;;0;AD762452;
C;084;3361952;126;20080216 01:12;32/1121358;
D;084;3361952;126;20080216 01:12;P;;;;;;
D;084;3361952;126;20080216 01:12;P;;;;;;
D;084;3361952;126;20080216 01:12;V;;;;;;
B;084;3347360;127;20080216 01:12;;;;BUNDARRA AVE;WAHROONGA;2076;2440;M;20070920;20080122;2975000;A;R;RESIDENCE;;AX;;0;AD739129;
C;084;3347360;127;20080216 01:12;1/1118896;
D;084;3347360;127;20080216 01:12;P;;;;;;
D;084;3347360;127;20080216 01:12;V;;;;;;
B;084;3347361;128;20080216 01:12;;;;BUNDARRA AVE;WAHROONGA;2076;2200;M;20070906;20080122;3900000;A;R;RESIDENCE;;AY;;0;AD739137;
C;084;3347361;128;20080216 01:12;2/1118896;
D;084;3347361;128;20080216 01:12;P;;;;;;
D;084;3347361;128;20080216 01:12;V;;;;;;
B;084;3364369;129;20080216 01:12;;;1;KINTORE ST;WAHROONGA;2076;;;20071121;20080206;1350000;;R;RESIDENCE;3;;;0;AD756064;
C;084;3364369;129;20080216 01:12;3/SP79981;
D;084;3364369;129;20080216 01:12;P;;;;;;
D;084;3364369;129;20080216 01:12;V;;;;;;
B;084;3359337;130;20080216 01:12;;;118;LUCINDA AVE S;WAHROONGA;2076;;;20071026;20080109;800000;;R;RESIDENCE;;;;0;AD743864;
C;084;3359337;130;20080216 01:12;41/1121097;
D;084;3359337;130;20080216 01:12;P;;;;;;
D;084;3359337;130;20080216 01:12;P;;;;;;
D;084;3359337;130;20080216 01:12;V;;;;;;
D;084;3359337;130;20080216 01:12;V;;;;;;
B;084;2937311;131;20080216 01:12;;;4;BUNDARRA AVE;WAHROONGA;2076;429.3;M;20070906;20080122;600000;A;R;RESIDENCE;;HA;;0;AD739132;
C;084;2937311;131;20080216 01:12;101/1043215;
D;084;2937311;131;20080216 01:12;P;;;;;;
D;084;2937311;131;20080216 01:12;V;;;;;;
B;084;2937312;132;20080216 01:12;;;6;BUNDARRA AVE S;WAHROONGA;2076;374;M;20070906;20080122;3900000;A;R;RESIDENCE;;HA;;0;AD739137;
C;084;2937312;132;20080216 01:12;102/1043215;
D;084;2937312;132;20080216 01:12;P;;;;;;
D;084;2937312;132;20080216 01:12;V;;;;;;
B;084;3228813;133;20080216 01:12;;3;2;MARSHALL AVE;WARRAWEE;2074;;;20080124;20080130;885000;;R;RESIDENCE;3;;;0;AD756102;
C;084;3228813;133;20080216 01:12;3/SP76417;
D;084;3228813;133;20080216 01:12;P;;;;;;
D;084;3228813;133;20080216 01:12;V;;;;;;
B;084;3228813;134;20080216 01:12;;;2;MARSHALL AVE;WARRAWEE;2074;;;20071105;20071218;860000;;R;RESIDENCE;10;;;0;AD732605;
C;084;3228813;134;20080216 01:12;10/SP76417;
D;084;3228813;134;20080216 01:12;P;;;;;;
D;084;3228813;134;20080216 01:12;P;;;;;;
D;084;3228813;134;20080216 01:12;V;;;;;;
B;084;3228813;135;20080216 01:12;;37;2;MARSHALL AVE;WARRAWEE;2074;;;20071101;20080125;951000;;R;RESIDENCE;37;;;0;AD747496;
C;084;3228813;135;20080216 01:12;37/SP76417;
D;084;3228813;135;20080216 01:12;P;;;;;;
D;084;3228813;135;20080216 01:12;V;;;;;;
B;084;3255251;136;20080216 01:12;WENTWORTH;1;9;TRYON RD;LINDFIELD;2070;;;20071115;20080130;1595000;;R;RESIDENCE;27;;;0;AD750440;
C;084;3255251;136;20080216 01:12;27/SP77224;
D;084;3255251;136;20080216 01:12;P;;;;;;
D;084;3255251;136;20080216 01:12;V;;;;;;
B;084;3278313;137;20080216 01:12;;2;12;ADA AVE;WAHROONGA;2076;;;20071015;20071212;1570000;;R;RESIDENCE;2;;;0;AD665335;
C;084;3278313;137;20080216 01:12;2/SP77814;
D;084;3278313;137;20080216 01:12;P;;;;;;
D;084;3278313;137;20080216 01:12;V;;;;;;
Z;693;137;137;417;
