A;004;20080505 01:05;VALNET;
C;004;170434;72;20080505 01:05;A/103687;
D;004;170434;72;20080505 01:05;P;;;;;;
D;004;170434;72;20080505 01:05;P;;;;;;
D;004;170434;72;20080505 01:05;V;;;;;;
D;004;170434;72;20080505 01:05;V;;;;;;
D;004;170434;72;20080505 01:05;V;;;;;;
B;004;170865;73;20080505 01:05;;;136;MATTHEWS VALLEY RD;COORANBONG;2265;8088;M;20080318;20080401;455000;R;V;VACANT LAND;;RF;;0;AD914490;
C;004;170865;73;20080505 01:05;111/1017318;
D;004;170865;73;20080505 01:05;P;;;;;;
D;004;170865;73;20080505 01:05;P;;;;;;
D;004;170865;73;20080505 01:05;V;;;;;;
D;004;170865;73;20080505 01:05;V;;;;;;
B;004;3021988;74;20080505 01:05;;2;77;EAST ST;WARNERS BAY;2282;;;20080304;20080404;251600;;R;RESIDENCE;2;;;0;AD916310;
C;004;3021988;74;20080505 01:05;2/SP71107;
D;004;3021988;74;20080505 01:05;P;;;;;;
D;004;3021988;74;20080505 01:05;V;;;;;;
B;004;3248871;75;20080505 01:05;;;11;LAKE RIDGE LANE;MURRAYS BEACH;2281;661.9;M;20071204;20080404;310000;P;V;VACANT LAND;;PK;;0;AD908024;
C;004;3248871;75;20080505 01:05;75/270485;
D;004;3248871;75;20080505 01:05;P;;;;;;
D;004;3248871;75;20080505 01:05;P;;;;;;
D;004;3248871;75;20080505 01:05;V;;;;;;
B;004;3267456;76;20080505 01:05;;;140;NORTHLAKES DR;CAMERON PARK;2285;762;M;20080229;20080411;165000;A;V;VACANT LAND;;CP;;0;AD910787;
C;004;3267456;76;20080505 01:05;3727/1096862;
D;004;3267456;76;20080505 01:05;P;;;;;;
D;004;3267456;76;20080505 01:05;P;;;;;;
D;004;3267456;76;20080505 01:05;V;;;;;;
D;004;3267456;76;20080505 01:05;V;;;;;;
D;004;3267456;76;20080505 01:05;V;;;;;;
B;004;3306783;77;20080505 01:05;;;27;EXCELSIOR PDE;CAREY BAY;2283;1356;M;20080303;20080407;2250000;A;R;RESIDENCE;;FQ;;0;AD908939;
C;004;3306783;77;20080505 01:05;1/8780 LICENCE ATTACHES TO PROPERTY Licence 388491;
D;004;3306783;77;20080505 01:05;P;;;;;;
D;004;3306783;77;20080505 01:05;V;;;;;;
Z;425;77;77;269;
