A;210;20080116 01:27;VALNET;
B;210;2092596;73;20080116 01:27;;;9;MILITARY RD;WATSONS BAY;2030;617.7;M;20070918;20071224;3150000;A;3;FLATS;;FE;;0;AD665645;
C;210;2092596;73;20080116 01:27;9/1043564;
D;210;2092596;73;20080116 01:27;P;;;;;;
D;210;2092596;73;20080116 01:27;V;;;;;;
B;210;2095276;74;20080116 01:27;;8;521;NEW SOUTH HEAD RD;DOUBLE BAY;2027;;;20070824;20071221;620000;;R;RESIDENCE;8;;;0;AD666851;
C;210;2095276;74;20080116 01:27;8/SP12841;
D;210;2095276;74;20080116 01:27;P;;;;;;
D;210;2095276;74;20080116 01:27;V;;;;;;
D;210;2095276;74;20080116 01:27;V;;;;;;
B;210;2079426;75;20080116 01:27;;83;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20071126;20071221;695000;;R;RESIDENCE;189;;;0;AD669840;
C;210;2079426;75;20080116 01:27;189/SP27;
D;210;2079426;75;20080116 01:27;P;;;;;;
D;210;2079426;75;20080116 01:27;V;;;;;;
B;210;2079426;76;20080116 01:27;;83;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20071126;20071221;695000;;R;RESIDENCE;58;;;0;AD669840;
C;210;2079426;76;20080116 01:27;58/SP27;
D;210;2079426;76;20080116 01:27;P;;;;;;
D;210;2079426;76;20080116 01:27;V;;;;;;
B;210;2087560;77;20080116 01:27;;16;3;FULLERTON ST;WOOLLAHRA;2025;;;20071027;20071028;782000;;R;RESIDENCE;16;;;0;AD691051;
C;210;2087560;77;20080116 01:27;16/SP16668;
D;210;2087560;77;20080116 01:27;P;;;;;;
D;210;2087560;77;20080116 01:27;P;;;;;;
D;210;2087560;77;20080116 01:27;V;;;;;;
B;210;2095457;78;20080116 01:27;;;625;NEW SOUTH HEAD RD;ROSE BAY;2029;1448;M;20071012;20071207;7700000;A;R;RESIDENCE;;FG;;0;AD682875;
C;210;2095457;78;20080116 01:27;1/317323;
D;210;2095457;78;20080116 01:27;P;;;;;;
D;210;2095457;78;20080116 01:27;V;;;;;;
D;210;2095457;78;20080116 01:27;V;;;;;;
D;210;2095457;78;20080116 01:27;V;;;;;;
D;210;2095457;78;20080116 01:27;V;;;;;;
D;210;2095457;78;20080116 01:27;V;;;;;;
D;210;2095457;78;20080116 01:27;V;;;;;;
B;210;2095545;79;20080116 01:27;;;751;NEW SOUTH HEAD RD;ROSE BAY;2029;645.69;M;20070917;20071205;5100000;B;3;COMMERCIAL;;BK;;0;AD684325;
C;210;2095545;79;20080116 01:27;5/1/976493;
D;210;2095545;79;20080116 01:27;P;;;;;;
D;210;2095545;79;20080116 01:27;V;;;;;;
B;210;2095558;80;20080116 01:27;;22;809;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20071106;20071218;1320000;;R;RESIDENCE;22;;;0;AD669709;
C;210;2095558;80;20080116 01:27;22/SP52896;
D;210;2095558;80;20080116 01:27;P;;;;;;
D;210;2095558;80;20080116 01:27;P;;;;;;
D;210;2095558;80;20080116 01:27;V;;;;;;
B;210;2104045;81;20080116 01:27;;;34;WILBERFORCE AVE;ROSE BAY;2029;543.6;M;20070512;20071220;2830000;A;R;RESIDENCE;;RF;;0;AD676887;
C;210;2104045;81;20080116 01:27;57/A/4567;
D;210;2104045;81;20080116 01:27;P;;;;;;
D;210;2104045;81;20080116 01:27;V;;;;;;
B;210;2959442;82;20080116 01:27;;8;18;HAMILTON ST;ROSE BAY;2029;;;20070717;20080107;1700000;;R;RESIDENCE;8;;;0;AD684943;
C;210;2959442;82;20080116 01:27;8/SP69193;
D;210;2959442;82;20080116 01:27;P;;;;;;
D;210;2959442;82;20080116 01:27;V;;;;;;
B;210;2102992;83;20080116 01:27;;1;174;VICTORIA RD;BELLEVUE HILL;2023;;;20071106;20071221;1220000;;R;RESIDENCE;1;;;0;AD683834;
C;210;2102992;83;20080116 01:27;1/SP69527;
D;210;2102992;83;20080116 01:27;P;;;;;;
D;210;2102992;83;20080116 01:27;P;;;;;;
D;210;2102992;83;20080116 01:27;V;;;;;;
D;210;2102992;83;20080116 01:27;V;;;;;;
D;210;2102992;83;20080116 01:27;V;;;;;;
B;210;3003886;84;20080116 01:27;;804;85;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20071025;20071206;505000;;R;RESIDENCE;47;;;0;AD659010;
C;210;3003886;84;20080116 01:27;47/SP70456;
D;210;3003886;84;20080116 01:27;P;;;;;;
D;210;3003886;84;20080116 01:27;P;;;;;;
D;210;3003886;84;20080116 01:27;V;;;;;;
B;210;3023636;85;20080116 01:27;;5;103 A;BIRRIGA RD;BELLEVUE HILL;2023;;;20071116;20071217;1128000;;R;RESIDENCE;5;;;0;AD668216;
C;210;3023636;85;20080116 01:27;5/SP71138;
D;210;3023636;85;20080116 01:27;P;;;;;;
D;210;3023636;85;20080116 01:27;V;;;;;;
B;210;3036679;86;20080116 01:27;;1;7;HAMILTON ST;ROSE BAY;2029;;;20071018;20071218;1441250;;R;RESIDENCE;1;;;0;AD674807;
C;210;3036679;86;20080116 01:27;1/SP71430;
D;210;3036679;86;20080116 01:27;P;;;;;;
D;210;3036679;86;20080116 01:27;P;;;;;;
D;210;3036679;86;20080116 01:27;V;;;;;;
D;210;3036679;86;20080116 01:27;V;;;;;;
B;210;3190258;87;20080116 01:27;;1;699;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20070906;20071105;1300000;;R;RESIDENCE;1;;;0;AD679566;
C;210;3190258;87;20080116 01:27;1/SP75436;
D;210;3190258;87;20080116 01:27;P;;;;;;
D;210;3190258;87;20080116 01:27;V;;;;;;
B;210;3190258;88;20080116 01:27;;4;699;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20071005;20071220;1620000;;R;RESIDENCE;4;;;0;AD687134;
C;210;3190258;88;20080116 01:27;4/SP75436;
D;210;3190258;88;20080116 01:27;P;;;;;;
D;210;3190258;88;20080116 01:27;P;;;;;;
D;210;3190258;88;20080116 01:27;V;;;;;;
B;210;3236479;89;20080116 01:27;;12;5;ELANORA ST;ROSE BAY;2029;;;20070928;20071109;720000;;R;RESIDENCE;12;;;0;AD671044;
C;210;3236479;89;20080116 01:27;12/SP74579;
D;210;3236479;89;20080116 01:27;P;;;;;;
D;210;3236479;89;20080116 01:27;V;;;;;;
Z;463;89;89;283;
