A;171;20080519 01:16;VALNET;
B;171;1820176;72;20080519 01:16;;7;14;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20080328;20080424;270000;;R;RESIDENCE;7;;XA;0;AD932034;
C;171;1820176;72;20080519 01:16;7/SP34321;
D;171;1820176;72;20080519 01:16;P;;;;;;
D;171;1820176;72;20080519 01:16;P;;;;;;
D;171;1820176;72;20080519 01:16;V;;;;;;
B;171;1825550;73;20080519 01:16;;;8;OCEAN ST;KINGSCLIFF;2487;733.5;M;20080312;20080506;535000;A;R;RESIDENCE;;JA;;0;AD949122;
C;171;1825550;73;20080519 01:16;11/14/758571;
D;171;1825550;73;20080519 01:16;P;;;;;;
D;171;1825550;73;20080519 01:16;P;;;;;;
D;171;1825550;73;20080519 01:16;V;;;;;;
B;171;1833613;74;20080519 01:16;;;27;TAMARIND AVE;BOGANGAR;2488;701.9;M;20080331;20080430;542000;A;R;RESIDENCE;;JU;;0;AD940441;
C;171;1833613;74;20080519 01:16;423/216388;
D;171;1833613;74;20080519 01:16;P;;;;;;
D;171;1833613;74;20080519 01:16;V;;;;;;
B;171;1836474;75;20080519 01:16;;;28;WIDGEE AVE;BANORA POINT;2486;968.1;M;20071221;20080226;453000;A;R;RESIDENCE;;HM;;0;AD842796;
C;171;1836474;75;20080519 01:16;232/261752;
D;171;1836474;75;20080519 01:16;P;;;;;;
D;171;1836474;75;20080519 01:16;P;;;;;;
D;171;1836474;75;20080519 01:16;V;;;;;;
D;171;1836474;75;20080519 01:16;V;;;;;;
B;171;2930305;76;20080519 01:16;;;15;TRIGONIE DR;TWEED HEADS SOUTH;2486;450;M;20080404;20080505;486800;A;R;RESIDENCE;;NL;;0;AD947580;
C;171;2930305;76;20080519 01:16;69/1039375;
D;171;2930305;76;20080519 01:16;P;;;;;;
D;171;2930305;76;20080519 01:16;V;;;;;;
B;171;1819932;77;20080519 01:16;;5;4;KINGSCLIFF ST;KINGSCLIFF;2487;;;20080404;20080430;1240000;;R;RESIDENCE;5;;XA;0;AD936080;
C;171;1819932;77;20080519 01:16;5/SP68838;
D;171;1819932;77;20080519 01:16;P;;;;;;
D;171;1819932;77;20080519 01:16;P;;;;;;
D;171;1819932;77;20080519 01:16;V;;;;;;
B;171;2989139;78;20080519 01:16;;;11;EUODIA AVE;POTTSVILLE;2489;800;M;20080303;20080403;265000;A;V;VACANT LAND;;JJ;;0;AD942816;
C;171;2989139;78;20080519 01:16;418/1052083;
D;171;2989139;78;20080519 01:16;P;;;;;;
D;171;2989139;78;20080519 01:16;P;;;;;;
D;171;2989139;78;20080519 01:16;V;;;;;;
D;171;2989139;78;20080519 01:16;V;;;;;;
D;171;2989139;78;20080519 01:16;V;;;;;;
D;171;2989139;78;20080519 01:16;V;;;;;;
B;171;3030852;79;20080519 01:16;;;31;RIVERBEND WAY;MURWILLUMBAH;2484;1057;M;20080319;20080424;570000;A;R;RESIDENCE;;LR;AC;0;AD932317;
C;171;3030852;79;20080519 01:16;98/1057733;
D;171;3030852;79;20080519 01:16;P;;;;;;
D;171;3030852;79;20080519 01:16;P;;;;;;
D;171;3030852;79;20080519 01:16;V;;;;;;
D;171;3030852;79;20080519 01:16;V;;;;;;
B;171;3215983;80;20080519 01:16;;8;30;SHE-OAK LANE;CASUARINA;2487;;;20070928;20071207;455000;;R;RESIDENCE;8;;;0;AD779675;
C;171;3215983;80;20080519 01:16;8/SP75882;
D;171;3215983;80;20080519 01:16;P;;;;;;
D;171;3215983;80;20080519 01:16;P;;;;;;
D;171;3215983;80;20080519 01:16;V;;;;;;
B;171;3265708;81;20080519 01:16;HARBOUR TOWER;22;6;STUART ST;TWEED HEADS;2485;;;20080213;20080424;485000;;R;RESIDENCE;22;;;0;AD942757;
C;171;3265708;81;20080519 01:16;22/SP77177;
D;171;3265708;81;20080519 01:16;P;;;;;;
D;171;3265708;81;20080519 01:16;P;;;;;;
D;171;3265708;81;20080519 01:16;V;;;;;;
B;171;3263498;82;20080519 01:16;;40;2;PANDANUS PDE;CABARITA BEACH;2488;;;20070625;20080429;1695000;;R;RESIDENCE;40;;;0;AD938452;
C;171;3263498;82;20080519 01:16;40/SP77096;
D;171;3263498;82;20080519 01:16;P;;;;;;
D;171;3263498;82;20080519 01:16;V;;;;;;
Z;433;82;82;267;
