A;101;20080316 01:16;VALNET;
B;101;3087001;72;20080316 01:16;;;6;SULLIVAN ST;WORRIGEE;2540;697;M;20071220;20071223;100000;A;V;VACANT LAND;;JV;;0;AD824767;
C;101;3087001;72;20080316 01:16;402/1067708;
D;101;3087001;72;20080316 01:16;P;;;;;;
D;101;3087001;72;20080316 01:16;V;;;;;;
D;101;3087001;72;20080316 01:16;V;;;;;;
B;101;3128839;73;20080316 01:16;;;19;GOLDEN ASH CL;WORRIGEE;2540;744.8;M;20080108;20080130;330000;A;R;RESIDENCE;;JV;AC;0;AD785239;
C;101;3128839;73;20080316 01:16;603/1069636;
D;101;3128839;73;20080316 01:16;P;;;;;;
D;101;3128839;73;20080316 01:16;V;;;;;;
B;101;3128852;74;20080316 01:16;;;28;GOLDEN ASH CL;WORRIGEE;2540;974.5;M;20071207;20080117;340000;A;R;RESIDENCE;;JV;;0;AD774148;
C;101;3128852;74;20080316 01:16;616/1069636;
D;101;3128852;74;20080316 01:16;P;;;;;;
D;101;3128852;74;20080316 01:16;P;;;;;;
D;101;3128852;74;20080316 01:16;V;;;;;;
B;101;3124885;75;20080316 01:16;;;30;MINTBUSH CRES;WORRIGEE;2540;700.2;M;20071220;20080204;345000;A;R;RESIDENCE;;JV;;0;AD822777;
C;101;3124885;75;20080316 01:16;241/1069959;
D;101;3124885;75;20080316 01:16;P;;;;;;
D;101;3124885;75;20080316 01:16;P;;;;;;
D;101;3124885;75;20080316 01:16;V;;;;;;
B;101;3141630;76;20080316 01:16;;;44;FIRETAIL ST;SOUTH NOWRA;2541;756;M;20080123;20080227;111100;A;V;VACANT LAND;;FU;;0;AD817176;
C;101;3141630;76;20080316 01:16;134/1068633;
D;101;3141630;76;20080316 01:16;P;;;;;;
D;101;3141630;76;20080316 01:16;P;;;;;;
D;101;3141630;76;20080316 01:16;V;;;;;;
B;101;3177868;77;20080316 01:16;;;;RIVEROAK RD;WORRIGEE;2540;605.4;M;20071214;20080125;90000;A;V;VACANT LAND;;JV;;0;AD817158;
C;101;3177868;77;20080316 01:16;328/1077197;
D;101;3177868;77;20080316 01:16;P;;;;;;
D;101;3177868;77;20080316 01:16;P;;;;;;
D;101;3177868;77;20080316 01:16;V;;;;;;
B;101;3352209;78;20080316 01:16;;;42;SHERATON CCT;BOMADERRY;2541;749.1;M;20071003;20080215;175000;A;V;VACANT LAND;;EV;;0;AD799435;
C;101;3352209;78;20080316 01:16;707/1009101;
D;101;3352209;78;20080316 01:16;P;;;;;;
D;101;3352209;78;20080316 01:16;V;;;;;;
D;101;3352209;78;20080316 01:16;V;;;;;;
B;101;3360834;79;20080316 01:16;;;40;THE WOOL RD;VINCENTIA;2540;551.3;M;20080130;20080229;380000;;R;RESIDENCE;;;;0;AD817238;
C;101;3360834;79;20080316 01:16;1/1120116;
D;101;3360834;79;20080316 01:16;P;;;;;;
D;101;3360834;79;20080316 01:16;P;;;;;;
D;101;3360834;79;20080316 01:16;V;;;;;;
B;101;3365283;80;20080316 01:16;;;;TERRALLA GR;SOUTH NOWRA;2541;;;20070620;20080305;122000;;V;VACANT LAND;;;;0;AD817339;
C;101;3365283;80;20080316 01:16;17/1122490;
D;101;3365283;80;20080316 01:16;P;;;;;;
D;101;3365283;80;20080316 01:16;V;;;;;;
B;101;3356591;81;20080316 01:16;;1;76;SEAVIEW ST;MOLLYMOOK;2539;;;20070518;20080121;520000;;R;RESIDENCE;1;;XA;0;AD790355;
C;101;3356591;81;20080316 01:16;1/SP80018;
D;101;3356591;81;20080316 01:16;P;;;;;;
D;101;3356591;81;20080316 01:16;P;;;;;;
D;101;3356591;81;20080316 01:16;V;;;;;;
B;101;3365461;82;20080316 01:16;;;65 B;PARADISE BEACH RD;SANCTUARY POINT;2540;;;20071217;20080229;292500;;R;RESIDENCE;2;;;0;AD810084;
C;101;3365461;82;20080316 01:16;2/SP80071;
D;101;3365461;82;20080316 01:16;P;;;;;;
D;101;3365461;82;20080316 01:16;P;;;;;;
D;101;3365461;82;20080316 01:16;V;;;;;;
B;101;3372227;83;20080316 01:16;;;;TREEFERN RD;UPPER KANGAROO RIVER;2577;30.204;H;20071026;20080221;1450000;;3;VACANT LAND -LT 4 OV;;;;0;AD789087;
C;101;3372227;83;20080316 01:16;PT 4/875102;
D;101;3372227;83;20080316 01:16;P;;;;;;
D;101;3372227;83;20080316 01:16;V;;;;;;
D;101;3372227;83;20080316 01:16;V;;;;;;
B;101;3371153;84;20080316 01:16;;;;TURPENTINE RD;TOMERONG;2540;1.169;H;20071102;20071102;4500;;3;CLOSED ROAD;;;;0;AD548655;
C;101;3371153;84;20080316 01:16;;
D;101;3371153;84;20080316 01:16;P;;;;;;
D;101;3371153;84;20080316 01:16;P;;;;;;
D;101;3371153;84;20080316 01:16;V;;;;;;
B;101;1061289;85;20080316 01:16;;;44;VICTORIA ST;BERRY;2535;1126;M;20080130;20080305;700000;A;R;RESIDENCE;;DU;;0;AD817018;
C;101;1061289;85;20080316 01:16;2/505765;
D;101;1061289;85;20080316 01:16;P;;;;;;
D;101;1061289;85;20080316 01:16;V;;;;;;
D;101;1061289;85;20080316 01:16;V;;;;;;
B;101;1053311;86;20080316 01:16;;;59;ADDISON RD;CULBURRA BEACH;2540;1486;M;20071122;20071122;150000;A;R;RESIDENCE;;JJ;;0;AD786183;
C;101;1053311;86;20080316 01:16;1342/11893;
D;101;1053311;86;20080316 01:16;P;;;;;;
D;101;1053311;86;20080316 01:16;V;;;;;;
D;101;1053311;86;20080316 01:16;V;;;;;;
B;101;1053538;87;20080316 01:16;;;48;ALASKA ST;CUNJURONG POINT;2539;773.4;M;20080117;20080228;530000;Z;R;RESIDENCE;;HY;;0;AD811320;
C;101;1053538;87;20080316 01:16;18/246399;
D;101;1053538;87;20080316 01:16;P;;;;;;
D;101;1053538;87;20080316 01:16;P;;;;;;
D;101;1053538;87;20080316 01:16;V;;;;;;
B;101;1056240;88;20080316 01:16;;;2;BENNEY CL;WEST NOWRA;2541;872.8;M;20080117;20080222;198500;A;R;RESIDENCE;;GC;;0;AD801271;
C;101;1056240;88;20080316 01:16;25/713631;
D;101;1056240;88;20080316 01:16;P;;;;;;
D;101;1056240;88;20080316 01:16;P;;;;;;
D;101;1056240;88;20080316 01:16;V;;;;;;
B;101;1053667;89;20080316 01:16;;;99;ALBATROSS RD;WEST NOWRA;2541;8322;M;20071025;20071025;720000;A;V;VACANT LAND;;GC;;0;AD566627;
C;101;1053667;89;20080316 01:16;355/755952;
D;101;1053667;89;20080316 01:16;P;;;;;;
D;101;1053667;89;20080316 01:16;V;;;;;;
D;101;1053667;89;20080316 01:16;V;;;;;;
B;101;1061918;90;20080316 01:16;;;49;COLLIER DR;CUDMIRRAH;2540;916.9;M;20080123;20080227;375000;A;R;RESIDENCE;;SR;;0;AD800006;
C;101;1061918;90;20080316 01:16;8/245856;
D;101;1061918;90;20080316 01:16;P;;;;;;
D;101;1061918;90;20080316 01:16;V;;;;;;
D;101;1061918;90;20080316 01:16;V;;;;;;
B;101;1064732;91;20080316 01:16;;1;20;DRIVER AVE;MOLLYMOOK BEACH;2539;;;20080122;20080229;250000;;R;RESIDENCE;1;;;0;AD819072;
C;101;1064732;91;20080316 01:16;1/SP21865;
D;101;1064732;91;20080316 01:16;P;;;;;;
D;101;1064732;91;20080316 01:16;V;;;;;;
D;101;1064732;91;20080316 01:16;V;;;;;;
B;101;1059530;92;20080316 01:16;;;63;CAMBOURNE RD;TOMERONG;2540;4.07;H;20080125;20080229;540000;R;R;RESIDENCE;;LJ;;0;AD810979;
C;101;1059530;92;20080316 01:16;37/10814;
D;101;1059530;92;20080316 01:16;P;;;;;;
D;101;1059530;92;20080316 01:16;P;;;;;;
D;101;1059530;92;20080316 01:16;V;;;;;;
B;101;1054699;93;20080316 01:16;;;6;ASTERIA ST;WORRIGEE;2540;750;M;20080122;20080225;287000;A;R;RESIDENCE;;JV;;0;AD808414;
C;101;1054699;93;20080316 01:16;39/807159;
D;101;1054699;93;20080316 01:16;P;;;;;;
D;101;1054699;93;20080316 01:16;P;;;;;;
D;101;1054699;93;20080316 01:16;V;;;;;;
D;101;1054699;93;20080316 01:16;V;;;;;;
B;101;1057573;94;20080316 01:16;;;10;BOTTLE BRUSH AVE;BEWONG;2540;600.7;M;20080130;20080229;325000;Z;R;RESIDENCE;;LQ;;0;AD810087;
C;101;1057573;94;20080316 01:16;10/220443;
D;101;1057573;94;20080316 01:16;P;;;;;;
D;101;1057573;94;20080316 01:16;P;;;;;;
D;101;1057573;94;20080316 01:16;V;;;;;;
D;101;1057573;94;20080316 01:16;V;;;;;;
D;101;1057573;94;20080316 01:16;V;;;;;;
D;101;1057573;94;20080316 01:16;V;;;;;;
B;101;1065598;95;20080316 01:16;;;;EEREBEENEE GR;WORROWING HEIGHTS;2540;2827;M;20071220;20080215;20066;R;V;VACANT LAND;;LH;;0;AD788856;
C;101;1065598;95;20080316 01:16;316, 317, 318/8590;
D;101;1065598;95;20080316 01:16;P;;;;;;
D;101;1065598;95;20080316 01:16;P;;;;;;
D;101;1065598;95;20080316 01:16;V;;;;;;
D;101;1065598;95;20080316 01:16;V;;;;;;
D;101;1065598;95;20080316 01:16;V;;;;;;
D;101;1065598;95;20080316 01:16;V;;;;;;
D;101;1065598;95;20080316 01:16;V;;;;;;
B;101;1065598;96;20080316 01:16;;;;EEREBEENEE GR;WORROWING HEIGHTS;2540;2827;M;20071220;20080215;20066;R;V;VACANT LAND;;LH;;0;AD788857;
C;101;1065598;96;20080316 01:16;316, 317, 318/8590;
D;101;1065598;96;20080316 01:16;P;;;;;;
D;101;1065598;96;20080316 01:16;P;;;;;;
D;101;1065598;96;20080316 01:16;V;;;;;;
D;101;1065598;96;20080316 01:16;V;;;;;;
D;101;1065598;96;20080316 01:16;V;;;;;;
D;101;1065598;96;20080316 01:16;V;;;;;;
D;101;1065598;96;20080316 01:16;V;;;;;;
B;101;1065598;97;20080316 01:16;;;;EEREBEENEE GR;WORROWING HEIGHTS;2540;2827;M;20071220;20080215;20066;R;V;VACANT LAND;;LH;;0;AD788858;
C;101;1065598;97;20080316 01:16;316, 317, 318/8590;
D;101;1065598;97;20080316 01:16;P;;;;;;
D;101;1065598;97;20080316 01:16;P;;;;;;
D;101;1065598;97;20080316 01:16;V;;;;;;
D;101;1065598;97;20080316 01:16;V;;;;;;
D;101;1065598;97;20080316 01:16;V;;;;;;
D;101;1065598;97;20080316 01:16;V;;;;;;
D;101;1065598;97;20080316 01:16;V;;;;;;
B;101;1065820;98;20080316 01:16;;;88;ELIZABETH DR;VINCENTIA;2540;556.4;M;20071120;20080122;1100000;Z;R;RESIDENCE;;MC;;0;AD814056;
C;101;1065820;98;20080316 01:16;134/24999;
D;101;1065820;98;20080316 01:16;P;;;;;;
D;101;1065820;98;20080316 01:16;V;;;;;;
D;101;1065820;98;20080316 01:16;V;;;;;;
D;101;1065820;98;20080316 01:16;V;;;;;;
B;101;1065915;99;20080316 01:16;;;286;ELIZABETH DR;VINCENTIA;2540;594.4;M;20080131;20080307;460000;Z;R;RESIDENCE;;VE;;0;AD823110;
C;101;1065915;99;20080316 01:16;427/25250;
D;101;1065915;99;20080316 01:16;P;;;;;;
D;101;1065915;99;20080316 01:16;P;;;;;;
D;101;1065915;99;20080316 01:16;V;;;;;;
B;101;1055516;100;20080316 01:16;;;34;BARWON ST;BOMADERRY;2541;691.36;M;20071215;20080117;223000;A;R;RESIDENCE;;EV;;0;AD793773;
C;101;1055516;100;20080316 01:16;1/523112;
D;101;1055516;100;20080316 01:16;P;;;;;;
D;101;1055516;100;20080316 01:16;V;;;;;;
B;101;2937034;101;20080316 01:16;;;15;MANNINGVALE CL;WORRIGEE;2540;1;H;20080117;20080225;570000;R;R;RESIDENCE;;RU;;0;AD794367;
C;101;2937034;101;20080316 01:16;3/1044903;
D;101;2937034;101;20080316 01:16;P;;;;;;
D;101;2937034;101;20080316 01:16;P;;;;;;
D;101;2937034;101;20080316 01:16;V;;;;;;
D;101;2937034;101;20080316 01:16;V;;;;;;
B;101;2943924;102;20080316 01:16;;;110 A;ALBATROSS RD;SOUTH NOWRA;2541;3770;M;20080205;20080208;405000;I;3;COMMERCIAL;;CN;IF;0;AD784849;
C;101;2943924;102;20080316 01:16;122/1046074;
D;101;2943924;102;20080316 01:16;P;;;;;;
D;101;2943924;102;20080316 01:16;V;;;;;;
D;101;2943924;102;20080316 01:16;V;;;;;;
B;101;2968715;103;20080316 01:16;;;81;BURRADOO CRES;NOWRA;2541;662.9;M;20080118;20080218;342000;A;R;RESIDENCE;;JV;;0;AD800100;
C;101;2968715;103;20080316 01:16;38/1048562;
D;101;2968715;103;20080316 01:16;P;;;;;;
D;101;2968715;103;20080316 01:16;P;;;;;;
D;101;2968715;103;20080316 01:16;V;;;;;;
D;101;2968715;103;20080316 01:16;V;;;;;;
B;101;2995979;104;20080316 01:16;;;8;ELIZABETH DR;VINCENTIA;2540;614;M;20080221;20080221;440000;Z;R;RESIDENCE;;VE;;0;AD801213;
C;101;2995979;104;20080316 01:16;104/1016388;
D;101;2995979;104;20080316 01:16;P;;;;;;
D;101;2995979;104;20080316 01:16;P;;;;;;
D;101;2995979;104;20080316 01:16;V;;;;;;
B;101;2981277;105;20080316 01:16;;;23;FAHL LANE;JASPERS BRUSH;2535;1.018;H;20071220;20080131;470000;R;V;VACANT LAND;;RV;;0;AD793548;
C;101;2981277;105;20080316 01:16;7/1049377;
D;101;2981277;105;20080316 01:16;P;;;;;;
D;101;2981277;105;20080316 01:16;P;;;;;;
D;101;2981277;105;20080316 01:16;V;;;;;;
B;101;2968136;106;20080316 01:16;;;6;SAGEWOOD ROW;CALLALA BEACH;2540;547;M;20071208;20080121;235000;A;R;RESIDENCE;;LX;;0;AD793322;
C;101;2968136;106;20080316 01:16;61/270327;
D;101;2968136;106;20080316 01:16;P;;;;;;
D;101;2968136;106;20080316 01:16;P;;;;;;
D;101;2968136;106;20080316 01:16;V;;;;;;
B;101;2993380;107;20080316 01:16;;;21;MACLEANS POINT RD;SANCTUARY POINT;2540;569.1;M;20080207;20080307;235000;A;R;RESIDENCE;;NN;;0;AD818764;
C;101;2993380;107;20080316 01:16;19/28596;
D;101;2993380;107;20080316 01:16;P;;;;;;
D;101;2993380;107;20080316 01:16;V;;;;;;
D;101;2993380;107;20080316 01:16;V;;;;;;
B;101;3024499;108;20080316 01:16;;;54;SOPHIA RD;WORRIGEE;2540;800.1;M;20071116;20071214;114000;A;V;VACANT LAND;;JV;AV;0;AD785598;
C;101;3024499;108;20080316 01:16;1004/1051135;
D;101;3024499;108;20080316 01:16;P;;;;;;
D;101;3024499;108;20080316 01:16;P;;;;;;
D;101;3024499;108;20080316 01:16;V;;;;;;
D;101;3024499;108;20080316 01:16;V;;;;;;
B;101;3034535;109;20080316 01:16;;;4;RUBY LANE;MEROO MEADOW;2540;652.3;M;20080117;20080218;142000;A;V;VACANT LAND;;EV;AV;0;AD784755;
C;101;3034535;109;20080316 01:16;7/1047274;
D;101;3034535;109;20080316 01:16;P;;;;;;
D;101;3034535;109;20080316 01:16;P;;;;;;
D;101;3034535;109;20080316 01:16;V;;;;;;
B;101;3219998;110;20080316 01:16;;;66;SHEAFFE ST;CALLALA BAY;2540;644.6;M;20080130;20080220;400000;A;R;RESIDENCE;;LV;AC;0;AD790905;
C;101;3219998;110;20080316 01:16;191/1091156;
D;101;3219998;110;20080316 01:16;P;;;;;;
D;101;3219998;110;20080316 01:16;V;;;;;;
D;101;3219998;110;20080316 01:16;V;;;;;;
B;101;3262191;111;20080316 01:16;;;59;ISLAND POINT RD;ST GEORGES BASIN;2540;3155;M;20070921;20070925;132750;A;R;RESIDENCE;;PJ;;15;AD715907;
C;101;3262191;111;20080316 01:16;1/7513;
D;101;3262191;111;20080316 01:16;P;;;;;;
D;101;3262191;111;20080316 01:16;P;;;;;;
D;101;3262191;111;20080316 01:16;V;;;;;;
D;101;3262191;111;20080316 01:16;V;;;;;;
B;101;3243515;112;20080316 01:16;;;;GREENDALE CL;NOWRA HILL;2540;1.87;H;20071214;20071221;317500;R;V;VACANT LAND;;RU;;0;AD817274;
C;101;3243515;112;20080316 01:16;803/1094586;
D;101;3243515;112;20080316 01:16;P;;;;;;
D;101;3243515;112;20080316 01:16;P;;;;;;
D;101;3243515;112;20080316 01:16;V;;;;;;
B;101;3282896;113;20080316 01:16;;;17;ROSE GUM AVE;ULLADULLA;2539;976.6;M;20080115;20080228;200000;A;V;VACANT LAND;;YN;;0;AD812921;
C;101;3282896;113;20080316 01:16;1016/1090912;
D;101;3282896;113;20080316 01:16;P;;;;;;
D;101;3282896;113;20080316 01:16;P;;;;;;
D;101;3282896;113;20080316 01:16;V;;;;;;
D;101;3282896;113;20080316 01:16;V;;;;;;
B;101;3276282;114;20080316 01:16;;2;7;KAROSS CL;SOUTH NOWRA;2541;;;20080117;20080228;210000;;R;RESIDENCE;2;;;0;AD813473;
C;101;3276282;114;20080316 01:16;2/SP77816;
D;101;3276282;114;20080316 01:16;P;;;;;;
D;101;3276282;114;20080316 01:16;V;;;;;;
D;101;3276282;114;20080316 01:16;V;;;;;;
B;101;3303602;115;20080316 01:16;;1;6;ETTRICK CL;BOMADERRY;2541;;;20071224;20080303;1075000;;R;RESIDENCE;1;;;0;AD815409;
C;101;3303602;115;20080316 01:16;1/SP78308;
D;101;3303602;115;20080316 01:16;P;;;;;;
D;101;3303602;115;20080316 01:16;V;;;;;;
B;101;3303602;116;20080316 01:16;;2;6;ETTRICK CL;BOMADERRY;2541;;;20071224;20080303;1075000;;R;RESIDENCE;2;;;0;AD815409;
C;101;3303602;116;20080316 01:16;2/SP78308;
D;101;3303602;116;20080316 01:16;P;;;;;;
D;101;3303602;116;20080316 01:16;V;;;;;;
B;101;3303602;117;20080316 01:16;;3;6;ETTRICK CL;BOMADERRY;2541;;;20071224;20080303;1075000;;R;RESIDENCE;3;;;0;AD815409;
C;101;3303602;117;20080316 01:16;3/SP78308;
D;101;3303602;117;20080316 01:16;P;;;;;;
D;101;3303602;117;20080316 01:16;V;;;;;;
B;101;3303602;118;20080316 01:16;;4;6;ETTRICK CL;BOMADERRY;2541;;;20071224;20080303;1075000;;R;RESIDENCE;4;;;0;AD815409;
C;101;3303602;118;20080316 01:16;4/SP78308;
D;101;3303602;118;20080316 01:16;P;;;;;;
D;101;3303602;118;20080316 01:16;V;;;;;;
B;101;3303602;119;20080316 01:16;;5;6;ETTRICK CL;BOMADERRY;2541;;;20071224;20080303;1075000;;R;RESIDENCE;5;;;0;AD815409;
C;101;3303602;119;20080316 01:16;5/SP78308;
D;101;3303602;119;20080316 01:16;P;;;;;;
D;101;3303602;119;20080316 01:16;V;;;;;;
Z;632;119;119;392;
