A;091;20080301 01:14;VALNET;
B;091;919412;76;20080301 01:14;;2;11;JENKINS ST;COLLAROY;2097;;;20071218;20071218;104230;;R;RESIDENCE;2;;;0;AD785461;
C;091;919412;76;20080301 01:14;2/SP3626;
D;091;919412;76;20080301 01:14;P;;;;;;
D;091;919412;76;20080301 01:14;V;;;;;;
B;091;924869;77;20080301 01:14;;17;28;MCDONALD ST;HARBORD;2096;;;20071206;20080207;621100;;R;RESIDENCE;17;;;0;AD769842;
C;091;924869;77;20080301 01:14;17/SP157;
D;091;924869;77;20080301 01:14;P;;;;;;
D;091;924869;77;20080301 01:14;V;;;;;;
D;091;924869;77;20080301 01:14;V;;;;;;
D;091;924869;77;20080301 01:14;V;;;;;;
B;091;935683;78;20080301 01:14;;;117;PRINGLE AVE;BELROSE;2085;1069;M;20071207;20080201;1200000;B;3;SERVICE STATI;;CT;;0;AD771153;
C;091;935683;78;20080301 01:14;8/545948;
D;091;935683;78;20080301 01:14;P;;;;;;
D;091;935683;78;20080301 01:14;V;;;;;;
B;091;936190;79;20080301 01:14;;12;87;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20071129;20080208;500000;;R;RESIDENCE;12;;;0;AD761777;
C;091;936190;79;20080301 01:14;12/SP2073;
D;091;936190;79;20080301 01:14;P;;;;;;
D;091;936190;79;20080301 01:14;V;;;;;;
B;091;911528;80;20080301 01:14;;;3;ELLIS RD;BEACON HILL;2100;594.4;M;20071227;20080211;715000;A;R;RESIDENCE;;ET;;0;AD784709;
C;091;911528;80;20080301 01:14;3/500428;
D;091;911528;80;20080301 01:14;P;;;;;;
D;091;911528;80;20080301 01:14;P;;;;;;
D;091;911528;80;20080301 01:14;V;;;;;;
B;091;914306;81;20080301 01:14;;;83;FULLER ST;COLLAROY PLATEAU;2097;422.75;M;20070713;20070824;1185000;A;R;RESIDENCE;;EG;;0;AD779260;
C;091;914306;81;20080301 01:14;4/U/33000;
D;091;914306;81;20080301 01:14;P;;;;;;
D;091;914306;81;20080301 01:14;P;;;;;;
D;091;914306;81;20080301 01:14;V;;;;;;
D;091;914306;81;20080301 01:14;V;;;;;;
B;091;925025;82;20080301 01:14;;4;9;MACTIER ST;NARRABEEN;2101;;;20071030;20080212;340000;;R;RESIDENCE;4;;;0;AD772041;
C;091;925025;82;20080301 01:14;4/SP35366;
D;091;925025;82;20080301 01:14;P;;;;;;
D;091;925025;82;20080301 01:14;V;;;;;;
B;091;927664;83;20080301 01:14;;;17;MYOORA RD;TERREY HILLS;2084;1.72;H;20060624;20080107;4250000;R;R;RESIDENCE;;RM;;0;AD702505;
C;091;927664;83;20080301 01:14;248/752017;
D;091;927664;83;20080301 01:14;P;;;;;;
D;091;927664;83;20080301 01:14;V;;;;;;
D;091;927664;83;20080301 01:14;V;;;;;;
B;091;930396;84;20080301 01:14;;;11;OPALA ST;BELROSE;2085;695.6;M;20071221;20080201;735000;A;R;RESIDENCE;;EV;;0;AD772747;
C;091;930396;84;20080301 01:14;25/223409;
D;091;930396;84;20080301 01:14;P;;;;;;
D;091;930396;84;20080301 01:14;V;;;;;;
B;091;933037;85;20080301 01:14;;;15;PENROSE PL;FRENCHS FOREST;2086;714.5;M;20071121;20080131;735000;A;R;RESIDENCE;;EY;;0;AD773965;
C;091;933037;85;20080301 01:14;15/28466;
D;091;933037;85;20080301 01:14;P;;;;;;
D;091;933037;85;20080301 01:14;P;;;;;;
D;091;933037;85;20080301 01:14;V;;;;;;
B;091;900742;86;20080301 01:14;;8;4;BEACH ST;CURL CURL;2096;;;20071220;20080114;1110000;;R;RESIDENCE;8;;;0;AD783977;
C;091;900742;86;20080301 01:14;8/SP10717;
D;091;900742;86;20080301 01:14;P;;;;;;
D;091;900742;86;20080301 01:14;V;;;;;;
B;091;949370;87;20080301 01:14;;;9;YASS CL;FRENCHS FOREST;2086;953.8;M;20071030;20080205;875500;A;R;RESIDENCE;;EW;;0;AD775333;
C;091;949370;87;20080301 01:14;13/243842;
D;091;949370;87;20080301 01:14;P;;;;;;
D;091;949370;87;20080301 01:14;P;;;;;;
D;091;949370;87;20080301 01:14;V;;;;;;
B;091;946774;88;20080301 01:14;;2;16;WESTMINSTER AVE;DEE WHY;2099;;;20071220;20080114;350000;;R;RESIDENCE;2;;;0;AD773619;
C;091;946774;88;20080301 01:14;2/SP6158;
D;091;946774;88;20080301 01:14;P;;;;;;
D;091;946774;88;20080301 01:14;V;;;;;;
B;091;938798;89;20080301 01:14;;;9;ROSELANDS AVE;FRENCHS FOREST;2086;708.2;M;20071108;20080115;960000;A;R;RESIDENCE;;EW;;0;AD787659;
C;091;938798;89;20080301 01:14;25/231693;
D;091;938798;89;20080301 01:14;P;;;;;;
D;091;938798;89;20080301 01:14;P;;;;;;
D;091;938798;89;20080301 01:14;V;;;;;;
D;091;938798;89;20080301 01:14;V;;;;;;
B;091;939016;90;20080301 01:14;;;7;RYAN PL;BEACON HILL;2100;758.8;M;20071217;20080129;745500;A;R;RESIDENCE;;EP;;0;AD769281;
C;091;939016;90;20080301 01:14;23/222817;
D;091;939016;90;20080301 01:14;P;;;;;;
D;091;939016;90;20080301 01:14;P;;;;;;
D;091;939016;90;20080301 01:14;V;;;;;;
D;091;939016;90;20080301 01:14;V;;;;;;
B;091;941746;91;20080301 01:14;;;65;SURFERS PDE;HARBORD;2096;490.4;M;20071017;20080215;1150000;A;R;RESIDENCE;;EQ;;0;AD777945;
C;091;941746;91;20080301 01:14;5/2/5466;
D;091;941746;91;20080301 01:14;P;;;;;;
D;091;941746;91;20080301 01:14;V;;;;;;
B;091;944459;92;20080301 01:14;;;7;URUNGA ST;NORTH BALGOWLAH;2093;847.3;M;20071113;20080201;995000;A;R;RESIDENCE;;ES;;0;AD775178;
C;091;944459;92;20080301 01:14;58/23447;
D;091;944459;92;20080301 01:14;P;;;;;;
D;091;944459;92;20080301 01:14;P;;;;;;
D;091;944459;92;20080301 01:14;V;;;;;;
D;091;944459;92;20080301 01:14;V;;;;;;
B;091;947468;93;20080301 01:14;;3;10;WHEELER PDE;DEE WHY;2099;;;20071120;20080208;391000;;R;RESIDENCE;3;;;0;AD781298;
C;091;947468;93;20080301 01:14;3/SP5219;
D;091;947468;93;20080301 01:14;P;;;;;;
D;091;947468;93;20080301 01:14;P;;;;;;
D;091;947468;93;20080301 01:14;V;;;;;;
B;091;939700;94;20080301 01:14;;;15;SIR THOMAS MITCHELL DR;DAVIDSON;2085;695.6;M;20071221;20080125;765000;A;R;RESIDENCE;;EW;;0;AD770343;
C;091;939700;94;20080301 01:14;5/167/242262;
D;091;939700;94;20080301 01:14;P;;;;;;
D;091;939700;94;20080301 01:14;P;;;;;;
D;091;939700;94;20080301 01:14;V;;;;;;
D;091;939700;94;20080301 01:14;V;;;;;;
B;091;942306;95;20080301 01:14;;;12;TEPKO RD;TERREY HILLS;2084;1131;M;20080103;20080214;850000;I;3;COMMERCIAL;;DE;;0;AD777794;
C;091;942306;95;20080301 01:14;3/248569;
D;091;942306;95;20080301 01:14;P;;;;;;
D;091;942306;95;20080301 01:14;P;;;;;;
D;091;942306;95;20080301 01:14;V;;;;;;
B;091;942362;96;20080301 01:14;;4;11;THE AVENUE;COLLAROY;2097;;;20071211;20080207;629000;;R;RESIDENCE;4;;XA;0;AD758811;
C;091;942362;96;20080301 01:14;4/SP60497;
D;091;942362;96;20080301 01:14;P;;;;;;
D;091;942362;96;20080301 01:14;P;;;;;;
D;091;942362;96;20080301 01:14;V;;;;;;
D;091;942362;96;20080301 01:14;V;;;;;;
B;091;945050;97;20080301 01:15;;7;38;WAINE ST;HARBORD;2096;;;20071219;20080125;370000;;R;RESIDENCE;7;;;0;AD786579;
C;091;945050;97;20080301 01:15;7/SP30612;
D;091;945050;97;20080301 01:15;P;;;;;;
D;091;945050;97;20080301 01:15;P;;;;;;
D;091;945050;97;20080301 01:15;P;;;;;;
D;091;945050;97;20080301 01:15;V;;;;;;
D;091;945050;97;20080301 01:15;V;;;;;;
B;091;948159;98;20080301 01:15;;;1;WOMBEYAN ST;FORESTVILLE;2087;695.6;M;20071214;20071228;720000;A;R;RESIDENCE;;EX;;0;AD768022;
C;091;948159;98;20080301 01:15;19/221367;
D;091;948159;98;20080301 01:15;P;;;;;;
D;091;948159;98;20080301 01:15;P;;;;;;
D;091;948159;98;20080301 01:15;V;;;;;;
D;091;948159;98;20080301 01:15;V;;;;;;
B;091;940221;99;20080301 01:15;;;88;SOUTH CREEK RD;DEE WHY;2099;610.3;M;20080110;20080205;600000;A;R;RESIDENCE;;FJ;AC;0;AD760139;
C;091;940221;99;20080301 01:15;1/775810;
D;091;940221;99;20080301 01:15;P;;;;;;
D;091;940221;99;20080301 01:15;P;;;;;;
D;091;940221;99;20080301 01:15;V;;;;;;
D;091;940221;99;20080301 01:15;V;;;;;;
D;091;940221;99;20080301 01:15;V;;;;;;
D;091;940221;99;20080301 01:15;V;;;;;;
B;091;940226;100;20080301 01:15;;8;158;SOUTH CREEK RD;CROMER;2099;;;20071220;20080131;451000;;3;FACTORY UNIT;8;;;0;AD765549;
C;091;940226;100;20080301 01:15;8/SP54408;
D;091;940226;100;20080301 01:15;P;;;;;;
D;091;940226;100;20080301 01:15;P;;;;;;
D;091;940226;100;20080301 01:15;V;;;;;;
D;091;940226;100;20080301 01:15;V;;;;;;
B;091;945649;101;20080301 01:15;;;27;WAROON RD;CROMER;2099;696.77;M;20071115;20080115;671500;A;R;RESIDENCE;;FE;AC;0;AD759138;
C;091;945649;101;20080301 01:15;5/22938;
D;091;945649;101;20080301 01:15;P;;;;;;
D;091;945649;101;20080301 01:15;P;;;;;;
D;091;945649;101;20080301 01:15;V;;;;;;
D;091;945649;101;20080301 01:15;V;;;;;;
B;091;945782;102;20080301 01:15;;;524;WARRINGAH RD;FRENCHS FOREST;2086;801;M;20071204;20080208;645000;A;R;RESIDENCE;;FP;;0;AD770472;
C;091;945782;102;20080301 01:15;10/365289;
D;091;945782;102;20080301 01:15;P;;;;;;
D;091;945782;102;20080301 01:15;P;;;;;;
D;091;945782;102;20080301 01:15;V;;;;;;
B;091;940443;103;20080301 01:15;;;62;SOUTHERN CROSS WAY;ALLAMBIE HEIGHTS;2100;645;M;20080118;20080218;920000;A;R;RESIDENCE;;EM;;0;AD785528;
C;091;940443;103;20080301 01:15;36/223922;
D;091;940443;103;20080301 01:15;P;;;;;;
D;091;940443;103;20080301 01:15;V;;;;;;
B;091;940580;104;20080301 01:15;;;37 B;STARKEY ST;FORESTVILLE;2087;;;20071102;20080207;785000;;R;RESIDENCE;2;;AM;0;AD762220;
C;091;940580;104;20080301 01:15;2/SP56010;
D;091;940580;104;20080301 01:15;P;;;;;;
D;091;940580;104;20080301 01:15;V;;;;;;
B;091;940706;105;20080301 01:15;;;82;STARKEY ST;FORESTVILLE;2087;695.6;M;20071116;20071201;730000;A;R;RESIDENCE;;EY;;0;AD773285;
C;091;940706;105;20080301 01:15;31/29320;
D;091;940706;105;20080301 01:15;P;;;;;;
D;091;940706;105;20080301 01:15;P;;;;;;
D;091;940706;105;20080301 01:15;V;;;;;;
B;091;948797;106;20080301 01:15;;;20;WYATT AVE;BELROSE;2085;2428;M;20070803;20070803;64500;R;3;;;RF;;0;AD783667;
C;091;948797;106;20080301 01:15;2646, 2647/752038;
D;091;948797;106;20080301 01:15;P;;;;;;
D;091;948797;106;20080301 01:15;V;;;;;;
B;091;940983;107;20080301 01:15;;;37;STIRGESS AVE;CURL CURL;2096;464.44;M;20071114;20080206;1183725;A;R;RESIDENCE;;EQ;;0;AD771803;
C;091;940983;107;20080301 01:15;69/12724;
D;091;940983;107;20080301 01:15;P;;;;;;
D;091;940983;107;20080301 01:15;P;;;;;;
D;091;940983;107;20080301 01:15;V;;;;;;
B;091;949079;108;20080301 01:15;;;35 A;WYUNA AVE;HARBORD;2096;445.92;M;20071214;20080125;855000;A;R;RESIDENCE;;EQ;;0;AD778388;
C;091;949079;108;20080301 01:15;1/971494;
D;091;949079;108;20080301 01:15;P;;;;;;
D;091;949079;108;20080301 01:15;P;;;;;;
D;091;949079;108;20080301 01:15;P;;;;;;
D;091;949079;108;20080301 01:15;P;;;;;;
D;091;949079;108;20080301 01:15;V;;;;;;
B;091;2777044;109;20080301 01:15;;;2 B;CIRELLA CL;NORTH MANLY;2100;279.9;M;20071221;20080201;600000;A;R;RESIDENCE;;EQ;;0;AD767477;
C;091;2777044;109;20080301 01:15;51/1023033;
D;091;2777044;109;20080301 01:15;P;;;;;;
D;091;2777044;109;20080301 01:15;P;;;;;;
D;091;2777044;109;20080301 01:15;P;;;;;;
D;091;2777044;109;20080301 01:15;V;;;;;;
B;091;910311;110;20080301 01:15;;35;1;STURDEE PDE;DEE WHY;2099;;;20071220;20080131;410000;;R;RESIDENCE;35;;;0;AD763465;
C;091;910311;110;20080301 01:15;35/SP66300;
D;091;910311;110;20080301 01:15;P;;;;;;
D;091;910311;110;20080301 01:15;V;;;;;;
D;091;910311;110;20080301 01:15;V;;;;;;
B;091;930075;111;20080301 01:15;;18;108;OLD PITTWATER RD;BROOKVALE;2100;;;20071221;20080215;385000;;3;FACTORY UNIT;18;;;0;AD775836;
C;091;930075;111;20080301 01:15;18/SP66459;
D;091;930075;111;20080301 01:15;P;;;;;;
D;091;930075;111;20080301 01:15;P;;;;;;
D;091;930075;111;20080301 01:15;V;;;;;;
D;091;930075;111;20080301 01:15;V;;;;;;
B;091;2868770;112;20080301 01:15;;;32;COORA AVE;BELROSE;2085;506.4;M;20071217;20080129;615000;A;3;;;EV;;0;AD773545;
C;091;2868770;112;20080301 01:15;52/1035248;
D;091;2868770;112;20080301 01:15;P;;;;;;
D;091;2868770;112;20080301 01:15;P;;;;;;
D;091;2868770;112;20080301 01:15;P;;;;;;
D;091;2868770;112;20080301 01:15;V;;;;;;
D;091;2868770;112;20080301 01:15;V;;;;;;
D;091;2868770;112;20080301 01:15;V;;;;;;
D;091;2868770;112;20080301 01:15;V;;;;;;
D;091;2868770;112;20080301 01:15;V;;;;;;
D;091;2868770;112;20080301 01:15;V;;;;;;
D;091;2868770;112;20080301 01:15;V;;;;;;
B;091;2870169;113;20080301 01:15;;307;11;MOORAMBA RD;DEE WHY;2099;;;20080111;20080215;452000;;R;RESIDENCE;39;;;0;AD787687;
C;091;2870169;113;20080301 01:15;39/SP65799;
D;091;2870169;113;20080301 01:15;P;;;;;;
D;091;2870169;113;20080301 01:15;P;;;;;;
D;091;2870169;113;20080301 01:15;V;;;;;;
D;091;2870169;113;20080301 01:15;V;;;;;;
B;091;3058786;114;20080301 01:15;;;8;VISTA ST;BELROSE;2085;360;M;20071207;20080129;1060000;A;R;RESIDENCE;;EV;;0;AD760156;
C;091;3058786;114;20080301 01:15;32/270371 Restriction on the use of land 3m wide;
D;091;3058786;114;20080301 01:15;P;;;;;;
D;091;3058786;114;20080301 01:15;P;;;;;;
D;091;3058786;114;20080301 01:15;V;;;;;;
D;091;3058786;114;20080301 01:15;V;;;;;;
B;091;3059060;115;20080301 01:15;;14;295;CONDAMINE ST;MANLY VALE;2093;;;20071214;20080215;487500;;R;RESIDENCE;14;;;0;AD777468;
C;091;3059060;115;20080301 01:15;14/SP71377;
D;091;3059060;115;20080301 01:15;P;;;;;;
D;091;3059060;115;20080301 01:15;P;;;;;;
D;091;3059060;115;20080301 01:15;V;;;;;;
D;091;3059060;115;20080301 01:15;V;;;;;;
B;091;3059060;116;20080301 01:15;;15;295;CONDAMINE ST;MANLY VALE;2093;;;20071214;20080215;487500;;R;RESIDENCE;21;;;0;AD777468;
C;091;3059060;116;20080301 01:15;21/SP71377;
D;091;3059060;116;20080301 01:15;P;;;;;;
D;091;3059060;116;20080301 01:15;P;;;;;;
D;091;3059060;116;20080301 01:15;V;;;;;;
D;091;3059060;116;20080301 01:15;V;;;;;;
B;091;3136314;117;20080301 01:15;;6;49;DELMAR PDE;DEE WHY;2099;;;20030508;20071231;490000;;R;RESIDENCE;6;;XA;0;AD758485;
C;091;3136314;117;20080301 01:15;6/SP73560;
D;091;3136314;117;20080301 01:15;P;;;;;;
D;091;3136314;117;20080301 01:15;P;;;;;;
D;091;3136314;117;20080301 01:15;V;;;;;;
B;091;3136314;118;20080301 01:15;;26;49;DELMAR PDE;DEE WHY;2099;;;20071026;20071231;540000;;R;RESIDENCE;26;;;0;AD776055;
C;091;3136314;118;20080301 01:15;26/SP73560;
D;091;3136314;118;20080301 01:15;P;;;;;;
D;091;3136314;118;20080301 01:15;V;;;;;;
B;091;3123472;119;20080301 01:15;;10;66;LYNWOOD AVE;DEE WHY;2099;;;20071215;20080205;525675;;R;RESIDENCE;10;;XA;0;AD755901;
C;091;3123472;119;20080301 01:15;10/SP73586;
D;091;3123472;119;20080301 01:15;P;;;;;;
D;091;3123472;119;20080301 01:15;P;;;;;;
D;091;3123472;119;20080301 01:15;V;;;;;;
B;091;3359468;120;20080301 01:15;;2;9;TILLEY LANE;FRENCHS FOREST;2086;;;20070710;20080109;504900;;3;COMMERCIAL;2;;;0;AD752508;
C;091;3359468;120;20080301 01:15;2/SP79977;
D;091;3359468;120;20080301 01:15;P;;;;;;
D;091;3359468;120;20080301 01:15;V;;;;;;
B;091;3359468;121;20080301 01:15;;21;8;TILLEY LANE;FRENCHS FOREST;2086;;;20070705;20071220;306900;;3;INDUSTRIAL UN;21;;;0;AD790852;
C;091;3359468;121;20080301 01:15;21/SP79977;
D;091;3359468;121;20080301 01:15;P;;;;;;
D;091;3359468;121;20080301 01:15;V;;;;;;
B;091;3359468;122;20080301 01:15;;22;9;TILLEY LANE;FRENCHS FOREST;2086;;;20070801;20071221;788925;;3;COMMERCIAL;22;;;0;AD788257;
C;091;3359468;122;20080301 01:15;22/SP79977;
D;091;3359468;122;20080301 01:15;P;;;;;;
D;091;3359468;122;20080301 01:15;V;;;;;;
B;091;3319531;123;20080301 01:15;;;16;HAWKESBURY AVE;DEE WHY;2099;;;20071221;20080208;640000;;R;RESIDENCE;28;;;0;AD770636;
C;091;3319531;123;20080301 01:15;28/SP78699;
D;091;3319531;123;20080301 01:15;P;;;;;;
D;091;3319531;123;20080301 01:15;V;;;;;;
B;091;3319531;124;20080301 01:15;;;16;HAWKESBURY AVE;DEE WHY;2099;;;20071123;20080125;580000;;R;RESIDENCE;31;;AC;0;AD758376;
C;091;3319531;124;20080301 01:15;31/SP78699;
D;091;3319531;124;20080301 01:15;P;;;;;;
D;091;3319531;124;20080301 01:15;V;;;;;;
B;091;3319531;125;20080301 01:15;;;16;HAWKESBURY AVE;DEE WHY;2099;;;20071214;20080131;595000;;R;RESIDENCE;33;;;0;AD773789;
C;091;3319531;125;20080301 01:15;33/SP78699;
D;091;3319531;125;20080301 01:15;P;;;;;;
D;091;3319531;125;20080301 01:15;P;;;;;;
D;091;3319531;125;20080301 01:15;V;;;;;;
B;091;3359786;126;20080301 01:15;;7;117;OLD PITTWATER RD;BROOKVALE;2100;;;20071228;20080208;370000;;R;RESIDENCE;33;;;0;AD769432;
C;091;3359786;126;20080301 01:15;33/SP79892;
D;091;3359786;126;20080301 01:15;P;;;;;;
D;091;3359786;126;20080301 01:15;V;;;;;;
B;091;3359786;127;20080301 01:15;;38;117;OLD PITTWATER RD;BROOKVALE;2100;;;20071228;20080208;310000;;R;RESIDENCE;38;;;0;AD773992;
C;091;3359786;127;20080301 01:15;38/SP79892;
D;091;3359786;127;20080301 01:15;P;;;;;;
D;091;3359786;127;20080301 01:15;V;;;;;;
B;091;3359786;128;20080301 01:15;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20080109;20080222;355000;;3;COMMERCIAL OF;87;;;0;AD788516;
C;091;3359786;128;20080301 01:15;87/SP79892;
D;091;3359786;128;20080301 01:15;P;;;;;;
D;091;3359786;128;20080301 01:15;V;;;;;;
B;091;3359786;129;20080301 01:15;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20080109;20080222;340000;;3;COMMERCIAL OF;88;;;0;AD788507;
C;091;3359786;129;20080301 01:15;88/SP79892;
D;091;3359786;129;20080301 01:15;P;;;;;;
D;091;3359786;129;20080301 01:15;V;;;;;;
B;091;3359786;130;20080301 01:15;;108;117;OLD PITTWATER RD;BROOKVALE;2100;;;20071228;20080208;370000;;R;RESIDENCE;90;;;0;AD769450;
C;091;3359786;130;20080301 01:15;90/SP79892;
D;091;3359786;130;20080301 01:15;P;;;;;;
D;091;3359786;130;20080301 01:15;V;;;;;;
B;091;3359786;131;20080301 01:15;;9;117;OLD PITTWATER RD;BROOKVALE;2100;;;20080108;20080219;480000;;R;RESIDENCE;91;;;0;AD785136;
C;091;3359786;131;20080301 01:15;91/SP79892;
D;091;3359786;131;20080301 01:15;P;;;;;;
D;091;3359786;131;20080301 01:15;V;;;;;;
B;091;3359786;132;20080301 01:15;;6;117;OLD PITTWATER RD;BROOKVALE;2100;;;20071228;20080208;545000;;R;RESIDENCE;117;;;0;AD776824;
C;091;3359786;132;20080301 01:15;117/SP79892;
D;091;3359786;132;20080301 01:15;P;;;;;;
D;091;3359786;132;20080301 01:15;V;;;;;;
B;091;3355282;133;20080301 01:15;;5;27;QUIRK RD;MANLY VALE;2093;;;20070118;20071219;495000;;R;RESIDENCE;5;;AC;0;AD761479;
C;091;3355282;133;20080301 01:15;5/SP79967;
D;091;3355282;133;20080301 01:15;P;;;;;;
D;091;3355282;133;20080301 01:15;V;;;;;;
D;091;3355282;133;20080301 01:15;V;;;;;;
B;091;3355282;134;20080301 01:15;;6;27;QUIRK RD;MANLY VALE;2093;;;20070606;20071231;490000;;R;RESIDENCE;6;;;0;AD768340;
C;091;3355282;134;20080301 01:15;6/SP79967;
D;091;3355282;134;20080301 01:15;P;;;;;;
D;091;3355282;134;20080301 01:15;P;;;;;;
D;091;3355282;134;20080301 01:15;V;;;;;;
D;091;3355282;134;20080301 01:15;V;;;;;;
B;091;3366699;135;20080301 01:15;;11;49;MITCHELL RD;BROOKVALE;2100;;;20070606;20080220;320000;;3;COMMERCIAL;11;;;0;AD788772;
C;091;3366699;135;20080301 01:15;11/SP80145;
D;091;3366699;135;20080301 01:15;P;;;;;;
D;091;3366699;135;20080301 01:15;P;;;;;;
D;091;3366699;135;20080301 01:15;P;;;;;;
D;091;3366699;135;20080301 01:15;V;;;;;;
B;091;3366699;136;20080301 01:15;;49;49;MITCHELL RD;BROOKVALE;2100;;;20071130;20080215;465000;;3;UNIT;49;;;0;AD788314;
C;091;3366699;136;20080301 01:15;49/SP80145;
D;091;3366699;136;20080301 01:15;P;;;;;;
D;091;3366699;136;20080301 01:15;V;;;;;;
B;091;3358698;137;20080301 01:15;;;9 A;COASTVIEW PL;HARBORD;2096;;;20061215;20071219;1200000;;R;RESIDENCE;;;;0;AD764221;
C;091;3358698;137;20080301 01:15;2/1119889;
D;091;3358698;137;20080301 01:15;P;;;;;;
D;091;3358698;137;20080301 01:15;P;;;;;;
D;091;3358698;137;20080301 01:15;V;;;;;;
B;091;3367272;138;20080301 01:15;;17;9;DYMPNA ST;CROMER;2099;;;20051124;20080221;4958800;;3;COMMERCIAL;17;;;0;AD791243;
C;091;3367272;138;20080301 01:15;17/SP80177;
D;091;3367272;138;20080301 01:15;P;;;;;;
D;091;3367272;138;20080301 01:15;P;;;;;;
D;091;3367272;138;20080301 01:15;V;;;;;;
B;091;3362193;139;20080301 01:15;;1;22 A;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20071026;20080206;3575000;;R;RESIDENCE;1;;;0;AD778403;
C;091;3362193;139;20080301 01:15;1/SP80123;
D;091;3362193;139;20080301 01:15;P;;;;;;
D;091;3362193;139;20080301 01:15;V;;;;;;
B;091;3362193;140;20080301 01:15;;2;22 A;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20071119;20080130;2800000;;R;RESIDENCE;2;;;0;AD791326;
C;091;3362193;140;20080301 01:15;2/SP80123;
D;091;3362193;140;20080301 01:15;P;;;;;;
D;091;3362193;140;20080301 01:15;V;;;;;;
B;091;940243;141;20080301 01:15;;51;176;SOUTH CREEK RD;CROMER;2099;;;20071121;20071221;418000;;3;COMMERCIAL;54;;;0;AD764269;
C;091;940243;141;20080301 01:15;54/SP69211;
D;091;940243;141;20080301 01:15;P;;;;;;
D;091;940243;141;20080301 01:15;P;;;;;;
D;091;940243;141;20080301 01:15;V;;;;;;
B;091;2971159;142;20080301 01:15;;;11;CORBETT PL;BELROSE;2085;448.9;M;20071215;20080215;825000;A;R;RESIDENCE;;EV;;0;AD776467;
C;091;2971159;142;20080301 01:15;4/285768;
D;091;2971159;142;20080301 01:15;P;;;;;;
D;091;2971159;142;20080301 01:15;V;;;;;;
D;091;2971159;142;20080301 01:15;V;;;;;;
D;091;2971159;142;20080301 01:15;V;;;;;;
D;091;2971159;142;20080301 01:15;V;;;;;;
B;091;2978527;143;20080301 01:15;;206;12;HOWARD AVE;DEE WHY;2099;;;20080114;20080205;343500;;3;UNIT;46;;;0;AD772474;
C;091;2978527;143;20080301 01:15;46/SP70150;
D;091;2978527;143;20080301 01:15;P;;;;;;
D;091;2978527;143;20080301 01:15;V;;;;;;
B;091;2964750;144;20080301 01:15;;;4;LAURIE PL;BELROSE;2085;822.3;M;20071127;20071217;950000;A;R;RESIDENCE;;EV;AC;0;AD761476;
C;091;2964750;144;20080301 01:15;1039/1047864;
D;091;2964750;144;20080301 01:15;P;;;;;;
D;091;2964750;144;20080301 01:15;V;;;;;;
B;091;3035656;145;20080301 01:15;;14;14;FEDERAL PDE;BROOKVALE;2100;;;20071201;20080130;447000;;R;RESIDENCE;14;;;0;AD791382;
C;091;3035656;145;20080301 01:15;14/SP71340;
D;091;3035656;145;20080301 01:15;P;;;;;;
D;091;3035656;145;20080301 01:15;V;;;;;;
D;091;3035656;145;20080301 01:15;V;;;;;;
B;091;3038454;146;20080301 01:15;;;76 A;ALFRED RD;BROOKVALE;2100;;;20071214;20080208;640000;;R;RESIDENCE;2;;;0;AD768661;
C;091;3038454;146;20080301 01:15;2/SP71441;
D;091;3038454;146;20080301 01:15;P;;;;;;
D;091;3038454;146;20080301 01:15;P;;;;;;
D;091;3038454;146;20080301 01:15;V;;;;;;
D;091;3038454;146;20080301 01:15;V;;;;;;
B;091;3197485;147;20080301 01:15;;17;691;WARRINGAH RD;FORESTVILLE;2087;;;20071105;20080129;551500;;R;RESIDENCE;17;;;0;AD790617;
C;091;3197485;147;20080301 01:15;17/SP75358;
D;091;3197485;147;20080301 01:15;P;;;;;;
D;091;3197485;147;20080301 01:15;P;;;;;;
D;091;3197485;147;20080301 01:15;V;;;;;;
D;091;3197485;147;20080301 01:15;V;;;;;;
B;091;2965365;148;20080301 01:15;;4;18;OCEAN ST;NARRABEEN;2101;;;20070904;20071204;740000;;3;RETAIL;33;;;0;AD771245;
C;091;2965365;148;20080301 01:15;33/SP77025;
D;091;2965365;148;20080301 01:15;P;;;;;;
D;091;2965365;148;20080301 01:15;V;;;;;;
B;091;3280792;149;20080301 01:15;;26;4;THE AVENUE;COLLAROY;2097;;;20071026;20080122;1000000;;R;RESIDENCE;26;;;0;AD766926;
C;091;3280792;149;20080301 01:15;26/SP77913;
D;091;3280792;149;20080301 01:15;P;;;;;;
D;091;3280792;149;20080301 01:15;P;;;;;;
D;091;3280792;149;20080301 01:15;V;;;;;;
B;091;3311605;150;20080301 01:15;;11;8;KING ST;MANLY VALE;2093;;;20070925;20070925;720000;;R;RESIDENCE;11;;;0;AD703384;
C;091;3311605;150;20080301 01:15;11/SP78828;
D;091;3311605;150;20080301 01:15;P;;;;;;
D;091;3311605;150;20080301 01:15;V;;;;;;
D;091;3311605;150;20080301 01:15;V;;;;;;
D;091;3311605;150;20080301 01:15;V;;;;;;
Z;774;150;150;472;
