A;101;20080630 01:09;VALNET;
D;101;3024504;75;20080630 01:10;V;;;;;;
D;101;3024504;75;20080630 01:10;V;;;;;;
B;101;3213538;76;20080630 01:10;;;1;CORAL GUM CT;WORRIGEE;2540;825.2;M;20080516;20080616;124000;A;V;VACANT LAND;;FU;;0;AE36745;
C;101;3213538;76;20080630 01:10;301/1086791;
D;101;3213538;76;20080630 01:10;P;;;;;;
D;101;3213538;76;20080630 01:10;P;;;;;;
D;101;3213538;76;20080630 01:10;V;;;;;;
D;101;3213538;76;20080630 01:10;V;;;;;;
B;101;3311987;77;20080630 01:10;;1;27;THE TRIANGLE;CULBURRA BEACH;2540;108.4;M;20080320;20080421;200000;A;3;VILLA;;KV;;0;AE28388;
C;101;3311987;77;20080630 01:10;6/286075;
D;101;3311987;77;20080630 01:10;P;;;;;;
D;101;3311987;77;20080630 01:10;V;;;;;;
D;101;3311987;77;20080630 01:10;V;;;;;;
D;101;3311987;77;20080630 01:10;V;;;;;;
B;101;3294141;78;20080630 01:10;;;190;THE LAKE CCT;CULBURRA BEACH;2540;738.8;M;20080505;20080616;380000;A;R;RESIDENCE;;KV;;0;AE31526;
C;101;3294141;78;20080630 01:10;2/1107002;
D;101;3294141;78;20080630 01:10;P;;;;;;
D;101;3294141;78;20080630 01:10;V;;;;;;
D;101;3294141;78;20080630 01:10;V;;;;;;
B;101;3303060;79;20080630 01:10;;;35;PRINCESS ST;BERRY;2535;1600;M;20080509;20080620;420000;A;V;VACANT LAND;;DU;;0;AE36423;
C;101;3303060;79;20080630 01:10;2/1109325;
D;101;3303060;79;20080630 01:10;P;;;;;;
D;101;3303060;79;20080630 01:10;V;;;;;;
B;101;3296139;80;20080630 01:10;;;16;SANCTUARY POINT RD;SANCTUARY POINT;2540;975.3;M;20080323;20080325;520000;A;R;RESIDENCE;;NN;;0;AD950312;
C;101;3296139;80;20080630 01:10;1/1107321;
D;101;3296139;80;20080630 01:10;P;;;;;;
D;101;3296139;80;20080630 01:10;V;;;;;;
D;101;3296139;80;20080630 01:10;V;;;;;;
B;101;3296140;81;20080630 01:10;;;18;SANCTUARY POINT RD;SANCTUARY POINT;2540;2499;M;20080323;20080325;520000;A;R;RESIDENCE;;NN;;0;AD950312;
C;101;3296140;81;20080630 01:10;2/1107321;
D;101;3296140;81;20080630 01:10;P;;;;;;
D;101;3296140;81;20080630 01:10;V;;;;;;
D;101;3296140;81;20080630 01:10;V;;;;;;
Z;404;81;81;240;
