A;218;20080623 01:17;VALNET;
D;218;3226109;73;20080623 01:17;V;;;;;;
B;218;3226109;74;20080623 01:17;;16;31;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20080509;20080514;499000;;R;RESIDENCE;16;;;0;AD992581;
C;218;3226109;74;20080623 01:17;16/SP76322;
D;218;3226109;74;20080623 01:17;P;;;;;;
D;218;3226109;74;20080623 01:17;V;;;;;;
B;218;3226295;75;20080623 01:17;;206;2;PARC GUELL DR;CAMPBELLTOWN;2560;;;20080320;20080514;519000;;R;RESIDENCE;10;;;0;AD992563;
C;218;3226295;75;20080623 01:17;10/SP76323;
D;218;3226295;75;20080623 01:17;P;;;;;;
D;218;3226295;75;20080623 01:17;V;;;;;;
B;218;3279067;76;20080623 01:17;;2;75;MINTO RD;MINTO;2566;;;20080409;20080523;310000;;R;RESIDENCE;2;;;0;AE15885;
C;218;3279067;76;20080623 01:17;2/SP77904;
D;218;3279067;76;20080623 01:17;P;;;;;;
D;218;3279067;76;20080623 01:17;V;;;;;;
D;218;3279067;76;20080623 01:17;V;;;;;;
B;218;3279067;77;20080623 01:17;;7;75;MINTO RD;MINTO;2566;;;20080409;20080523;342000;;R;RESIDENCE;7;;;0;AE15887;
C;218;3279067;77;20080623 01:17;7/SP77904;
D;218;3279067;77;20080623 01:17;P;;;;;;
D;218;3279067;77;20080623 01:17;V;;;;;;
D;218;3279067;77;20080623 01:17;V;;;;;;
B;218;3279067;78;20080623 01:17;;8;75;MINTO RD;MINTO;2566;;;20080409;20080523;340000;;R;RESIDENCE;8;;;0;AE15889;
C;218;3279067;78;20080623 01:17;8/SP77904;
D;218;3279067;78;20080623 01:17;P;;;;;;
D;218;3279067;78;20080623 01:17;V;;;;;;
D;218;3279067;78;20080623 01:17;V;;;;;;
B;218;3314609;79;20080623 01:17;;;46;GILCHRIST DR;CAMPBELLTOWN;2560;314;M;20071206;20080526;182000;V;V;VACANT LAND;;VR;AV;0;AE10676;
C;218;3314609;79;20080623 01:17;245/1109876;
D;218;3314609;79;20080623 01:17;P;;;;;;
D;218;3314609;79;20080623 01:17;V;;;;;;
B;218;3314617;80;20080623 01:17;;;30;GILCHRIST DR;CAMPBELLTOWN;2560;417.6;M;20080430;20080530;231000;V;V;VACANT LAND;;VR;;0;AE5597;
C;218;3314617;80;20080623 01:17;253/1109876;
D;218;3314617;80;20080623 01:17;P;;;;;;
D;218;3314617;80;20080623 01:17;P;;;;;;
D;218;3314617;80;20080623 01:17;P;;;;;;
D;218;3314617;80;20080623 01:17;V;;;;;;
B;218;3315129;81;20080623 01:17;;;9;PARC GUELL DR;CAMPBELLTOWN;2560;491.8;M;20080509;20080610;225000;V;3;;;VR;;0;AE12120;
C;218;3315129;81;20080623 01:17;405/1107378;
D;218;3315129;81;20080623 01:17;P;;;;;;
D;218;3315129;81;20080623 01:17;P;;;;;;
D;218;3315129;81;20080623 01:17;V;;;;;;
B;218;3315134;82;20080623 01:17;;;6;SANTANA RD;CAMPBELLTOWN;2560;376.9;M;20080509;20080604;197000;V;R;RESIDENCE;;VR;;0;AE8027;
C;218;3315134;82;20080623 01:17;410/1107378;
D;218;3315134;82;20080623 01:17;P;;;;;;
D;218;3315134;82;20080623 01:17;V;;;;;;
B;218;3314067;83;20080623 01:17;;;41;STOWE AVE;CAMPBELLTOWN;2560;295;M;20080509;20080610;170000;V;V;VACANT LAND;;VR;;0;AE22118;
C;218;3314067;83;20080623 01:17;100/1111347;
D;218;3314067;83;20080623 01:17;P;;;;;;
D;218;3314067;83;20080623 01:17;P;;;;;;
D;218;3314067;83;20080623 01:17;V;;;;;;
Z;425;83;83;257;
