A;138;20080201 01:20;VALNET;
B;138;1433026;77;20080201 01:20;;;18;OMAHA ST;BELFIELD;2191;386.3;M;20071110;20071221;445000;A;R;RESIDENCE;;XM;;0;AD697994;
C;138;1433026;77;20080201 01:20;5/14859;
D;138;1433026;77;20080201 01:20;P;;;;;;
D;138;1433026;77;20080201 01:20;V;;;;;;
D;138;1433026;77;20080201 01:20;V;;;;;;
B;138;1435737;78;20080201 01:20;;5;550;PUNCHBOWL RD;LAKEMBA;2195;;;20071129;20080111;320000;;R;RESIDENCE;5;;;0;AD705323;
C;138;1435737;78;20080201 01:20;5/SP58311;
D;138;1435737;78;20080201 01:20;P;;;;;;
D;138;1435737;78;20080201 01:20;V;;;;;;
D;138;1435737;78;20080201 01:20;V;;;;;;
B;138;1443921;79;20080201 01:20;;;25 A;VICTORIA RD;PUNCHBOWL;2196;330.1;M;20071120;20080118;395000;A;R;RESIDENCE;;XN;;0;AD717797;
C;138;1443921;79;20080201 01:20;2/711291;
D;138;1443921;79;20080201 01:20;P;;;;;;
D;138;1443921;79;20080201 01:20;V;;;;;;
B;138;1446660;80;20080201 01:20;;;12;WOODLANDS RD;ASHBURY;2193;568.37;M;20071113;20071221;715000;A;R;RESIDENCE;;AC;;0;AD697113;
C;138;1446660;80;20080201 01:20;25/667;
D;138;1446660;80;20080201 01:20;P;;;;;;
D;138;1446660;80;20080201 01:20;P;;;;;;
D;138;1446660;80;20080201 01:20;V;;;;;;
D;138;1446660;80;20080201 01:20;V;;;;;;
B;138;2917527;81;20080201 01:20;;10;12;SUDBURY ST;BELMORE;2192;120;M;20071203;20080121;338000;;R;RESIDENCE;10;;;0;AD718676;
C;138;2917527;81;20080201 01:20;10/SP67910;
D;138;2917527;81;20080201 01:20;P;;;;;;
D;138;2917527;81;20080201 01:20;V;;;;;;
D;138;2917527;81;20080201 01:20;V;;;;;;
B;138;2912346;82;20080201 01:20;;;32 A;NICOLL ST;ROSELANDS;2196;581.3;M;20030415;20030605;435000;A;R;RESIDENCE;;XR;AC;0;9731784;
C;138;2912346;82;20080201 01:20;132/1041417;
D;138;2912346;82;20080201 01:20;P;;;;;;
D;138;2912346;82;20080201 01:20;V;;;;;;
B;138;2980865;83;20080201 01:20;;4;48;COLIN ST;LAKEMBA;2195;;;20071117;20080122;144000;;R;RESIDENCE;4;;;0;AD718372;
C;138;2980865;83;20080201 01:20;4/SP69772;
D;138;2980865;83;20080201 01:20;P;;;;;;
D;138;2980865;83;20080201 01:20;V;;;;;;
B;138;3199663;84;20080201 01:20;;;51 A;YERRICK RD;LAKEMBA;2195;253.7;M;20071201;20080114;417000;A;R;RESIDENCE;;AB;;0;AD717035;
C;138;3199663;84;20080201 01:20;41/1086190;
D;138;3199663;84;20080201 01:20;P;;;;;;
D;138;3199663;84;20080201 01:20;P;;;;;;
D;138;3199663;84;20080201 01:20;V;;;;;;
B;138;3195020;85;20080201 01:20;;5;53;DENMAN AVE;WILEY PARK;2195;;;20071029;20071221;338000;;R;RESIDENCE;5;;XA;0;AD693937;
C;138;3195020;85;20080201 01:20;5/SP75235;
D;138;3195020;85;20080201 01:20;P;;;;;;
D;138;3195020;85;20080201 01:20;P;;;;;;
D;138;3195020;85;20080201 01:20;V;;;;;;
D;138;3195020;85;20080201 01:20;V;;;;;;
B;138;3275456;86;20080201 01:20;;1;6;ALLEGRA AVE;BELMORE;2192;;;20071026;20071214;433000;;R;RESIDENCE;1;;;0;AD696791;
C;138;3275456;86;20080201 01:20;1/SP77508;
D;138;3275456;86;20080201 01:20;P;;;;;;
D;138;3275456;86;20080201 01:20;V;;;;;;
Z;427;86;86;253;
