A;003;20080316 01:06;VALNET;
B;003;68666;76;20080316 01:06;;;19;NALKARI AVE;WYOMING;2250;1353;M;20071130;20080118;250000;A;R;RESIDENCE;;FB;;0;AD792573;
C;003;68666;76;20080316 01:06;59/240911;
D;003;68666;76;20080316 01:06;P;;;;;;
D;003;68666;76;20080316 01:06;V;;;;;;
B;003;63451;77;20080316 01:06;;;33;MAIDENS BRUSH RD;WYOMING;2250;759.4;M;20080111;20080222;329000;A;R;RESIDENCE;;FB;;0;AD798846;
C;003;63451;77;20080316 01:06;4/606228;
D;003;63451;77;20080316 01:06;P;;;;;;
D;003;63451;77;20080316 01:06;P;;;;;;
D;003;63451;77;20080316 01:06;V;;;;;;
D;003;63451;77;20080316 01:06;V;;;;;;
B;003;63844;78;20080316 01:06;;;4;MALISON ST;WYOMING;2250;569.1;M;20080121;20080212;445000;A;R;RESIDENCE;;FB;;0;AD784570;
C;003;63844;78;20080316 01:06;80/202660;
D;003;63844;78;20080316 01:06;P;;;;;;
D;003;63844;78;20080316 01:06;P;;;;;;
D;003;63844;78;20080316 01:06;V;;;;;;
D;003;63844;78;20080316 01:06;V;;;;;;
B;003;71842;79;20080316 01:06;;;73;OCEAN BEACH RD;WOY WOY;2256;904.2;M;20071123;20080207;328000;A;R;RESIDENCE;;FU;;0;AD817582;
C;003;71842;79;20080316 01:06;68/6213;
D;003;71842;79;20080316 01:06;P;;;;;;
D;003;71842;79;20080316 01:06;P;;;;;;
D;003;71842;79;20080316 01:06;V;;;;;;
B;003;66553;80;20080316 01:06;;5;39;MELBOURNE ST;EAST GOSFORD;2250;;;20071205;20080122;238000;;R;RESIDENCE;5;;;0;AD785002;
C;003;66553;80;20080316 01:06;5/SP36668;
D;003;66553;80;20080316 01:06;P;;;;;;
D;003;66553;80;20080316 01:06;V;;;;;;
B;003;64387;81;20080316 01:06;;3;236;MANNS RD;WEST GOSFORD;2250;;;20080115;20080222;265000;;3;COMMERCIAL UN;3;;;0;AD792090;
C;003;64387;81;20080316 01:06;3/SP47291;
D;003;64387;81;20080316 01:06;P;;;;;;
D;003;64387;81;20080316 01:06;P;;;;;;
D;003;64387;81;20080316 01:06;V;;;;;;
D;003;64387;81;20080316 01:06;V;;;;;;
B;003;67225;82;20080316 01:06;;22;27;MILYERRA RD;KARIONG;2250;;;20080121;20080225;265000;;V;VACANT LAND;22;;;0;AD790594;
C;003;67225;82;20080316 01:06;22/SP41831;
D;003;67225;82;20080316 01:06;P;;;;;;
D;003;67225;82;20080316 01:06;V;;;;;;
D;003;67225;82;20080316 01:06;V;;;;;;
B;003;83988;83;20080316 01:06;;;22;TALLOWOOD CRES;ERINA;2250;984.4;M;20071210;20071214;780000;A;R;RESIDENCE;;GU;;0;AD811663;
C;003;83988;83;20080316 01:06;358/1013354;
D;003;83988;83;20080316 01:06;P;;;;;;
D;003;83988;83;20080316 01:06;P;;;;;;
D;003;83988;83;20080316 01:06;V;;;;;;
B;003;75919;84;20080316 01:06;;;16;PHEGANS BAY RD;PHEGANS BAY;2256;562.8;M;20080119;20080229;425000;A;R;RESIDENCE;;FE;;0;AD805412;
C;003;75919;84;20080316 01:06;50/3904;
D;003;75919;84;20080316 01:06;P;;;;;;
D;003;75919;84;20080316 01:06;V;;;;;;
B;003;84059;85;20080316 01:06;;;11;TALL TIMBERS RD;WAMBERAL;2260;607;M;20071219;20080215;365000;A;R;RESIDENCE;;GT;;0;AD795542;
C;003;84059;85;20080316 01:06;100/29639;
D;003;84059;85;20080316 01:06;P;;;;;;
D;003;84059;85;20080316 01:06;P;;;;;;
D;003;84059;85;20080316 01:06;V;;;;;;
B;003;84347;86;20080316 01:06;;;19;TAURUS CL;KINCUMBER;2251;609.7;M;20080117;20080229;395000;A;R;RESIDENCE;;FK;;0;AD815341;
C;003;84347;86;20080316 01:06;16/1014428;
D;003;84347;86;20080316 01:06;P;;;;;;
D;003;84347;86;20080316 01:06;P;;;;;;
D;003;84347;86;20080316 01:06;V;;;;;;
D;003;84347;86;20080316 01:06;V;;;;;;
B;003;79090;87;20080316 01:06;;;5;ROMFORD CL;DAVISTOWN;2251;604;M;20080207;20080207;420000;A;R;RESIDENCE;;GL;;0;AD792661;
C;003;79090;87;20080316 01:06;33/247770;
D;003;79090;87;20080316 01:06;P;;;;;;
D;003;79090;87;20080316 01:06;P;;;;;;
D;003;79090;87;20080316 01:06;V;;;;;;
D;003;79090;87;20080316 01:06;V;;;;;;
B;003;74039;88;20080316 01:06;;;692;PACIFIC HWY;NARARA;2250;556.4;M;20080114;20080221;240000;A;R;RESIDENCE;;FB;;0;AD791918;
C;003;74039;88;20080316 01:06;10/218244;
D;003;74039;88;20080316 01:06;P;;;;;;
D;003;74039;88;20080316 01:06;P;;;;;;
D;003;74039;88;20080316 01:06;V;;;;;;
B;003;82116;89;20080316 01:06;;1;15;SOUTH ST;UMINA BEACH;2257;;;20080207;20080207;120000;;R;RESIDENCE;1;;;0;AD812474;
C;003;82116;89;20080316 01:06;1/SP18394;
D;003;82116;89;20080316 01:06;P;;;;;;
D;003;82116;89;20080316 01:06;V;;;;;;
D;003;82116;89;20080316 01:06;V;;;;;;
D;003;82116;89;20080316 01:06;V;;;;;;
B;003;82130;90;20080316 01:06;;3;31;SOUTH ST;UMINA BEACH;2257;;;20080102;20080213;283000;;R;RESIDENCE;3;;;0;AD814860;
C;003;82130;90;20080316 01:06;3/SP33754;
D;003;82130;90;20080316 01:06;P;;;;;;
D;003;82130;90;20080316 01:06;V;;;;;;
B;003;74274;91;20080316 01:06;;;33;PAINTERS LANE;TERRIGAL;2260;695.6;M;20071214;20080215;1000000;A;R;RESIDENCE;;MC;;0;AD788397;
C;003;74274;91;20080316 01:06;7/11075;
D;003;74274;91;20080316 01:06;P;;;;;;
D;003;74274;91;20080316 01:06;P;;;;;;
D;003;74274;91;20080316 01:06;V;;;;;;
D;003;74274;91;20080316 01:06;V;;;;;;
B;003;74414;92;20080316 01:06;;;9;PALMERS LANE;EMPIRE BAY;2257;2.814;H;20070828;20080121;975000;P;R;RESIDENCE;;PB;;0;AD810393;
C;003;74414;92;20080316 01:06;5/1019376;
D;003;74414;92;20080316 01:06;P;;;;;;
D;003;74414;92;20080316 01:06;V;;;;;;
D;003;74414;92;20080316 01:06;V;;;;;;
D;003;74414;92;20080316 01:06;V;;;;;;
B;003;79833;93;20080316 01:06;;;4 A;SALISBURY DR;TERRIGAL;2260;301.3;M;20071114;20080201;392500;A;R;RESIDENCE;;GQ;;0;AD792395;
C;003;79833;93;20080316 01:06;392/864586;
D;003;79833;93;20080316 01:06;P;;;;;;
D;003;79833;93;20080316 01:06;P;;;;;;
D;003;79833;93;20080316 01:06;V;;;;;;
B;003;77288;94;20080316 01:06;;;3;RACECOURSE RD;WEST GOSFORD;2250;1005;M;20080201;20080228;641190;B;V;VACANT LAND;;CG;;0;AD804208;
C;003;77288;94;20080316 01:06;11/801261;
D;003;77288;94;20080316 01:06;P;;;;;;
D;003;77288;94;20080316 01:06;V;;;;;;
B;003;79941;95;20080316 01:06;;1;11;SANDPIPER PL;GREEN POINT;2251;;;20080111;20080215;274000;;R;RESIDENCE;1;;;0;AD802037;
C;003;79941;95;20080316 01:06;1/SP51259;
D;003;79941;95;20080316 01:06;P;;;;;;
D;003;79941;95;20080316 01:06;V;;;;;;
D;003;79941;95;20080316 01:06;V;;;;;;
B;003;82596;96;20080316 01:06;;;2;STACHON ST;NORTH GOSFORD;2250;706;M;20071206;20080228;275500;A;R;RESIDENCE;;FC;;0;AD806642;
C;003;82596;96;20080316 01:06;30/246570;
D;003;82596;96;20080316 01:06;P;;;;;;
D;003;82596;96;20080316 01:06;V;;;;;;
B;003;74729;97;20080316 01:06;;2;26;PARRY AVE;TERRIGAL;2260;;;20071220;20080201;305000;;R;RESIDENCE;2;;;0;AD817220;
C;003;74729;97;20080316 01:06;2/SP6166;
D;003;74729;97;20080316 01:06;P;;;;;;
D;003;74729;97;20080316 01:06;V;;;;;;
B;003;82744;98;20080316 01:06;;;1;STATION ST;WOY WOY;2256;354.1;M;20080116;20080227;470000;A;R;RESIDENCE;;MK;;0;AD798221;
C;003;82744;98;20080316 01:06;1/943681;
D;003;82744;98;20080316 01:06;P;;;;;;
D;003;82744;98;20080316 01:06;P;;;;;;
D;003;82744;98;20080316 01:06;V;;;;;;
B;003;80370;99;20080316 01:06;;;94;SCENIC HWY;TERRIGAL;2260;815.7;M;20080201;20080229;426000;A;3;;;GR;;0;AD806255;
C;003;80370;99;20080316 01:06;39/20805;
D;003;80370;99;20080316 01:06;P;;;;;;
D;003;80370;99;20080316 01:06;P;;;;;;
D;003;80370;99;20080316 01:06;V;;;;;;
B;003;83152;100;20080316 01:06;;;11;STRAND AVE;NARARA;2250;600.8;M;20080125;20080307;297500;A;R;RESIDENCE;;GK;;0;AD823318;
C;003;83152;100;20080316 01:06;6/264579;
D;003;83152;100;20080316 01:06;P;;;;;;
D;003;83152;100;20080316 01:06;P;;;;;;
D;003;83152;100;20080316 01:06;V;;;;;;
D;003;83152;100;20080316 01:06;V;;;;;;
B;003;78016;101;20080316 01:06;;;35;REMBRAE DR;GREEN POINT;2251;1197;M;20071122;20080228;640000;A;R;RESIDENCE;;FJ;;0;AD803839;
C;003;78016;101;20080316 01:06;1/831869;
D;003;78016;101;20080316 01:06;P;;;;;;
D;003;78016;101;20080316 01:06;V;;;;;;
D;003;78016;101;20080316 01:06;V;;;;;;
B;003;75552;102;20080316 01:06;;;52;PEMBERTON BVD;LISAROW;2250;561.1;M;20080118;20080218;455211;A;R;RESIDENCE;;FA;;0;AD795740;
C;003;75552;102;20080316 01:06;78/1004499;
D;003;75552;102;20080316 01:06;P;;;;;;
D;003;75552;102;20080316 01:06;P;;;;;;
D;003;75552;102;20080316 01:06;V;;;;;;
D;003;75552;102;20080316 01:06;V;;;;;;
B;003;83547;103;20080316 01:06;;;22;SUNSET ST;WYOMING;2250;651.3;M;20080111;20080222;255000;A;R;RESIDENCE;;FB;;0;AD824004;
C;003;83547;103;20080316 01:06;17/31901;
D;003;83547;103;20080316 01:06;P;;;;;;
D;003;83547;103;20080316 01:06;P;;;;;;
D;003;83547;103;20080316 01:06;V;;;;;;
D;003;83547;103;20080316 01:06;V;;;;;;
B;003;83609;104;20080316 01:06;;;14;SUNSHINE DR;POINT CLARE;2250;493.2;M;20071221;20080201;319000;A;R;RESIDENCE;;FD;;0;AD822435;
C;003;83609;104;20080316 01:06;113/233085;
D;003;83609;104;20080316 01:06;P;;;;;;
D;003;83609;104;20080316 01:06;V;;;;;;
B;003;75716;105;20080316 01:06;;;32;PERCY JOSEPH AVE;KARIONG;2250;593;M;20080118;20080222;270000;A;R;RESIDENCE;;FF;;0;AD792698;
C;003;75716;105;20080316 01:06;19/819467;
D;003;75716;105;20080316 01:06;P;;;;;;
D;003;75716;105;20080316 01:06;P;;;;;;
D;003;75716;105;20080316 01:06;V;;;;;;
B;003;81036;106;20080316 01:06;;;9;SHEFFIELD DR;TERRIGAL;2260;604.4;M;20071225;20080220;530000;A;R;RESIDENCE;;GQ;;0;AD794841;
C;003;81036;106;20080316 01:06;65/861885;
D;003;81036;106;20080316 01:06;P;;;;;;
D;003;81036;106;20080316 01:06;P;;;;;;
D;003;81036;106;20080316 01:06;V;;;;;;
D;003;81036;106;20080316 01:06;V;;;;;;
D;003;81036;106;20080316 01:06;V;;;;;;
B;003;94753;107;20080316 01:06;;;34;WOY WOY BAY RD;WOY WOY BAY;2256;858;M;20071208;20080225;630000;A;R;RESIDENCE;;FE;;0;AD804504;
C;003;94753;107;20080316 01:06;3/597179;
D;003;94753;107;20080316 01:06;P;;;;;;
D;003;94753;107;20080316 01:06;P;;;;;;
D;003;94753;107;20080316 01:06;V;;;;;;
D;003;94753;107;20080316 01:06;V;;;;;;
B;003;92173;108;20080316 01:06;;5;9;WELLS ST;EAST GOSFORD;2250;;;20080125;20080307;223000;;R;RESIDENCE;5;;;0;AD820741;
C;003;92173;108;20080316 01:06;5/SP32664;
D;003;92173;108;20080316 01:06;P;;;;;;
D;003;92173;108;20080316 01:06;P;;;;;;
D;003;92173;108;20080316 01:06;V;;;;;;
B;003;87197;109;20080316 01:06;;;777;THE SCENIC RD;MACMASTERS BEACH;2251;2;H;20080122;20080304;580000;P;V;VACANT LAND;;PJ;;0;AD803806;
C;003;87197;109;20080316 01:06;8/707931;
D;003;87197;109;20080316 01:06;P;;;;;;
D;003;87197;109;20080316 01:06;V;;;;;;
B;003;84608;110;20080316 01:06;;6;15;BOGAN RD;BOOKER BAY;2257;;;20080201;20080227;275000;;R;RESIDENCE;6;;;0;AD807309;
C;003;84608;110;20080316 01:06;6/SP30732;
D;003;84608;110;20080316 01:06;P;;;;;;
D;003;84608;110;20080316 01:06;P;;;;;;
D;003;84608;110;20080316 01:06;V;;;;;;
B;003;84647;111;20080316 01:06;;;38;TERALBA ST;LISAROW;2250;1.031;H;20071222;20080222;715000;P;R;RESIDENCE;;PD;;0;AD794912;
C;003;84647;111;20080316 01:06;4/8/2417;
D;003;84647;111;20080316 01:06;P;;;;;;
D;003;84647;111;20080316 01:06;P;;;;;;
D;003;84647;111;20080316 01:06;V;;;;;;
D;003;84647;111;20080316 01:06;V;;;;;;
B;003;84753;112;20080316 01:06;;3;134;TERRIGAL DR;TERRIGAL;2260;;;20071119;20071219;2530000;;R;RESIDENCE;3;;;0;AD793604;
C;003;84753;112;20080316 01:06;3/SP56614;
D;003;84753;112;20080316 01:06;P;;;;;;
D;003;84753;112;20080316 01:06;P;;;;;;
D;003;84753;112;20080316 01:06;V;;;;;;
B;003;85112;113;20080316 01:06;;;14;THAMES DR;ERINA;2250;479.8;M;20071108;20071214;390000;A;R;RESIDENCE;;GU;;0;AD792671;
C;003;85112;113;20080316 01:06;84/841698;
D;003;85112;113;20080316 01:06;P;;;;;;
D;003;85112;113;20080316 01:06;P;;;;;;
D;003;85112;113;20080316 01:06;V;;;;;;
B;003;85128;114;20080316 01:06;;;24;THE ARENA;NORTH AVOCA;2260;1069;M;20080201;20080222;725000;A;V;VACANT LAND;;GB;;0;AD804201;
C;003;85128;114;20080316 01:06;305/16963;
D;003;85128;114;20080316 01:06;P;;;;;;
D;003;85128;114;20080316 01:06;P;;;;;;
D;003;85128;114;20080316 01:06;V;;;;;;
D;003;85128;114;20080316 01:06;V;;;;;;
B;003;85554;115;20080316 01:06;;;2;HAMMERSMITH RD;ERINA;2250;661.2;M;20071221;20080229;431000;A;R;RESIDENCE;;FZ;;0;AD816664;
C;003;85554;115;20080316 01:06;17/1078946;
D;003;85554;115;20080316 01:06;P;;;;;;
D;003;85554;115;20080316 01:06;P;;;;;;
D;003;85554;115;20080316 01:06;V;;;;;;
B;003;85575;116;20080316 01:06;;;247;THE ENTRANCE RD;ERINA;2250;666.6;M;20070208;20080305;825000;B;3;COMMERCIAL;;CD;;0;AD817908;
C;003;85575;116;20080316 01:06;1/658221;
D;003;85575;116;20080316 01:06;P;;;;;;
D;003;85575;116;20080316 01:06;V;;;;;;
B;003;88233;117;20080316 01:06;;;72;TRAMWAY RD;NORTH AVOCA;2260;613.4;M;20071221;20080221;1010000;A;R;RESIDENCE;;GB;;0;AD798881;
C;003;88233;117;20080316 01:06;31/506769;
D;003;88233;117;20080316 01:06;P;;;;;;
D;003;88233;117;20080316 01:06;V;;;;;;
D;003;88233;117;20080316 01:06;V;;;;;;
B;003;85809;118;20080316 01:06;;;692 A;THE ENTRANCE RD;WAMBERAL;2260;406;M;20080205;20080229;400000;A;R;RESIDENCE;;GT;;0;AD824511;
C;003;85809;118;20080316 01:06;18/867633;
D;003;85809;118;20080316 01:06;P;;;;;;
D;003;85809;118;20080316 01:06;P;;;;;;
D;003;85809;118;20080316 01:06;V;;;;;;
D;003;85809;118;20080316 01:06;V;;;;;;
B;003;85851;119;20080316 01:06;;;839;THE ENTRANCE RD;WAMBERAL;2260;531.1;M;20071221;20080219;410000;A;R;RESIDENCE;;GT;;0;AD788770;
C;003;85851;119;20080316 01:06;171/525343;
D;003;85851;119;20080316 01:06;P;;;;;;
D;003;85851;119;20080316 01:06;P;;;;;;
D;003;85851;119;20080316 01:06;V;;;;;;
D;003;85851;119;20080316 01:06;V;;;;;;
B;003;91478;120;20080316 01:06;;;10;WATTLE CRES;PHEGANS BAY;2256;720.8;M;20080206;20080222;300000;A;R;RESIDENCE;;FE;;0;AD792747;
C;003;91478;120;20080316 01:06;21/13043;
D;003;91478;120;20080316 01:06;P;;;;;;
D;003;91478;120;20080316 01:06;P;;;;;;
D;003;91478;120;20080316 01:06;V;;;;;;
B;003;86277;121;20080316 01:06;;;7;THE GROVE;WYOMING;2250;746.1;M;20080116;20080227;310000;A;R;RESIDENCE;;FB;;0;AD805676;
C;003;86277;121;20080316 01:06;23/221662;
D;003;86277;121;20080316 01:06;P;;;;;;
D;003;86277;121;20080316 01:06;P;;;;;;
D;003;86277;121;20080316 01:06;V;;;;;;
B;003;2885976;122;20080316 01:06;;3;19;SOUTH ST;UMINA BEACH;2257;178;M;20080201;20080222;365000;;R;RESIDENCE;3;;;0;AD824337;
C;003;2885976;122;20080316 01:06;3/SP65135;
D;003;2885976;122;20080316 01:06;P;;;;;;
D;003;2885976;122;20080316 01:06;V;;;;;;
D;003;2885976;122;20080316 01:06;V;;;;;;
B;003;89531;123;20080316 01:06;;4;62;VICTORIA RD;WOY WOY;2256;;;20080201;20080215;360000;;R;RESIDENCE;4;;;0;AD778096;
C;003;89531;123;20080316 01:06;4/SP65731;
D;003;89531;123;20080316 01:06;P;;;;;;
D;003;89531;123;20080316 01:06;V;;;;;;
B;003;31183;124;20080316 01:06;;16;61;BEANE ST;GOSFORD;2250;;;20080125;20080222;226000;;R;RESIDENCE;16;;;0;AD805931;
C;003;31183;124;20080316 01:06;16/SP64935;
D;003;31183;124;20080316 01:06;P;;;;;;
D;003;31183;124;20080316 01:06;V;;;;;;
B;003;72247;125;20080316 01:06;;;98 A;OCEAN VIEW DR;WAMBERAL;2260;;;20080214;20080225;800000;;R;RESIDENCE;2;;;0;AD821159;
C;003;72247;125;20080316 01:06;2/SP65082;
D;003;72247;125;20080316 01:06;P;;;;;;
D;003;72247;125;20080316 01:06;V;;;;;;
D;003;72247;125;20080316 01:06;V;;;;;;
D;003;72247;125;20080316 01:06;V;;;;;;
B;003;2861093;126;20080316 01:06;;;50;MILINA RD;MATCHAM;2250;1.045;H;20080116;20080227;1100000;P;R;RESIDENCE;;PC;;0;AD818295;
C;003;2861093;126;20080316 01:06;621/1034394;
D;003;2861093;126;20080316 01:06;P;;;;;;
D;003;2861093;126;20080316 01:06;P;;;;;;
D;003;2861093;126;20080316 01:06;V;;;;;;
D;003;2861093;126;20080316 01:06;V;;;;;;
B;003;46626;127;20080316 01:06;;3;2;ENTERPRISE CL;WEST GOSFORD;2250;226;M;20080211;20080229;450000;;3;INDUSTRIAL UN;3;;;0;AD815393;
C;003;46626;127;20080316 01:06;3/SP67049;
D;003;46626;127;20080316 01:06;P;;;;;;
D;003;46626;127;20080316 01:06;P;;;;;;
D;003;46626;127;20080316 01:06;V;;;;;;
D;003;46626;127;20080316 01:06;V;;;;;;
B;003;3088825;128;20080316 01:06;;345;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20070921;20070921;5345600;;3;DEVELOPMENT;122;;;0;AD579237;
C;003;3088825;128;20080316 01:06;122/SP72557;
D;003;3088825;128;20080316 01:06;P;;;;;;
D;003;3088825;128;20080316 01:06;V;;;;;;
B;003;3088825;129;20080316 01:06;;364;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20070921;20070921;5345600;;3;DEVELOPMENT;131;;;0;AD579237;
C;003;3088825;129;20080316 01:06;131/SP72557;
D;003;3088825;129;20080316 01:06;P;;;;;;
D;003;3088825;129;20080316 01:06;V;;;;;;
B;003;3088825;130;20080316 01:06;;384;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20070921;20070921;5345600;;3;DEVELOPMENT;141;;;0;AD579237;
C;003;3088825;130;20080316 01:06;141/SP72557;
D;003;3088825;130;20080316 01:06;P;;;;;;
D;003;3088825;130;20080316 01:06;V;;;;;;
B;003;3088825;131;20080316 01:06;;431;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20070921;20070921;5345600;;3;DEVELOPMENT;160;;;0;AD579237;
C;003;3088825;131;20080316 01:06;160/SP72557;
D;003;3088825;131;20080316 01:06;P;;;;;;
D;003;3088825;131;20080316 01:06;V;;;;;;
B;003;3088825;132;20080316 01:06;;441;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20070921;20070921;5345600;;3;DEVELOPMENT;165;;;0;AD579237;
C;003;3088825;132;20080316 01:06;165/SP72557;
D;003;3088825;132;20080316 01:06;P;;;;;;
D;003;3088825;132;20080316 01:06;V;;;;;;
B;003;3088825;133;20080316 01:06;;445;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20070921;20070921;5345600;;3;DEVELOPMENT;169;;;0;AD579237;
C;003;3088825;133;20080316 01:06;169/SP72557;
D;003;3088825;133;20080316 01:06;P;;;;;;
D;003;3088825;133;20080316 01:06;V;;;;;;
B;003;3088825;134;20080316 01:06;;472;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20070921;20070921;5345600;;3;DEVELOPMENT;181;;;0;AD579237;
C;003;3088825;134;20080316 01:06;181/SP72557;
D;003;3088825;134;20080316 01:06;P;;;;;;
D;003;3088825;134;20080316 01:06;V;;;;;;
B;003;3088825;135;20080316 01:06;;474;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20070921;20070921;5345600;;3;DEVELOPMENT;183;;;0;AD579237;
C;003;3088825;135;20080316 01:06;183/SP72557;
D;003;3088825;135;20080316 01:06;P;;;;;;
D;003;3088825;135;20080316 01:06;V;;;;;;
B;003;3088825;136;20080316 01:06;;481;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20070921;20070921;4934400;;3;DEVELOPMENT;185;;;0;AD579238;
C;003;3088825;136;20080316 01:06;185/SP72557;
D;003;3088825;136;20080316 01:06;P;;;;;;
D;003;3088825;136;20080316 01:06;V;;;;;;
B;003;3088825;137;20080316 01:06;;103;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20070921;20070921;4934400;;3;DEVELOPMENT;6;;;0;AD579238;
C;003;3088825;137;20080316 01:06;6/SP72557;
D;003;3088825;137;20080316 01:06;P;;;;;;
D;003;3088825;137;20080316 01:06;V;;;;;;
B;003;3088825;138;20080316 01:06;;152;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20070921;20070921;5345600;;3;DEVELOPMENT;29;;;0;AD579237;
C;003;3088825;138;20080316 01:06;29/SP72557;
D;003;3088825;138;20080316 01:06;P;;;;;;
D;003;3088825;138;20080316 01:06;V;;;;;;
B;003;3088825;139;20080316 01:06;;154;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20070921;20070921;4934400;;3;DEVELOPMENT;31;;;0;AD579238;
C;003;3088825;139;20080316 01:06;31/SP72557;
D;003;3088825;139;20080316 01:06;P;;;;;;
D;003;3088825;139;20080316 01:06;V;;;;;;
B;003;3088825;140;20080316 01:06;;164;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20070921;20070921;5345600;;3;DEVELOPMENT;36;;;0;AD579237;
C;003;3088825;140;20080316 01:06;36/SP72557;
D;003;3088825;140;20080316 01:06;P;;;;;;
D;003;3088825;140;20080316 01:06;V;;;;;;
B;003;3088825;141;20080316 01:06;;173;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20070921;20070921;5345600;;3;DEVELOPMENT;40;;;0;AD579237;
C;003;3088825;141;20080316 01:06;40/SP72557;
D;003;3088825;141;20080316 01:06;P;;;;;;
D;003;3088825;141;20080316 01:06;V;;;;;;
B;003;3088825;142;20080316 01:06;;174;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20070921;20070921;5345600;;3;DEVELOPMENT;41;;;0;AD579237;
C;003;3088825;142;20080316 01:06;41/SP72557;
D;003;3088825;142;20080316 01:06;P;;;;;;
D;003;3088825;142;20080316 01:06;V;;;;;;
B;003;3088825;143;20080316 01:06;;182;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20070921;20070921;4934400;;3;DEVELOPMENT;44;;;0;AD579238;
C;003;3088825;143;20080316 01:06;44/SP72557;
D;003;3088825;143;20080316 01:06;P;;;;;;
D;003;3088825;143;20080316 01:06;V;;;;;;
B;003;3088825;144;20080316 01:06;;212;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20070921;20070921;4934400;;3;DEVELOPMENT;56;;;0;AD579238;
C;003;3088825;144;20080316 01:06;56/SP72557;
D;003;3088825;144;20080316 01:06;P;;;;;;
D;003;3088825;144;20080316 01:06;V;;;;;;
B;003;3088825;145;20080316 01:06;;242;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20070921;20070921;4934400;;3;DEVELOPMENT;71;;;0;AD579238;
C;003;3088825;145;20080316 01:06;71/SP72557;
D;003;3088825;145;20080316 01:06;P;;;;;;
D;003;3088825;145;20080316 01:06;V;;;;;;
B;003;3088825;146;20080316 01:06;;255;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20070921;20070921;4934400;;3;DEVELOPMENT;79;;;0;AD579238;
C;003;3088825;146;20080316 01:06;79/SP72557;
D;003;3088825;146;20080316 01:06;P;;;;;;
D;003;3088825;146;20080316 01:06;V;;;;;;
B;003;3088825;147;20080316 01:06;;264;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20070921;20070921;4934400;;3;DEVELOPMENT;83;;;0;AD579238;
C;003;3088825;147;20080316 01:06;83/SP72557;
D;003;3088825;147;20080316 01:06;P;;;;;;
D;003;3088825;147;20080316 01:06;V;;;;;;
B;003;3088825;148;20080316 01:06;;272;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20070921;20070921;4934400;;3;DEVELOPMENT;86;;;0;AD579238;
C;003;3088825;148;20080316 01:06;86/SP72557;
D;003;3088825;148;20080316 01:06;P;;;;;;
D;003;3088825;148;20080316 01:06;V;;;;;;
B;003;3088825;149;20080316 01:06;;273;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20070921;20070921;5345600;;3;DEVELOPMENT;87;;;0;AD579237;
C;003;3088825;149;20080316 01:06;87/SP72557;
D;003;3088825;149;20080316 01:06;P;;;;;;
D;003;3088825;149;20080316 01:06;V;;;;;;
B;003;3088825;150;20080316 01:06;;274;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20070921;20070921;4934400;;3;DEVELOPMENT;88;;;0;AD579238;
C;003;3088825;150;20080316 01:06;88/SP72557;
D;003;3088825;150;20080316 01:06;P;;;;;;
D;003;3088825;150;20080316 01:06;V;;;;;;
B;003;3088825;151;20080316 01:06;;301;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20070921;20070921;4934400;;3;DEVELOPMENT;99;;;0;AD579238;
C;003;3088825;151;20080316 01:06;99/SP72557;
D;003;3088825;151;20080316 01:06;P;;;;;;
D;003;3088825;151;20080316 01:06;V;;;;;;
B;003;3088825;152;20080316 01:06;;315;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20070921;20070921;4934400;;3;DEVELOPMENT;107;;;0;AD579238;
C;003;3088825;152;20080316 01:06;107/SP72557;
D;003;3088825;152;20080316 01:06;P;;;;;;
D;003;3088825;152;20080316 01:06;V;;;;;;
B;003;3143179;153;20080316 01:06;;3;184;TERRIGAL DR;TERRIGAL;2260;;;20070921;20071102;670000;;R;RESIDENCE;3;;;0;AD587091;
C;003;3143179;153;20080316 01:06;3/SP72909;
D;003;3143179;153;20080316 01:06;P;;;;;;
D;003;3143179;153;20080316 01:06;P;;;;;;
D;003;3143179;153;20080316 01:06;V;;;;;;
