A;081;20080201 01:11;VALNET;
D;081;595931;73;20080201 01:11;P;;;;;;
D;081;595931;73;20080201 01:11;P;;;;;;
D;081;595931;73;20080201 01:11;V;;;;;;
D;081;595931;73;20080201 01:11;V;;;;;;
D;081;595931;73;20080201 01:11;V;;;;;;
B;081;595991;74;20080201 01:11;;;9;IONA AVE;NORTH ROCKS;2151;695.6;M;20071126;20080116;412500;A;R;RESIDENCE;;AA;;0;AD716501;
C;081;595991;74;20080201 01:11;86/235890;
D;081;595991;74;20080201 01:11;P;;;;;;
D;081;595991;74;20080201 01:11;V;;;;;;
B;081;604053;75;20080201 01:11;;;2;MORVEN CT;CASTLE HILL;2154;761.1;M;20071107;20080111;865000;A;R;RESIDENCE;;AE;;0;AD700836;
C;081;604053;75;20080201 01:11;5009/817989;
D;081;604053;75;20080201 01:11;P;;;;;;
D;081;604053;75;20080201 01:11;V;;;;;;
D;081;604053;75;20080201 01:11;V;;;;;;
B;081;596166;76;20080201 01:11;;;19;JACK MCNAMEE PL;KELLYVILLE;2155;722.6;M;20071127;20080111;745000;A;R;RESIDENCE;;AX;;0;AD704887;
C;081;596166;76;20080201 01:11;177/1009026;
D;081;596166;76;20080201 01:11;P;;;;;;
D;081;596166;76;20080201 01:11;P;;;;;;
D;081;596166;76;20080201 01:11;V;;;;;;
D;081;596166;76;20080201 01:11;V;;;;;;
B;081;596168;77;20080201 01:11;;;15;JACK MCNAMEE PL;KELLYVILLE;2155;630.6;M;20071103;20080118;690000;A;R;RESIDENCE;;AX;;0;AD722410;
C;081;596168;77;20080201 01:11;191/1009026;
D;081;596168;77;20080201 01:11;P;;;;;;
D;081;596168;77;20080201 01:11;P;;;;;;
D;081;596168;77;20080201 01:11;V;;;;;;
D;081;596168;77;20080201 01:11;V;;;;;;
B;081;604191;78;20080201 01:11;;;35;MULGRAY AVE;BAULKHAM HILLS;2153;695.6;M;20071127;20080114;500000;A;R;RESIDENCE;;AJ;;0;AD707824;
C;081;604191;78;20080201 01:11;107/234012;
D;081;604191;78;20080201 01:11;P;;;;;;
D;081;604191;78;20080201 01:11;P;;;;;;
D;081;604191;78;20080201 01:11;V;;;;;;
B;081;601576;79;20080201 01:11;;;23;MACQUARIE AVE;KELLYVILLE;2155;500;M;20071202;20080114;567000;A;R;RESIDENCE;;AY;;0;AD698898;
C;081;601576;79;20080201 01:11;130/1005594;
D;081;601576;79;20080201 01:11;P;;;;;;
D;081;601576;79;20080201 01:11;V;;;;;;
D;081;601576;79;20080201 01:11;V;;;;;;
B;081;604344;80;20080201 01:11;;;1;MUNDON PL;WEST PENNANT HILLS;2125;1096;M;20071118;20080111;580000;A;R;RESIDENCE;;AA;;0;AD723644;
C;081;604344;80;20080201 01:11;14/243878;
D;081;604344;80;20080201 01:11;P;;;;;;
D;081;604344;80;20080201 01:11;P;;;;;;
D;081;604344;80;20080201 01:11;V;;;;;;
D;081;604344;80;20080201 01:11;V;;;;;;
B;081;596916;81;20080201 01:11;;;59;JENNER ST;BAULKHAM HILLS;2153;1486;M;20071221;20071221;450000;A;R;RESIDENCE;;AJ;;0;AD717955;
C;081;596916;81;20080201 01:11;23A/391030;
D;081;596916;81;20080201 01:11;P;;;;;;
D;081;596916;81;20080201 01:11;V;;;;;;
B;081;599627;82;20080201 01:11;;;62;LARRA CRES;NORTH ROCKS;2151;767.3;M;20071120;20071218;680000;A;R;RESIDENCE;;AA;;0;AD702406;
C;081;599627;82;20080201 01:11;289/248615;
D;081;599627;82;20080201 01:11;P;;;;;;
D;081;599627;82;20080201 01:11;P;;;;;;
D;081;599627;82;20080201 01:11;V;;;;;;
D;081;599627;82;20080201 01:11;V;;;;;;
B;081;597327;83;20080201 01:11;;;23;JUSTINE AVE;BAULKHAM HILLS;2153;954.8;M;20071110;20080118;535000;A;R;RESIDENCE;;AJ;;0;AD717543;
C;081;597327;83;20080201 01:11;100/239239;
D;081;597327;83;20080201 01:11;P;;;;;;
D;081;597327;83;20080201 01:11;P;;;;;;
D;081;597327;83;20080201 01:11;V;;;;;;
B;081;600041;84;20080201 01:11;;;10;LILLIAN RD;ANNANGROVE;2156;2;H;20070709;20080110;2275000;R;R;RESIDENCE;;RD;;0;AD712064;
C;081;600041;84;20080201 01:11;305/838482;
D;081;600041;84;20080201 01:11;P;;;;;;
D;081;600041;84;20080201 01:11;V;;;;;;
D;081;600041;84;20080201 01:11;V;;;;;;
B;081;600160;85;20080201 01:11;;;5;LINDISFARNE CRES;CARLINGFORD;2118;815.7;M;20071126;20080114;580000;A;R;RESIDENCE;;AA;;0;AD711357;
C;081;600160;85;20080201 01:11;105/232652;
D;081;600160;85;20080201 01:11;P;;;;;;
D;081;600160;85;20080201 01:11;P;;;;;;
D;081;600160;85;20080201 01:11;V;;;;;;
B;081;616380;86;20080201 01:11;;;26;STRATHALBYN DR;OATLANDS;2117;745.3;M;20071207;20080118;940000;A;R;RESIDENCE;;AA;;0;AD719972;
C;081;616380;86;20080201 01:11;318/732301;
D;081;616380;86;20080201 01:11;P;;;;;;
D;081;616380;86;20080201 01:11;P;;;;;;
D;081;616380;86;20080201 01:11;V;;;;;;
B;081;616559;87;20080201 01:11;;;8;STURT PL;CASTLE HILL;2154;2070;M;20070922;20071102;1350000;A;R;RESIDENCE;;AG;;0;AD707078;
C;081;616559;87;20080201 01:11;326/260317;
D;081;616559;87;20080201 01:11;P;;;;;;
D;081;616559;87;20080201 01:11;P;;;;;;
D;081;616559;87;20080201 01:11;V;;;;;;
D;081;616559;87;20080201 01:11;V;;;;;;
B;081;608498;88;20080201 01:11;;;16;PARKLAND RD;CARLINGFORD;2118;695.6;M;20070110;20070110;490000;A;R;RESIDENCE;;AA;;0;AD699619;
C;081;608498;88;20080201 01:11;8/219134;
D;081;608498;88;20080201 01:11;P;;;;;;
D;081;608498;88;20080201 01:11;V;;;;;;
D;081;608498;88;20080201 01:11;V;;;;;;
D;081;608498;88;20080201 01:11;V;;;;;;
B;081;608506;89;20080201 01:11;;;38;PARKLAND RD;CARLINGFORD;2118;746.1;M;20071207;20080121;455000;A;R;RESIDENCE;;AA;;0;AD718083;
C;081;608506;89;20080201 01:11;76/232652;
D;081;608506;89;20080201 01:11;P;;;;;;
D;081;608506;89;20080201 01:11;V;;;;;;
B;081;616729;90;20080201 01:11;;;17;TALISMAN AVE;CASTLE HILL;2154;695.6;M;20071117;20080111;520000;A;R;RESIDENCE;;AG;;0;AD706131;
C;081;616729;90;20080201 01:11;99/232375;
D;081;616729;90;20080201 01:11;P;;;;;;
D;081;616729;90;20080201 01:11;P;;;;;;
D;081;616729;90;20080201 01:11;V;;;;;;
D;081;616729;90;20080201 01:11;V;;;;;;
B;081;611445;91;20080201 01:11;;;34;QUINTANA AVE;BAULKHAM HILLS;2153;708.2;M;20070418;20080110;530000;A;R;RESIDENCE;;AJ;;0;AD697297;
C;081;611445;91;20080201 01:11;115/236172;
D;081;611445;91;20080201 01:11;P;;;;;;
D;081;611445;91;20080201 01:11;P;;;;;;
D;081;611445;91;20080201 01:11;V;;;;;;
B;081;609049;92;20080201 01:11;;;28;PATYA CCT;KELLYVILLE;2155;450;M;20071121;20080116;560000;A;R;RESIDENCE;;AX;;0;AD720479;
C;081;609049;92;20080201 01:11;440/880411;
D;081;609049;92;20080201 01:11;P;;;;;;
D;081;609049;92;20080201 01:11;P;;;;;;
D;081;609049;92;20080201 01:11;V;;;;;;
D;081;609049;92;20080201 01:11;V;;;;;;
B;081;614349;93;20080201 01:11;;;7;SETTLERS CL;CASTLE HILL;2154;1026;M;20070908;20071102;780000;A;R;RESIDENCE;;AG;AC;0;AD693040;
C;081;614349;93;20080201 01:11;303/785617;
D;081;614349;93;20080201 01:11;P;;;;;;
D;081;614349;93;20080201 01:11;P;;;;;;
D;081;614349;93;20080201 01:11;V;;;;;;
D;081;614349;93;20080201 01:11;V;;;;;;
B;081;614677;94;20080201 01:11;;;8;SHANE PL;BELLA VISTA;2153;713.8;M;20071217;20080107;700000;A;R;RESIDENCE;;AQ;;0;AD708395;
C;081;614677;94;20080201 01:11;341/838856;
D;081;614677;94;20080201 01:11;P;;;;;;
D;081;614677;94;20080201 01:11;V;;;;;;
D;081;614677;94;20080201 01:11;V;;;;;;
B;081;607072;95;20080201 01:11;;;180 B;OLD NORTHERN RD;CASTLE HILL;2154;1050;M;20071031;20080116;532000;A;R;RESIDENCE;;AG;;0;AD709372;
C;081;607072;95;20080201 01:11;3/235528;
D;081;607072;95;20080201 01:11;P;;;;;;
D;081;607072;95;20080201 01:11;V;;;;;;
D;081;607072;95;20080201 01:11;V;;;;;;
B;081;607180;96;20080201 01:11;;;3 B;OLD NORTHERN RD;BAULKHAM HILLS;2153;1373.1;M;20071016;20071221;1200000;B;3;SHOP;;GA;;0;AD715429;
C;081;607180;96;20080201 01:11;8A/400312;
D;081;607180;96;20080201 01:11;P;;;;;;
D;081;607180;96;20080201 01:11;P;;;;;;
D;081;607180;96;20080201 01:11;P;;;;;;
D;081;607180;96;20080201 01:11;V;;;;;;
D;081;607180;96;20080201 01:11;V;;;;;;
B;081;609842;97;20080201 01:11;;;56;PERKINS DR;KELLYVILLE;2155;567;M;20070228;20070330;820000;A;R;RESIDENCE;;AY;AC;0;AD693305;
C;081;609842;97;20080201 01:11;93/862283;
D;081;609842;97;20080201 01:11;P;;;;;;
D;081;609842;97;20080201 01:11;P;;;;;;
D;081;609842;97;20080201 01:11;V;;;;;;
B;081;615207;98;20080201 01:11;;;57;SKYLARK CCT;BELLA VISTA;2153;417.7;M;20071110;20080118;565000;A;R;RESIDENCE;;AQ;;0;AD712937;
C;081;615207;98;20080201 01:11;103/270066;
D;081;615207;98;20080201 01:11;P;;;;;;
D;081;615207;98;20080201 01:11;P;;;;;;
D;081;615207;98;20080201 01:11;V;;;;;;
D;081;615207;98;20080201 01:11;V;;;;;;
B;081;610138;99;20080201 01:11;;;2;PINETREE DR;CARLINGFORD;2118;929.5;M;20071120;20080121;680000;A;R;RESIDENCE;;AA;;0;AD720103;
C;081;610138;99;20080201 01:11;50/236357;
D;081;610138;99;20080201 01:11;P;;;;;;
D;081;610138;99;20080201 01:11;P;;;;;;
D;081;610138;99;20080201 01:11;V;;;;;;
D;081;610138;99;20080201 01:11;V;;;;;;
B;081;610144;100;20080201 01:11;;;14;PINETREE DR;CARLINGFORD;2118;929.5;M;20071026;20080118;700000;A;R;RESIDENCE;;AA;;0;AD717756;
C;081;610144;100;20080201 01:11;56/236357;
D;081;610144;100;20080201 01:11;P;;;;;;
D;081;610144;100;20080201 01:11;P;;;;;;
D;081;610144;100;20080201 01:11;V;;;;;;
B;081;610253;101;20080201 01:11;;;155 A;PITT TOWN RD;KENTHURST;2156;1.02;H;20071010;20071207;460000;R;R;RESIDENCE;;RD;;0;AD631357;
C;081;610253;101;20080201 01:11;1/1008998;
D;081;610253;101;20080201 01:11;P;;;;;;
D;081;610253;101;20080201 01:11;P;;;;;;
D;081;610253;101;20080201 01:11;V;;;;;;
B;081;608217;102;20080201 01:11;;;6;PALISANDER PL;CASTLE HILL;2154;4025;M;20071104;20080122;1800000;A;R;RESIDENCE;;AG;;0;AD722180;
C;081;608217;102;20080201 01:11;22/632907;
D;081;608217;102;20080201 01:11;P;;;;;;
D;081;608217;102;20080201 01:11;V;;;;;;
B;081;613486;103;20080201 01:11;;;68;SACKVILLE FERRY RD;SACKVILLE NORTH;2756;10.12;H;20071004;20071221;623000;R;R;RESIDENCE;;RB;;0;AD704691;
C;081;613486;103;20080201 01:11;1/784350;
D;081;613486;103;20080201 01:11;P;;;;;;
D;081;613486;103;20080201 01:11;V;;;;;;
D;081;613486;103;20080201 01:11;V;;;;;;
B;081;619006;104;20080201 01:11;;;41;VANESSA AVE;BAULKHAM HILLS;2153;556.8;M;20071113;20080118;447500;A;R;RESIDENCE;;AJ;;0;AD720397;
C;081;619006;104;20080201 01:11;41/883799;
D;081;619006;104;20080201 01:11;P;;;;;;
D;081;619006;104;20080201 01:11;P;;;;;;
D;081;619006;104;20080201 01:11;V;;;;;;
D;081;619006;104;20080201 01:11;V;;;;;;
B;081;621744;105;20080201 01:11;;;12;WINTON AVE;NORTHMEAD;2152;980.1;M;20071101;20071213;715000;A;R;RESIDENCE;;AJ;AC;0;AD693944;
C;081;621744;105;20080201 01:11;36/229528;
D;081;621744;105;20080201 01:11;P;;;;;;
D;081;621744;105;20080201 01:11;P;;;;;;
D;081;621744;105;20080201 01:11;V;;;;;;
B;081;622002;106;20080201 01:11;;;32;WITHERS RD;KELLYVILLE;2155;2.372;H;20071221;20080116;1250000;R;R;RESIDENCE;;RL;;0;AD715204;
C;081;622002;106;20080201 01:11;A/27016;
D;081;622002;106;20080201 01:11;P;;;;;;
D;081;622002;106;20080201 01:11;P;;;;;;
D;081;622002;106;20080201 01:11;P;;;;;;
D;081;622002;106;20080201 01:11;V;;;;;;
B;081;616918;107;20080201 01:11;;;1;TAMBOURA AVE;BAULKHAM HILLS;2153;746.1;M;20071207;20080114;615000;A;R;RESIDENCE;;AJ;;0;AD714900;
C;081;616918;107;20080201 01:11;303/238134;
D;081;616918;107;20080201 01:11;P;;;;;;
D;081;616918;107;20080201 01:11;V;;;;;;
B;081;622314;108;20080201 01:11;;;70;WOODHILL ST;CASTLE HILL;2154;929.5;M;20071123;20080110;1050000;A;R;RESIDENCE;;AG;;0;AD706526;
C;081;622314;108;20080201 01:11;20/238114;
D;081;622314;108;20080201 01:11;P;;;;;;
D;081;622314;108;20080201 01:11;V;;;;;;
B;081;619785;109;20080201 01:11;;;15;WARUMBUI AVE;BAULKHAM HILLS;2153;948.5;M;20071206;20080117;600000;A;R;RESIDENCE;;AJ;;0;AD725012;
C;081;619785;109;20080201 01:11;308/243024;
D;081;619785;109;20080201 01:11;P;;;;;;
D;081;619785;109;20080201 01:11;V;;;;;;
B;081;619790;110;20080201 01:11;;;41;WARWICK PDE;CASTLE HILL;2154;777.8;M;20071128;20071224;550000;A;R;RESIDENCE;;AG;;0;AD703296;
C;081;619790;110;20080201 01:11;31/222116;
D;081;619790;110;20080201 01:11;P;;;;;;
D;081;619790;110;20080201 01:11;P;;;;;;
D;081;619790;110;20080201 01:11;V;;;;;;
B;081;617414;111;20080201 01:11;;11;1;TELFER RD;CASTLE HILL;2154;;;20071110;20080114;455000;;R;RESIDENCE;11;;;0;AD708604;
C;081;617414;111;20080201 01:11;11/SP51271;
D;081;617414;111;20080201 01:11;P;;;;;;
D;081;617414;111;20080201 01:11;P;;;;;;
D;081;617414;111;20080201 01:11;V;;;;;;
D;081;617414;111;20080201 01:11;V;;;;;;
B;081;620595;112;20080201 01:11;;;14;WILLOW DR;BAULKHAM HILLS;2153;708.2;M;20071105;20080116;613500;A;R;RESIDENCE;;AJ;;0;AD716897;
C;081;620595;112;20080201 01:11;37/228420;
D;081;620595;112;20080201 01:11;P;;;;;;
D;081;620595;112;20080201 01:11;P;;;;;;
D;081;620595;112;20080201 01:11;V;;;;;;
D;081;620595;112;20080201 01:11;V;;;;;;
B;081;623117;113;20080201 01:11;;;17;YAWUNG AVE;BAULKHAM HILLS;2153;1025;M;20071027;20071220;575000;A;R;RESIDENCE;;AJ;;0;AD704890;
C;081;623117;113;20080201 01:11;328/242750;
D;081;623117;113;20080201 01:11;P;;;;;;
D;081;623117;113;20080201 01:11;V;;;;;;
B;081;623170;114;20080201 01:11;;;16;YERONG PL;CASTLE HILL;2154;900.3;M;20071206;20080117;815000;A;R;RESIDENCE;;AE;;0;AD722048;
C;081;623170;114;20080201 01:11;122/775178;
D;081;623170;114;20080201 01:11;P;;;;;;
D;081;623170;114;20080201 01:11;P;;;;;;
D;081;623170;114;20080201 01:11;V;;;;;;
D;081;623170;114;20080201 01:11;V;;;;;;
B;081;623532;115;20080201 01:11;;;107;MILFORD DR;ROUSE HILL;2155;1131;M;20071118;20080110;717500;A;R;RESIDENCE;;AZ;;0;AD703299;
C;081;623532;115;20080201 01:11;1414/1015858;
D;081;623532;115;20080201 01:11;P;;;;;;
D;081;623532;115;20080201 01:11;P;;;;;;
D;081;623532;115;20080201 01:11;V;;;;;;
D;081;623532;115;20080201 01:11;V;;;;;;
B;081;618501;116;20080201 01:11;;;80;TUCKWELL RD;CASTLE HILL;2154;923.2;M;20071207;20080118;625000;A;R;RESIDENCE;;AG;;0;AD720246;
C;081;618501;116;20080201 01:11;3/244895;
D;081;618501;116;20080201 01:11;P;;;;;;
D;081;618501;116;20080201 01:11;P;;;;;;
D;081;618501;116;20080201 01:11;V;;;;;;
D;081;618501;116;20080201 01:11;V;;;;;;
B;081;621228;117;20080201 01:11;;6;309;WINDSOR RD;BAULKHAM HILLS;2153;;;20071127;20080117;330000;;3;HOME UNIT;6;;;0;AD719700;
C;081;621228;117;20080201 01:11;6/SP6838;
D;081;621228;117;20080201 01:11;P;;;;;;
D;081;621228;117;20080201 01:11;V;;;;;;
B;081;618660;118;20080201 01:11;;;6;TURRET PL;CASTLE HILL;2154;712.4;M;20070925;20071130;590000;A;R;RESIDENCE;;AE;;0;AD711194;
C;081;618660;118;20080201 01:11;5013/703746;
D;081;618660;118;20080201 01:11;P;;;;;;
D;081;618660;118;20080201 01:11;P;;;;;;
D;081;618660;118;20080201 01:11;P;;;;;;
D;081;618660;118;20080201 01:11;V;;;;;;
D;081;618660;118;20080201 01:11;V;;;;;;
B;081;618887;119;20080201 01:11;;;68;VALENCIA ST;DURAL;2158;695.6;M;20071123;20071217;585000;A;R;RESIDENCE;;AS;AC;0;AD694066;
C;081;618887;119;20080201 01:11;34/220729;
D;081;618887;119;20080201 01:11;P;;;;;;
D;081;618887;119;20080201 01:11;P;;;;;;
D;081;618887;119;20080201 01:11;V;;;;;;
B;081;2901238;120;20080201 01:11;;;18;KIMBERLEY CT;BELLA VISTA;2153;376.3;M;20071205;20080105;420000;A;R;RESIDENCE;;AQ;;0;AD700036;
C;081;2901238;120;20080201 01:11;962/1039805;
D;081;2901238;120;20080201 01:11;P;;;;;;
D;081;2901238;120;20080201 01:11;P;;;;;;
D;081;2901238;120;20080201 01:11;V;;;;;;
D;081;2901238;120;20080201 01:11;V;;;;;;
B;081;2918844;121;20080201 01:11;;;21;QUEENSBURY AVE;KELLYVILLE;2155;485;M;20071103;20080116;615000;A;R;RESIDENCE;;AX;;0;AD718753;
C;081;2918844;121;20080201 01:11;315/1041046;
D;081;2918844;121;20080201 01:11;P;;;;;;
D;081;2918844;121;20080201 01:11;V;;;;;;
D;081;2918844;121;20080201 01:11;V;;;;;;
B;081;2941022;122;20080201 01:11;;;19;MURRAY ST;NORTHMEAD;2152;274.6;M;20071026;20080118;512000;A;R;RESIDENCE;;AJ;;0;AD720473;
C;081;2941022;122;20080201 01:11;7/285744;
D;081;2941022;122;20080201 01:11;P;;;;;;
D;081;2941022;122;20080201 01:11;P;;;;;;
D;081;2941022;122;20080201 01:11;V;;;;;;
D;081;2941022;122;20080201 01:11;V;;;;;;
B;081;2909005;123;20080201 01:11;;;7;SHARLEEN CT;BELLA VISTA;2153;810;M;20071123;20080116;725000;A;R;RESIDENCE;;AQ;;0;AD720338;
C;081;2909005;123;20080201 01:11;4/1036073;
D;081;2909005;123;20080201 01:11;P;;;;;;
D;081;2909005;123;20080201 01:11;P;;;;;;
D;081;2909005;123;20080201 01:11;V;;;;;;
B;081;2892933;124;20080201 01:11;;;23;MORGAN PL;BEAUMONT HILLS;2155;544.5;M;20071205;20080116;513100;A;R;RESIDENCE;;AY;;0;AD718820;
C;081;2892933;124;20080201 01:11;737/1034497;
D;081;2892933;124;20080201 01:11;P;;;;;;
D;081;2892933;124;20080201 01:11;P;;;;;;
D;081;2892933;124;20080201 01:11;V;;;;;;
B;081;2909706;125;20080201 01:11;;;27;SOFTWOOD AVE;BEAUMONT HILLS;2155;648.7;M;20071030;20071212;333250;A;V;VACANT LAND;;AY;;0;AD681835;
C;081;2909706;125;20080201 01:11;734/1040631;
D;081;2909706;125;20080201 01:11;P;;;;;;
D;081;2909706;125;20080201 01:11;V;;;;;;
D;081;2909706;125;20080201 01:11;V;;;;;;
B;081;2987369;126;20080201 01:11;;;23;ROCHESTER GR;CASTLE HILL;2154;729.3;M;20070925;20071211;452000;A;R;RESIDENCE;;AX;AV;0;AD690866;
C;081;2987369;126;20080201 01:11;21/1039810;
D;081;2987369;126;20080201 01:11;P;;;;;;
D;081;2987369;126;20080201 01:11;P;;;;;;
D;081;2987369;126;20080201 01:11;V;;;;;;
D;081;2987369;126;20080201 01:11;V;;;;;;
B;081;2991776;127;20080201 01:11;;;6;VALADON PL;BAULKHAM HILLS;2153;269;M;20071217;20080111;499999;A;R;RESIDENCE;;AQ;;0;AD706334;
C;081;2991776;127;20080201 01:11;65/270294;
D;081;2991776;127;20080201 01:11;P;;;;;;
D;081;2991776;127;20080201 01:11;P;;;;;;
D;081;2991776;127;20080201 01:11;V;;;;;;
D;081;2991776;127;20080201 01:11;V;;;;;;
B;081;2955782;128;20080201 01:11;;;20;PIPERSBROOK CRES;BELLA VISTA;2153;650.1;M;20071213;20080121;1000000;A;R;RESIDENCE;;AQ;;0;AD721539;
C;081;2955782;128;20080201 01:11;1622/1044497;
D;081;2955782;128;20080201 01:11;P;;;;;;
D;081;2955782;128;20080201 01:11;P;;;;;;
D;081;2955782;128;20080201 01:11;V;;;;;;
D;081;2955782;128;20080201 01:11;V;;;;;;
B;081;2974329;129;20080201 01:11;;;L 1034;WILKINS AVE;BEAUMONT HILLS;2155;418.7;M;20071125;20080110;510000;A;R;RESIDENCE;;AY;;0;AD723544;
C;081;2974329;129;20080201 01:11;1034/1048923;
D;081;2974329;129;20080201 01:11;P;;;;;;
D;081;2974329;129;20080201 01:11;P;;;;;;
D;081;2974329;129;20080201 01:11;V;;;;;;
D;081;2974329;129;20080201 01:11;V;;;;;;
B;081;2993165;130;20080201 01:11;;;11;KENTRIDGE PL;BELLA VISTA;2153;750;M;20070125;20080114;520000;A;V;VACANT LAND;;AQ;;0;AD710316;
C;081;2993165;130;20080201 01:11;1232/1047724;
D;081;2993165;130;20080201 01:11;P;;;;;;
D;081;2993165;130;20080201 01:11;P;;;;;;
D;081;2993165;130;20080201 01:11;P;;;;;;
D;081;2993165;130;20080201 01:11;V;;;;;;
B;081;3187842;131;20080201 01:11;;;34;BRIGHTON DR;BELLA VISTA;2153;725.3;M;20070424;20071205;562000;A;V;VACANT LAND;;AQ;;0;AD658808;
C;081;3187842;131;20080201 01:11;922/1071531;
D;081;3187842;131;20080201 01:11;P;;;;;;
D;081;3187842;131;20080201 01:11;V;;;;;;
B;081;3201222;132;20080201 01:11;;;136;PAULLS RD;SOUTH MAROOTA;2756;16.18;H;20071220;20071220;140000;R;V;VACANT LAND;;RB;;0;AD711291;
C;081;3201222;132;20080201 01:11;114/752039 Enclosure Permit 384458;
D;081;3201222;132;20080201 01:11;P;;;;;;
D;081;3201222;132;20080201 01:11;P;;;;;;
D;081;3201222;132;20080201 01:11;V;;;;;;
D;081;3201222;132;20080201 01:11;V;;;;;;
D;081;3201222;132;20080201 01:11;V;;;;;;
D;081;3201222;132;20080201 01:11;V;;;;;;
D;081;3201222;132;20080201 01:11;V;;;;;;
D;081;3201222;132;20080201 01:11;V;;;;;;
D;081;3201222;132;20080201 01:11;V;;;;;;
B;081;3224024;133;20080201 01:11;;314;5;CELEBRATION DR;BELLA VISTA;2153;;;20071121;20071127;50000;;3;COMMERCIAL UN;39;;;14;AD716088;
C;081;3224024;133;20080201 01:11;39/SP76186;
D;081;3224024;133;20080201 01:11;P;;;;;;
D;081;3224024;133;20080201 01:11;P;;;;;;
D;081;3224024;133;20080201 01:11;V;;;;;;
D;081;3224024;133;20080201 01:11;V;;;;;;
B;081;3231191;134;20080201 01:11;BENAARA GARDENS;64;2;PURSER AVE;CASTLE HILL;2154;;;20071206;20080116;420000;;R;RESIDENCE;64;;;0;AD720722;
C;081;3231191;134;20080201 01:11;64/SP76430;
D;081;3231191;134;20080201 01:11;P;;;;;;
D;081;3231191;134;20080201 01:11;V;;;;;;
B;081;3231191;135;20080201 01:11;BENAARA GARDENS;80;2;PURSER AVE;CASTLE HILL;2154;;;20071211;20071221;497500;;R;RESIDENCE;80;;XA;0;AD693474;
C;081;3231191;135;20080201 01:11;80/SP76430;
D;081;3231191;135;20080201 01:11;P;;;;;;
D;081;3231191;135;20080201 01:11;P;;;;;;
D;081;3231191;135;20080201 01:11;V;;;;;;
D;081;3231191;135;20080201 01:11;V;;;;;;
B;081;3234832;136;20080201 01:11;;7;3;WARWICK PDE;CASTLE HILL;2154;;;20071207;20080114;490000;;R;RESIDENCE;7;;;0;AD712109;
C;081;3234832;136;20080201 01:11;7/SP76647;
D;081;3234832;136;20080201 01:11;P;;;;;;
D;081;3234832;136;20080201 01:11;V;;;;;;
B;081;605323;137;20080201 01:11;;12;149;NORTH ROCKS RD;NORTH ROCKS;2151;;;20071127;20071219;549000;;R;RESIDENCE;14;;;0;AD718999;
C;081;605323;137;20080201 01:11;14/SP76468;
D;081;605323;137;20080201 01:11;P;;;;;;
D;081;605323;137;20080201 01:11;P;;;;;;
D;081;605323;137;20080201 01:11;V;;;;;;
B;081;3247502;138;20080201 01:11;;;6;YINNELL PL;CASTLE HILL;2154;702.4;M;20071221;20071221;530000;A;V;VACANT LAND;;AE;AV;0;AD695198;
C;081;3247502;138;20080201 01:11;3/1096646;
D;081;3247502;138;20080201 01:11;P;;;;;;
D;081;3247502;138;20080201 01:11;V;;;;;;
Z;738;138;138;460;
