A;014;20080421 01:08;VALNET;
B;014;365327;76;20080421 01:08;;;3;MAWSON DR;KILLARNEY VALE;2261;676.6;M;20080221;20080328;250000;A;R;RESIDENCE;;CP;;0;AD894369;
C;014;365327;76;20080421 01:08;848/31660;
D;014;365327;76;20080421 01:08;P;;;;;;
D;014;365327;76;20080421 01:08;P;;;;;;
D;014;365327;76;20080421 01:08;V;;;;;;
B;014;365683;77;20080421 01:08;;;31;MICHELE AVE;NORAVILLE;2263;556.4;M;20080210;20080327;240000;A;R;RESIDENCE;;CT;;0;AD867787;
C;014;365683;77;20080421 01:08;21/26993;
D;014;365683;77;20080421 01:08;P;;;;;;
D;014;365683;77;20080421 01:08;P;;;;;;
D;014;365683;77;20080421 01:08;V;;;;;;
B;014;368395;78;20080421 01:08;;;3;NISIC CL;BATEAU BAY;2261;666.5;M;20080326;20080411;210000;A;R;RESIDENCE;;DS;;0;AD888470;
C;014;368395;78;20080421 01:08;42/733363;
D;014;368395;78;20080421 01:08;P;;;;;;
D;014;368395;78;20080421 01:08;V;;;;;;
B;014;382096;79;20080421 01:08;;3;147;THE ENTRANCE RD W;THE ENTRANCE;2261;;;20080117;20080313;270000;;R;RESIDENCE;3;;;0;AD883336;
C;014;382096;79;20080421 01:08;3/SP10803;
D;014;382096;79;20080421 01:08;P;;;;;;
D;014;382096;79;20080421 01:08;V;;;;;;
D;014;382096;79;20080421 01:08;V;;;;;;
D;014;382096;79;20080421 01:08;V;;;;;;
D;014;382096;79;20080421 01:08;V;;;;;;
B;014;382096;80;20080421 01:08;;4;147;THE ENTRANCE RD W;THE ENTRANCE;2261;;;20080117;20080313;233333;;R;RESIDENCE;4;;;0;AD883335;
C;014;382096;80;20080421 01:08;4/SP10803;
D;014;382096;80;20080421 01:08;P;;;;;;
D;014;382096;80;20080421 01:08;V;;;;;;
D;014;382096;80;20080421 01:08;V;;;;;;
B;014;382096;81;20080421 01:08;;5;147;THE ENTRANCE RD W;THE ENTRANCE;2261;;;20080117;20080313;233333;;R;RESIDENCE;5;;;0;AD883335;
C;014;382096;81;20080421 01:08;5/SP10803;
D;014;382096;81;20080421 01:08;P;;;;;;
D;014;382096;81;20080421 01:08;V;;;;;;
D;014;382096;81;20080421 01:08;V;;;;;;
B;014;382096;82;20080421 01:08;;6;147;THE ENTRANCE RD W;THE ENTRANCE;2261;;;20080117;20080313;233333;;R;RESIDENCE;6;;;0;AD883335;
C;014;382096;82;20080421 01:08;6/SP10803;
D;014;382096;82;20080421 01:08;P;;;;;;
D;014;382096;82;20080421 01:08;V;;;;;;
D;014;382096;82;20080421 01:08;V;;;;;;
B;014;374385;83;20080421 01:08;;;7;READ ST;CANTON BEACH;2263;758.8;M;20071219;20080130;290000;A;R;RESIDENCE;;DB;;0;AD752063;
C;014;374385;83;20080421 01:08;5/238769;
D;014;374385;83;20080421 01:08;P;;;;;;
D;014;374385;83;20080421 01:08;V;;;;;;
D;014;374385;83;20080421 01:08;V;;;;;;
B;014;374394;84;20080421 01:08;;;12;RED CEDAR CL;OURIMBAH;2258;408;M;20080219;20080401;289000;A;R;RESIDENCE;;CU;;0;AD874949;
C;014;374394;84;20080421 01:08;205/808711;
D;014;374394;84;20080421 01:08;P;;;;;;
D;014;374394;84;20080421 01:08;V;;;;;;
B;014;380203;85;20080421 01:08;;;7;SWADLING ST;LONG JETTY;2261;682.9;M;20080130;20080314;435000;A;R;RESIDENCE;;CY;;0;AD890515;
C;014;380203;85;20080421 01:08;200/17030;
D;014;380203;85;20080421 01:08;P;;;;;;
D;014;380203;85;20080421 01:08;P;;;;;;
D;014;380203;85;20080421 01:08;V;;;;;;
D;014;380203;85;20080421 01:08;V;;;;;;
B;014;372219;86;20080421 01:08;;;32;PAPERBARK ST;HAMLYN TERRACE;2259;359.7;M;20080218;20080331;316000;A;R;RESIDENCE;;AB;;0;AD881037;
C;014;372219;86;20080421 01:08;139/1007968;
D;014;372219;86;20080421 01:08;P;;;;;;
D;014;372219;86;20080421 01:08;P;;;;;;
D;014;372219;86;20080421 01:08;V;;;;;;
D;014;372219;86;20080421 01:08;V;;;;;;
B;014;380250;87;20080421 01:08;;;89;SWADLING ST;LONG JETTY;2261;663.9;M;20080225;20080407;385000;A;R;RESIDENCE;;CY;;0;AD886598;
C;014;380250;87;20080421 01:08;15/17030;
D;014;380250;87;20080421 01:08;P;;;;;;
D;014;380250;87;20080421 01:08;V;;;;;;
D;014;380250;87;20080421 01:08;V;;;;;;
B;014;372331;88;20080421 01:08;;;8;PARKSIDE AVE;BATEAU BAY;2261;512.2;M;20080215;20080331;610000;A;R;RESIDENCE;;CA;;0;AD890982;
C;014;372331;88;20080421 01:08;18/3/758063;
D;014;372331;88;20080421 01:08;P;;;;;;
D;014;372331;88;20080421 01:08;P;;;;;;
D;014;372331;88;20080421 01:08;V;;;;;;
B;014;375006;89;20080421 01:08;;;14;RICKARD ST;BATEAU BAY;2261;638.6;M;20080215;20080320;352000;A;R;RESIDENCE;;CA;;0;AD886091;
C;014;375006;89;20080421 01:08;145/24621;
D;014;375006;89;20080421 01:08;P;;;;;;
D;014;375006;89;20080421 01:08;P;;;;;;
D;014;375006;89;20080421 01:08;V;;;;;;
D;014;375006;89;20080421 01:08;V;;;;;;
B;014;380444;90;20080421 01:08;;;22;SWINDON CL;LAKE HAVEN;2263;845;M;20080110;20080403;440000;A;R;RESIDENCE;;CZ;;0;AD891413;
C;014;380444;90;20080421 01:08;921/814833;
D;014;380444;90;20080421 01:08;P;;;;;;
D;014;380444;90;20080421 01:08;P;;;;;;
D;014;380444;90;20080421 01:08;V;;;;;;
B;014;380573;91;20080421 01:08;;;15;TALLOWOOD CRES;OURIMBAH;2258;680;M;20080215;20080320;440000;A;R;RESIDENCE;;CU;;0;AD879955;
C;014;380573;91;20080421 01:08;91/794320;
D;014;380573;91;20080421 01:08;P;;;;;;
D;014;380573;91;20080421 01:08;P;;;;;;
D;014;380573;91;20080421 01:08;V;;;;;;
D;014;380573;91;20080421 01:08;V;;;;;;
B;014;375314;92;20080421 01:08;;;16;ROBERTA ST;TUMBI UMBI;2261;644;M;20080304;20080411;365000;A;R;RESIDENCE;;CP;;0;AD887012;
C;014;375314;92;20080421 01:08;22/258223;
D;014;375314;92;20080421 01:08;P;;;;;;
D;014;375314;92;20080421 01:08;P;;;;;;
D;014;375314;92;20080421 01:08;V;;;;;;
D;014;375314;92;20080421 01:08;V;;;;;;
B;014;381417;93;20080421 01:08;;7;64;THE CORSO;GOROKAN;2263;;;20080204;20080404;190000;;R;RESIDENCE;7;;;0;AD876116;
C;014;381417;93;20080421 01:08;7/SP19222;
D;014;381417;93;20080421 01:08;P;;;;;;
D;014;381417;93;20080421 01:08;V;;;;;;
D;014;381417;93;20080421 01:08;V;;;;;;
B;014;379004;94;20080421 01:08;;;123;STANLEY ST;KANWAL;2259;588.1;M;20080212;20080325;372500;A;R;RESIDENCE;;CN;;0;AD892116;
C;014;379004;94;20080421 01:08;59/210229;
D;014;379004;94;20080421 01:08;P;;;;;;
D;014;379004;94;20080421 01:08;P;;;;;;
D;014;379004;94;20080421 01:08;V;;;;;;
D;014;379004;94;20080421 01:08;V;;;;;;
B;014;381788;95;20080421 01:08;;1;432;THE ENTRANCE RD E;LONG JETTY;2261;;;20080208;20080325;194000;;R;RESIDENCE;1;;;0;AD876030;
C;014;381788;95;20080421 01:08;1/SP21806;
D;014;381788;95;20080421 01:08;P;;;;;;
D;014;381788;95;20080421 01:08;P;;;;;;
D;014;381788;95;20080421 01:08;V;;;;;;
D;014;381788;95;20080421 01:08;V;;;;;;
B;014;373885;96;20080421 01:08;;;59;PREMIER WAY;BATEAU BAY;2261;592;M;20080225;20080407;295000;A;R;RESIDENCE;;DS;;0;AD887660;
C;014;373885;96;20080421 01:08;28/264342;
D;014;373885;96;20080421 01:08;P;;;;;;
D;014;373885;96;20080421 01:08;V;;;;;;
D;014;373885;96;20080421 01:08;V;;;;;;
B;014;388267;97;20080421 01:08;;;75;WOLSELEY AVE;TACOMA;2259;1207;M;20080211;20080402;399000;A;R;RESIDENCE;;CX;;0;AD877920;
C;014;388267;97;20080421 01:08;75/658431;
D;014;388267;97;20080421 01:08;P;;;;;;
D;014;388267;97;20080421 01:08;P;;;;;;
D;014;388267;97;20080421 01:08;V;;;;;;
D;014;388267;97;20080421 01:08;V;;;;;;
B;014;385664;98;20080421 01:08;;;6;WAIKIKI CL;KILLARNEY VALE;2261;584;M;20080207;20080307;365000;A;R;RESIDENCE;;CP;;0;AD876212;
C;014;385664;98;20080421 01:08;23/243713;
D;014;385664;98;20080421 01:08;P;;;;;;
D;014;385664;98;20080421 01:08;V;;;;;;
D;014;385664;98;20080421 01:08;V;;;;;;
B;014;383990;99;20080421 01:08;;;369;TUGGERAWONG RD;TUGGERAWONG;2259;790.4;M;20071206;20080125;412000;A;R;RESIDENCE;;DD;;0;AD880140;
C;014;383990;99;20080421 01:08;96/13019;
D;014;383990;99;20080421 01:08;P;;;;;;
D;014;383990;99;20080421 01:08;P;;;;;;
D;014;383990;99;20080421 01:08;V;;;;;;
D;014;383990;99;20080421 01:08;V;;;;;;
B;014;389380;100;20080421 01:08;;;10;WYONG RD;TUMBI UMBI;2261;467.9;M;20080220;20080402;220000;A;R;RESIDENCE;;CP;;0;AD873299;
C;014;389380;100;20080421 01:08;18/31454;
D;014;389380;100;20080421 01:08;P;;;;;;
D;014;389380;100;20080421 01:08;V;;;;;;
B;014;384407;101;20080421 01:08;;;43 A;TUMBI RD;TUMBI UMBI;2261;746.8;M;20080123;20080227;155000;A;V;VACANT LAND;;DS;;0;AD880442;
C;014;384407;101;20080421 01:08;112/1019286;
D;014;384407;101;20080421 01:08;P;;;;;;
D;014;384407;101;20080421 01:08;P;;;;;;
D;014;384407;101;20080421 01:08;V;;;;;;
B;014;387171;102;20080421 01:08;;;72;WATERVIEW ST;SHELLY BEACH;2261;474.2;M;20080213;20080326;467500;A;R;RESIDENCE;;DR;;0;AD870664;
C;014;387171;102;20080421 01:08;2/539068;
D;014;387171;102;20080421 01:08;P;;;;;;
D;014;387171;102;20080421 01:08;P;;;;;;
D;014;387171;102;20080421 01:08;V;;;;;;
D;014;387171;102;20080421 01:08;V;;;;;;
B;014;389906;103;20080421 01:08;;;9;YENNORA AVE;WYONGAH;2259;588.1;M;20080211;20080314;295000;A;R;RESIDENCE;;DH;;0;AD843339;
C;014;389906;103;20080421 01:08;27/237363;
D;014;389906;103;20080421 01:08;P;;;;;;
D;014;389906;103;20080421 01:08;V;;;;;;
B;014;2914864;104;20080421 01:08;;;5;BANGALAY CL;BLUE HAVEN;2262;655.4;M;20080320;20080411;370000;A;R;RESIDENCE;;CD;;0;AD892657;
C;014;2914864;104;20080421 01:08;12/1041563;
D;014;2914864;104;20080421 01:08;P;;;;;;
D;014;2914864;104;20080421 01:08;P;;;;;;
D;014;2914864;104;20080421 01:08;V;;;;;;
B;014;2897248;105;20080421 01:08;;;;WOODBURY PARK DR;MARDI;2259;330.6;M;20080124;20080306;440000;A;R;RESIDENCE;;DT;;0;AD882912;
C;014;2897248;105;20080421 01:08;20/270297;
D;014;2897248;105;20080421 01:08;P;;;;;;
D;014;2897248;105;20080421 01:08;P;;;;;;
D;014;2897248;105;20080421 01:08;V;;;;;;
D;014;2897248;105;20080421 01:08;V;;;;;;
B;014;3001248;106;20080421 01:08;;12;190;MAIN RD;TOUKLEY;2263;;;20080221;20080403;315000;;R;RESIDENCE;12;;;0;AD877266;
C;014;3001248;106;20080421 01:08;12/SP66036;
D;014;3001248;106;20080421 01:08;P;;;;;;
D;014;3001248;106;20080421 01:08;V;;;;;;
B;014;2963473;107;20080421 01:08;;;43;BAYBERRY AVE;WOONGARRAH;2259;655.1;M;20080125;20080404;375000;A;R;RESIDENCE;;AB;;0;AD884029;
C;014;2963473;107;20080421 01:08;633/1048631;
D;014;2963473;107;20080421 01:08;P;;;;;;
D;014;2963473;107;20080421 01:08;P;;;;;;
D;014;2963473;107;20080421 01:08;V;;;;;;
D;014;2963473;107;20080421 01:08;V;;;;;;
B;014;2974907;108;20080421 01:08;;;664;DOG TRAP RD;OURIMBAH;2258;43.59;H;20080402;20080402;333750;P;V;VACANT LAND;;PG;;75;AD875399;
C;014;2974907;108;20080421 01:08;142/1024087;
D;014;2974907;108;20080421 01:08;P;;;;;;
D;014;2974907;108;20080421 01:08;V;;;;;;
D;014;2974907;108;20080421 01:08;V;;;;;;
D;014;2974907;108;20080421 01:08;V;;;;;;
D;014;2974907;108;20080421 01:08;V;;;;;;
D;014;2974907;108;20080421 01:08;V;;;;;;
B;014;3186859;109;20080421 01:08;;2;22;PACIFIC ST;LONG JETTY;2261;;;20080306;20080404;363500;;R;RESIDENCE;2;;;0;AD879606;
C;014;3186859;109;20080421 01:08;2/SP75309;
D;014;3186859;109;20080421 01:08;P;;;;;;
D;014;3186859;109;20080421 01:08;V;;;;;;
D;014;3186859;109;20080421 01:08;V;;;;;;
B;014;3200620;110;20080421 01:08;;1;63;ELSIEMER ST;LONG JETTY;2261;;;20080222;20080222;200000;;R;RESIDENCE;1;;;0;AD874028;
C;014;3200620;110;20080421 01:08;1/SP75480;
D;014;3200620;110;20080421 01:08;P;;;;;;
D;014;3200620;110;20080421 01:08;V;;;;;;
B;014;3231650;111;20080421 01:08;;;;JOHNS RD;WADALBA;2259;611.8;M;20080226;20080401;520000;A;R;RESIDENCE;;AD;;0;AD886299;
C;014;3231650;111;20080421 01:08;415/1080786;
D;014;3231650;111;20080421 01:08;P;;;;;;
D;014;3231650;111;20080421 01:08;P;;;;;;
D;014;3231650;111;20080421 01:08;V;;;;;;
D;014;3231650;111;20080421 01:08;V;;;;;;
B;014;3203492;112;20080421 01:08;;;113;WYONG RD;KILLARNEY VALE;2261;356.6;M;20071130;20080207;315000;A;R;RESIDENCE;;CP;;0;AD828125;
C;014;3203492;112;20080421 01:08;2/1087844;
D;014;3203492;112;20080421 01:08;P;;;;;;
D;014;3203492;112;20080421 01:08;V;;;;;;
D;014;3203492;112;20080421 01:08;V;;;;;;
B;014;3270034;113;20080421 01:08;;;60;HAKONE RD;WOONGARRAH;2259;545.4;M;20071031;20071211;448400;A;R;RESIDENCE;;AB;AC;0;AD643340;
C;014;3270034;113;20080421 01:08;240/1089225;
D;014;3270034;113;20080421 01:08;P;;;;;;
D;014;3270034;113;20080421 01:08;P;;;;;;
D;014;3270034;113;20080421 01:08;V;;;;;;
B;014;3305946;114;20080421 01:08;;;11;VULCAN PL;HAMLYN TERRACE;2259;591.3;M;20080206;20080312;375000;A;R;RESIDENCE;;AB;;0;AD868847;
C;014;3305946;114;20080421 01:08;1654/1100123;
D;014;3305946;114;20080421 01:08;P;;;;;;
D;014;3305946;114;20080421 01:08;P;;;;;;
D;014;3305946;114;20080421 01:08;V;;;;;;
B;014;3305947;115;20080421 01:08;;;13;VULCAN PL;HAMLYN TERRACE;2259;566.1;M;20080303;20080403;349000;A;R;RESIDENCE;;AB;;0;AD873758;
C;014;3305947;115;20080421 01:08;1655/1100123;
D;014;3305947;115;20080421 01:08;P;;;;;;
D;014;3305947;115;20080421 01:08;V;;;;;;
B;014;3305948;116;20080421 01:08;;;15;VULCAN PL;HAMLYN TERRACE;2259;787.4;M;20080306;20080403;419000;A;R;RESIDENCE;;AB;;0;AD874354;
C;014;3305948;116;20080421 01:08;1656/1100123;
D;014;3305948;116;20080421 01:08;P;;;;;;
D;014;3305948;116;20080421 01:08;V;;;;;;
Z;599;116;116;365;
