A;014;20080609 01:07;VALNET;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
B;014;353307;44;20080609 01:07;;1;6;HEREFORD ST;BERKELEY VALE;2261;;;20080430;20080430;64285;;3;FACTORY BAY;1;;;29;AD992263;
C;014;353307;44;20080609 01:07;1/SP34454;
D;014;353307;44;20080609 01:07;P;;;;;;
D;014;353307;44;20080609 01:07;P;;;;;;
D;014;353307;44;20080609 01:07;P;;;;;;
D;014;353307;44;20080609 01:07;P;;;;;;
D;014;353307;44;20080609 01:07;P;;;;;;
D;014;353307;44;20080609 01:07;P;;;;;;
D;014;353307;44;20080609 01:07;P;;;;;;
D;014;353307;44;20080609 01:07;P;;;;;;
D;014;353307;44;20080609 01:07;P;;;;;;
D;014;353307;44;20080609 01:07;P;;;;;;
D;014;353307;44;20080609 01:07;P;;;;;;
D;014;353307;44;20080609 01:07;P;;;;;;
D;014;353307;44;20080609 01:07;P;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
D;014;353307;44;20080609 01:07;V;;;;;;
B;014;353307;45;20080609 01:07;;1;6;HEREFORD ST;BERKELEY VALE;2261;;;20080430;20080430;32143;;3;FACTORY BAY;1;;;14;AD992264;
C;014;353307;45;20080609 01:07;1/SP34454;
D;014;353307;45;20080609 01:07;P;;;;;;
D;014;353307;45;20080609 01:07;P;;;;;;
D;014;353307;45;20080609 01:07;P;;;;;;
D;014;353307;45;20080609 01:07;P;;;;;;
D;014;353307;45;20080609 01:07;P;;;;;;
D;014;353307;45;20080609 01:07;P;;;;;;
D;014;353307;45;20080609 01:07;P;;;;;;
D;014;353307;45;20080609 01:07;P;;;;;;
D;014;353307;45;20080609 01:07;P;;;;;;
D;014;353307;45;20080609 01:07;P;;;;;;
D;014;353307;45;20080609 01:07;P;;;;;;
D;014;353307;45;20080609 01:07;P;;;;;;
D;014;353307;45;20080609 01:07;P;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
D;014;353307;45;20080609 01:07;V;;;;;;
B;014;353307;46;20080609 01:07;;1;6;HEREFORD ST;BERKELEY VALE;2261;;;20080430;20080430;32143;;3;FACTORY BAY;1;;;14;AD992265;
C;014;353307;46;20080609 01:07;1/SP34454;
D;014;353307;46;20080609 01:07;P;;;;;;
D;014;353307;46;20080609 01:07;P;;;;;;
D;014;353307;46;20080609 01:07;P;;;;;;
D;014;353307;46;20080609 01:07;P;;;;;;
D;014;353307;46;20080609 01:07;P;;;;;;
D;014;353307;46;20080609 01:07;P;;;;;;
D;014;353307;46;20080609 01:07;P;;;;;;
D;014;353307;46;20080609 01:07;P;;;;;;
D;014;353307;46;20080609 01:07;P;;;;;;
D;014;353307;46;20080609 01:07;P;;;;;;
D;014;353307;46;20080609 01:07;P;;;;;;
D;014;353307;46;20080609 01:07;P;;;;;;
D;014;353307;46;20080609 01:07;P;;;;;;
D;014;353307;46;20080609 01:07;P;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
D;014;353307;46;20080609 01:07;V;;;;;;
B;014;353307;47;20080609 01:07;;1;6;HEREFORD ST;BERKELEY VALE;2261;;;20080430;20080430;32143;;3;FACTORY BAY;1;;;14;AD992266;
C;014;353307;47;20080609 01:07;1/SP34454;
D;014;353307;47;20080609 01:07;P;;;;;;
D;014;353307;47;20080609 01:07;P;;;;;;
D;014;353307;47;20080609 01:07;P;;;;;;
D;014;353307;47;20080609 01:07;P;;;;;;
D;014;353307;47;20080609 01:07;P;;;;;;
D;014;353307;47;20080609 01:07;P;;;;;;
D;014;353307;47;20080609 01:07;P;;;;;;
D;014;353307;47;20080609 01:07;P;;;;;;
D;014;353307;47;20080609 01:07;P;;;;;;
D;014;353307;47;20080609 01:07;P;;;;;;
D;014;353307;47;20080609 01:07;P;;;;;;
D;014;353307;47;20080609 01:07;P;;;;;;
D;014;353307;47;20080609 01:07;P;;;;;;
D;014;353307;47;20080609 01:07;P;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
