A;144;20080201 01:21;VALNET;
B;144;1587129;74;20080201 01:22;;;15;FREEMAN RD;HEATHCOTE;2233;1107;M;20071019;20080118;490000;A;R;RESIDENCE;;HC;;0;AD723215;
C;144;1587129;74;20080201 01:22;Y/404863;
D;144;1587129;74;20080201 01:22;P;;;;;;
D;144;1587129;74;20080201 01:22;P;;;;;;
D;144;1587129;74;20080201 01:22;V;;;;;;
D;144;1587129;74;20080201 01:22;V;;;;;;
D;144;1587129;74;20080201 01:22;V;;;;;;
B;144;2780759;75;20080201 01:22;;;13;JUNCTION ST;MIRANDA;2228;663.9;M;20071030;20080116;775000;A;R;RESIDENCE;;EA;;0;AD719517;
C;144;2780759;75;20080201 01:22;541/1024310;
D;144;2780759;75;20080201 01:22;P;;;;;;
D;144;2780759;75;20080201 01:22;P;;;;;;
D;144;2780759;75;20080201 01:22;V;;;;;;
D;144;2780759;75;20080201 01:22;V;;;;;;
B;144;2883780;76;20080201 01:22;;7;31;PREMIER ST;GYMEA;2227;;;20071019;20080118;431000;;R;RESIDENCE;7;;;0;AD723500;
C;144;2883780;76;20080201 01:22;7/SP64601;
D;144;2883780;76;20080201 01:22;P;;;;;;
D;144;2883780;76;20080201 01:22;P;;;;;;
D;144;2883780;76;20080201 01:22;V;;;;;;
B;144;3045603;77;20080201 01:22;;198;352;KINGSWAY;CARINGBAH;2229;;;20071127;20071219;340000;;R;RESIDENCE;198;;XA;0;AD694382;
C;144;3045603;77;20080201 01:22;198/SP71982;
D;144;3045603;77;20080201 01:22;P;;;;;;
D;144;3045603;77;20080201 01:22;V;;;;;;
D;144;3045603;77;20080201 01:22;V;;;;;;
B;144;3043824;78;20080201 01:22;;15;107;GERRALE ST;CRONULLA;2230;;;20071109;20080111;1300000;;R;RESIDENCE;15;;;0;AD701834;
C;144;3043824;78;20080201 01:22;15/SP70366;
D;144;3043824;78;20080201 01:22;P;;;;;;
D;144;3043824;78;20080201 01:22;V;;;;;;
B;144;3071578;79;20080201 01:22;;3;52;PRESIDENT AVE;CARINGBAH;2229;;;20071119;20071221;260000;;R;RESIDENCE;3;;;0;AD709764;
C;144;3071578;79;20080201 01:22;3/SP72170;
D;144;3071578;79;20080201 01:22;P;;;;;;
D;144;3071578;79;20080201 01:22;P;;;;;;
D;144;3071578;79;20080201 01:22;V;;;;;;
B;144;3071578;80;20080201 01:22;;33;52;PRESIDENT AVE;CARINGBAH;2229;;;20071115;20071231;300000;;R;RESIDENCE;33;;;0;AD711980;
C;144;3071578;80;20080201 01:22;33/SP72170;
D;144;3071578;80;20080201 01:22;P;;;;;;
D;144;3071578;80;20080201 01:22;V;;;;;;
B;144;3093622;81;20080201 01:22;;;75;RIVERVIEW RD;OYSTER BAY;2225;569.3;M;20070911;20080122;610000;A;R;RESIDENCE;;AP;;0;AD715679;
C;144;3093622;81;20080201 01:22;741/1068705;
D;144;3093622;81;20080201 01:22;P;;;;;;
D;144;3093622;81;20080201 01:22;P;;;;;;
D;144;3093622;81;20080201 01:22;V;;;;;;
D;144;3093622;81;20080201 01:22;V;;;;;;
B;144;3045603;82;20080201 01:22;;7;352;KINGSWAY;CARINGBAH;2229;;;20071004;20071122;390000;;3;SHOP;7;;;0;AD713501;
C;144;3045603;82;20080201 01:22;7/SP71552;
D;144;3045603;82;20080201 01:22;P;;;;;;
D;144;3045603;82;20080201 01:22;P;;;;;;
D;144;3045603;82;20080201 01:22;V;;;;;;
B;144;3129650;83;20080201 01:22;;5;1;CORONATION AVE;CRONULLA;2230;;;20071201;20080116;1280000;;R;RESIDENCE;5;;;0;AD716337;
C;144;3129650;83;20080201 01:22;5/SP73777;
D;144;3129650;83;20080201 01:22;P;;;;;;
D;144;3129650;83;20080201 01:22;P;;;;;;
D;144;3129650;83;20080201 01:22;V;;;;;;
D;144;3129650;83;20080201 01:22;V;;;;;;
B;144;3131073;84;20080201 01:22;;;11 A;ERANG AVE;KIRRAWEE;2232;576.4;M;20070928;20080118;670000;A;R;RESIDENCE;;AK;;0;AD713406;
C;144;3131073;84;20080201 01:22;2/1074174;
D;144;3131073;84;20080201 01:22;P;;;;;;
D;144;3131073;84;20080201 01:22;P;;;;;;
D;144;3131073;84;20080201 01:22;V;;;;;;
D;144;3131073;84;20080201 01:22;V;;;;;;
B;144;3108535;85;20080201 01:22;;5;104;GLENCOE ST;SUTHERLAND;2232;;;20071129;20080111;385000;;R;RESIDENCE;5;;;0;AD706886;
C;144;3108535;85;20080201 01:22;5/SP73215;
D;144;3108535;85;20080201 01:22;P;;;;;;
D;144;3108535;85;20080201 01:22;P;;;;;;
D;144;3108535;85;20080201 01:22;V;;;;;;
B;144;3175457;86;20080201 01:22;;4;58;COOK ST;KURNELL;2231;;;20071114;20071220;230000;;3;COMMERCIAL;4;;;0;AD699873;
C;144;3175457;86;20080201 01:22;4/SP74849;
D;144;3175457;86;20080201 01:22;P;;;;;;
D;144;3175457;86;20080201 01:22;P;;;;;;
D;144;3175457;86;20080201 01:22;V;;;;;;
B;144;3318125;87;20080201 01:22;;;1;BOX RD;CARINGBAH;2229;;;20071123;20071220;935500;;3;COMMERCIAL;12;;;0;AD664358;
C;144;3318125;87;20080201 01:22;12/SP78875;
D;144;3318125;87;20080201 01:22;P;;;;;;
D;144;3318125;87;20080201 01:22;V;;;;;;
B;144;3318125;88;20080201 01:22;;;1;BOX RD;CARINGBAH;2229;;;20071123;20071220;935500;;3;COMMERCIAL;13;;;0;AD664358;
C;144;3318125;88;20080201 01:22;13/SP78875;
D;144;3318125;88;20080201 01:22;P;;;;;;
D;144;3318125;88;20080201 01:22;V;;;;;;
B;144;3351904;89;20080201 01:22;;1;18;COAST AVE;CRONULLA;2230;;;20070928;20071221;4600000;;R;RESIDENCE;1;;;0;AD699103;
C;144;3351904;89;20080201 01:22;1/SP79872;
D;144;3351904;89;20080201 01:22;P;;;;;;
D;144;3351904;89;20080201 01:22;P;;;;;;
D;144;3351904;89;20080201 01:22;V;;;;;;
D;144;3351904;89;20080201 01:22;V;;;;;;
D;144;3351904;89;20080201 01:22;V;;;;;;
B;144;3362481;90;20080201 01:22;;;359;WOOLOOWARE RD S;BURRANEER;2230;1391;M;20071002;20071130;2475000;A;R;RESIDENCE;;CT;;0;AD616917;
C;144;3362481;90;20080201 01:22;B/368750;
D;144;3362481;90;20080201 01:22;P;;;;;;
D;144;3362481;90;20080201 01:22;P;;;;;;
D;144;3362481;90;20080201 01:22;V;;;;;;
D;144;3362481;90;20080201 01:22;V;;;;;;
B;144;3362482;91;20080201 01:22;;;363 A;WOOLOOWARE RD S;BURRANEER;2230;19;M;20071002;20071130;2475000;A;R;RESIDENCE;;WA;;0;AD616917;
C;144;3362482;91;20080201 01:22;B/421237;
D;144;3362482;91;20080201 01:22;P;;;;;;
D;144;3362482;91;20080201 01:22;P;;;;;;
D;144;3362482;91;20080201 01:22;V;;;;;;
D;144;3362482;91;20080201 01:22;V;;;;;;
B;144;3352963;92;20080201 01:22;;1;15;HOTHAM RD;GYMEA;2227;;;20071217;20080121;550000;;R;RESIDENCE;1;;;0;AD718957;
C;144;3352963;92;20080201 01:22;1/SP79926;
D;144;3352963;92;20080201 01:22;P;;;;;;
D;144;3352963;92;20080201 01:22;V;;;;;;
B;144;3352963;93;20080201 01:22;;13;15;HOTHAM RD;GYMEA;2227;;;20071016;20071221;570000;;R;RESIDENCE;13;;XA;0;AD693923;
C;144;3352963;93;20080201 01:22;13/SP79926;
D;144;3352963;93;20080201 01:22;P;;;;;;
D;144;3352963;93;20080201 01:22;P;;;;;;
D;144;3352963;93;20080201 01:22;V;;;;;;
B;144;3357476;94;20080201 01:22;;2;48;EPACRIS AVE;CARINGBAH;2229;;;20071114;20080109;835000;;R;RESIDENCE;2;;;0;AD713251;
C;144;3357476;94;20080201 01:22;2/SP80024;
D;144;3357476;94;20080201 01:22;P;;;;;;
D;144;3357476;94;20080201 01:22;P;;;;;;
D;144;3357476;94;20080201 01:22;V;;;;;;
D;144;3357476;94;20080201 01:22;V;;;;;;
B;144;3357476;95;20080201 01:22;;3;48;EPACRIS AVE;CARINGBAH;2229;;;20071206;20080116;770000;;R;RESIDENCE;3;;;0;AD713353;
C;144;3357476;95;20080201 01:22;3/SP80024;
D;144;3357476;95;20080201 01:22;P;;;;;;
D;144;3357476;95;20080201 01:22;P;;;;;;
D;144;3357476;95;20080201 01:22;V;;;;;;
D;144;3357476;95;20080201 01:22;V;;;;;;
B;144;3361250;96;20080201 01:22;;;138;HOLT RD;TAREN POINT;2229;;;20071207;20080116;680000;;3;HOME UNIT;2;;;0;AD705200;
C;144;3361250;96;20080201 01:22;2/SP79918;
D;144;3361250;96;20080201 01:22;P;;;;;;
D;144;3361250;96;20080201 01:22;P;;;;;;
D;144;3361250;96;20080201 01:22;V;;;;;;
B;144;3345287;97;20080201 01:22;;9;13;BURNS RD;HEATHCOTE;2233;;;20071121;20071214;384500;;3;COMMERCIAL;9;;;0;AD696595;
C;144;3345287;97;20080201 01:22;9/SP79631;
D;144;3345287;97;20080201 01:22;P;;;;;;
D;144;3345287;97;20080201 01:22;P;;;;;;
D;144;3345287;97;20080201 01:22;P;;;;;;
D;144;3345287;97;20080201 01:22;V;;;;;;
B;144;1621577;98;20080201 01:22;;53;3;RAMU CL;SYLVANIA WATERS;2224;;;20071116;20080111;345000;;R;RESIDENCE;53;;;0;AD721179;
C;144;1621577;98;20080201 01:22;53/SP34071;
D;144;1621577;98;20080201 01:22;P;;;;;;
D;144;1621577;98;20080201 01:22;P;;;;;;
D;144;1621577;98;20080201 01:22;V;;;;;;
D;144;1621577;98;20080201 01:22;V;;;;;;
B;144;1603222;99;20080201 01:22;;40;52;LINDEN ST;SUTHERLAND;2232;;;20071128;20080116;325000;;R;RESIDENCE;40;;;0;AD708715;
C;144;1603222;99;20080201 01:22;40/SP54270;
D;144;1603222;99;20080201 01:22;P;;;;;;
D;144;1603222;99;20080201 01:22;V;;;;;;
B;144;1619067;100;20080201 01:22;;4;20;PRESTON AVE;ENGADINE;2233;;;20071120;20071220;285000;;R;RESIDENCE;4;;;0;AD696187;
C;144;1619067;100;20080201 01:22;4/SP45083;
D;144;1619067;100;20080201 01:22;P;;;;;;
D;144;1619067;100;20080201 01:22;P;;;;;;
D;144;1619067;100;20080201 01:22;V;;;;;;
B;144;1624456;101;20080201 01:22;;7;39;SEARL RD;CRONULLA;2230;;;20071009;20080118;750000;;R;RESIDENCE;7;;;0;AD713681;
C;144;1624456;101;20080201 01:22;7/SP57185;
D;144;1624456;101;20080201 01:22;P;;;;;;
D;144;1624456;101;20080201 01:22;P;;;;;;
D;144;1624456;101;20080201 01:22;V;;;;;;
D;144;1624456;101;20080201 01:22;V;;;;;;
B;144;1624464;102;20080201 01:22;;4;43;SEARL RD;CRONULLA;2230;;;20071211;20080123;560000;;R;RESIDENCE;4;;;0;AD721052;
C;144;1624464;102;20080201 01:22;4/SP16006;
D;144;1624464;102;20080201 01:22;P;;;;;;
D;144;1624464;102;20080201 01:22;V;;;;;;
B;144;1627014;103;20080201 01:22;;;12;STUART CL;ILLAWONG;2234;1465;M;20071103;20080111;1295000;A;R;RESIDENCE;;RE;;0;AD714299;
C;144;1627014;103;20080201 01:22;12/715590;
D;144;1627014;103;20080201 01:22;P;;;;;;
D;144;1627014;103;20080201 01:22;P;;;;;;
D;144;1627014;103;20080201 01:22;V;;;;;;
D;144;1627014;103;20080201 01:22;V;;;;;;
B;144;1627092;104;20080201 01:22;;1;6;STURT RD;WOOLOOWARE;2230;;;20071018;20080114;795000;;R;RESIDENCE;1;;;0;AD702305;
C;144;1627092;104;20080201 01:22;1/SP50814;
D;144;1627092;104;20080201 01:22;P;;;;;;
D;144;1627092;104;20080201 01:22;P;;;;;;
D;144;1627092;104;20080201 01:22;V;;;;;;
B;144;1632400;105;20080201 01:22;;5;29;TULLIMBAR RD;CRONULLA;2230;;;20071201;20080114;365000;;R;RESIDENCE;5;;;0;AD723246;
C;144;1632400;105;20080201 01:22;5/SP8258;
D;144;1632400;105;20080201 01:22;P;;;;;;
D;144;1632400;105;20080201 01:22;P;;;;;;
D;144;1632400;105;20080201 01:22;V;;;;;;
D;144;1632400;105;20080201 01:22;V;;;;;;
B;144;1598249;106;20080201 01:22;;;15;KINGSBURY PL;JANNALI;2226;561.8;M;20071201;20080116;636000;A;R;RESIDENCE;;JE;;0;AD713356;
C;144;1598249;106;20080201 01:22;5/258168;
D;144;1598249;106;20080201 01:22;P;;;;;;
D;144;1598249;106;20080201 01:22;P;;;;;;
D;144;1598249;106;20080201 01:22;V;;;;;;
B;144;1611211;107;20080201 01:22;;;5;NULLABOR PL;YARRAWARRAH;2233;630.7;M;20071130;20080115;600000;A;R;RESIDENCE;;AY;;0;AD719339;
C;144;1611211;107;20080201 01:22;3/113/257344;
D;144;1611211;107;20080201 01:22;P;;;;;;
D;144;1611211;107;20080201 01:22;P;;;;;;
D;144;1611211;107;20080201 01:22;V;;;;;;
D;144;1611211;107;20080201 01:22;V;;;;;;
B;144;1624571;108;20080201 01:22;;4;50;SEAVIEW ST;CRONULLA;2230;;;20071030;20080114;425000;;R;RESIDENCE;4;;;0;AD707598;
C;144;1624571;108;20080201 01:22;4/SP62676;
D;144;1624571;108;20080201 01:22;P;;;;;;
D;144;1624571;108;20080201 01:22;V;;;;;;
D;144;1624571;108;20080201 01:22;V;;;;;;
B;144;1624595;109;20080201 01:22;;12;60;SEAVIEW ST;CRONULLA;2230;;;20071206;20080121;460000;;R;RESIDENCE;12;;;0;AD723262;
C;144;1624595;109;20080201 01:22;12/SP11913;
D;144;1624595;109;20080201 01:22;P;;;;;;
D;144;1624595;109;20080201 01:22;V;;;;;;
D;144;1624595;109;20080201 01:22;V;;;;;;
B;144;1627197;110;20080201 01:22;;1;11;SUNNYSIDE AVE;CARINGBAH;2229;;;20071206;20080115;357000;;3;UNIT;1;;;0;AD716978;
C;144;1627197;110;20080201 01:22;1/SP48448;
D;144;1627197;110;20080201 01:22;P;;;;;;
D;144;1627197;110;20080201 01:22;V;;;;;;
B;144;1627234;111;20080201 01:22;;;4;SUNSET AVE;CRONULLA;2230;627.13;M;20071206;20080116;950000;A;R;RESIDENCE;;AG;;0;AD711068;
C;144;1627234;111;20080201 01:22;11/20965;
D;144;1627234;111;20080201 01:22;P;;;;;;
D;144;1627234;111;20080201 01:22;P;;;;;;
D;144;1627234;111;20080201 01:22;V;;;;;;
D;144;1627234;111;20080201 01:22;V;;;;;;
B;144;1601042;112;20080201 01:22;;6;15;KOORABEL AVE;GYMEA;2227;;;20080114;20080114;210000;;R;RESIDENCE;6;;;50;AD704653;
C;144;1601042;112;20080201 01:22;6/SP62912;
D;144;1601042;112;20080201 01:22;P;;;;;;
D;144;1601042;112;20080201 01:22;V;;;;;;
D;144;1601042;112;20080201 01:22;V;;;;;;
D;144;1601042;112;20080201 01:22;V;;;;;;
B;144;1635353;113;20080201 01:22;;;5;WAREEMBA PL;LILLI PILLI;2229;2117;M;20070801;20070801;3650000;A;R;RESIDENCE;;WB;;0;AD667385;
C;144;1635353;113;20080201 01:22;108/238707 Licence 366283;
D;144;1635353;113;20080201 01:22;P;;;;;;
D;144;1635353;113;20080201 01:22;P;;;;;;
D;144;1635353;113;20080201 01:22;V;;;;;;
B;144;1619670;114;20080201 01:22;;;238;PRINCE CHARLES PDE;KURNELL;2231;1366;M;20070727;20071203;1232000;A;R;RESIDENCE;;KV;;0;AD715316;
C;144;1619670;114;20080201 01:22;68/7632;
D;144;1619670;114;20080201 01:22;P;;;;;;
D;144;1619670;114;20080201 01:22;P;;;;;;
D;144;1619670;114;20080201 01:22;V;;;;;;
D;144;1619670;114;20080201 01:22;V;;;;;;
B;144;1630151;115;20080201 01:22;;;440;THE BOULEVARDE;KIRRAWEE;2232;1961.86;M;20070713;20070921;1705000;E;3;COMMERCIAL;;QL;;0;AD500240;
C;144;1630151;115;20080201 01:22;A/368826;
D;144;1630151;115;20080201 01:22;P;;;;;;
D;144;1630151;115;20080201 01:22;V;;;;;;
B;144;1630156;116;20080201 01:22;;43;398;THE BOULEVARDE;KIRRAWEE;2232;;;20070711;20070810;1000000;;3;COMMERCIAL;9;;;0;AD704630;
C;144;1630156;116;20080201 01:22;9/SP58060;
D;144;1630156;116;20080201 01:22;P;;;;;;
D;144;1630156;116;20080201 01:22;V;;;;;;
B;144;1632949;117;20080201 01:22;;;6;ULTIMO ST;CARINGBAH;2229;682.9;M;20071018;20071129;737500;A;R;RESIDENCE;;AC;;0;AD708251;
C;144;1632949;117;20080201 01:22;184/7959;
D;144;1632949;117;20080201 01:22;P;;;;;;
D;144;1632949;117;20080201 01:22;P;;;;;;
D;144;1632949;117;20080201 01:22;V;;;;;;
B;144;1632956;118;20080201 01:22;;;10;UNDERWOOD PL;BARDEN RIDGE;2234;779;M;20071115;20080111;652000;A;R;RESIDENCE;;RA;;0;AD706226;
C;144;1632956;118;20080201 01:22;19/771531;
D;144;1632956;118;20080201 01:22;P;;;;;;
D;144;1632956;118;20080201 01:22;P;;;;;;
D;144;1632956;118;20080201 01:22;V;;;;;;
D;144;1632956;118;20080201 01:22;V;;;;;;
B;144;1635612;119;20080201 01:22;;;8;WARREGO AVE;SYLVANIA WATERS;2224;803;M;20070824;20071122;2020000;A;R;RESIDENCE;;SY;AC;0;AD694402;
C;144;1635612;119;20080201 01:22;719/240861;
D;144;1635612;119;20080201 01:22;P;;;;;;
D;144;1635612;119;20080201 01:22;P;;;;;;
D;144;1635612;119;20080201 01:22;V;;;;;;
D;144;1635612;119;20080201 01:22;V;;;;;;
B;144;1640011;120;20080201 01:22;;;28;WORONORA CRES;COMO;2226;556.4;M;20071030;20080111;780000;A;R;RESIDENCE;;CN;;0;AD713208;
C;144;1640011;120;20080201 01:22;8/10512;
D;144;1640011;120;20080201 01:22;P;;;;;;
D;144;1640011;120;20080201 01:22;V;;;;;;
D;144;1640011;120;20080201 01:22;V;;;;;;
B;144;1640021;121;20080201 01:22;;;8;WORONORA CRES;COMO;2226;651;M;20071208;20080121;652000;A;R;RESIDENCE;;CN;;0;AD723516;
C;144;1640021;121;20080201 01:22;25/8106;
D;144;1640021;121;20080201 01:22;P;;;;;;
D;144;1640021;121;20080201 01:22;P;;;;;;
D;144;1640021;121;20080201 01:22;V;;;;;;
B;144;1609055;122;20080201 01:22;;;13;NAMARA PL;ENGADINE;2233;594.4;M;20071024;20080116;511000;A;R;RESIDENCE;;AV;;0;AD721367;
C;144;1609055;122;20080201 01:22;39/218962;
D;144;1609055;122;20080201 01:22;P;;;;;;
D;144;1609055;122;20080201 01:22;P;;;;;;
D;144;1609055;122;20080201 01:22;V;;;;;;
D;144;1609055;122;20080201 01:22;V;;;;;;
B;144;1635739;123;20080201 01:22;;;17;WARREN AVE;GRAYS POINT;2232;796.7;M;20071103;20071219;640000;A;R;RESIDENCE;;AJ;AC;0;AD693857;
C;144;1635739;123;20080201 01:22;35/28567;
D;144;1635739;123;20080201 01:22;P;;;;;;
D;144;1635739;123;20080201 01:22;P;;;;;;
D;144;1635739;123;20080201 01:22;V;;;;;;
D;144;1635739;123;20080201 01:22;V;;;;;;
B;144;1639176;124;20080201 01:22;;;58 A;WOODLANDS RD;TAREN POINT;2229;575.4;M;20070828;20071210;1500000;A;R;RESIDENCE;;WF;;0;AD700866;
C;144;1639176;124;20080201 01:22;D/404624;
D;144;1639176;124;20080201 01:22;P;;;;;;
D;144;1639176;124;20080201 01:22;P;;;;;;
D;144;1639176;124;20080201 01:22;V;;;;;;
B;144;1604092;125;20080201 01:22;;;17;LOWANA AVE;KIRRAWEE;2232;575.4;M;20071020;20071204;550000;A;R;RESIDENCE;;AK;;0;AD695952;
C;144;1604092;125;20080201 01:22;4/29136;
D;144;1604092;125;20080201 01:22;P;;;;;;
D;144;1604092;125;20080201 01:22;P;;;;;;
D;144;1604092;125;20080201 01:22;V;;;;;;
B;144;1614559;126;20080201 01:22;;;2;PALONA CRES;ENGADINE;2233;575.4;M;20071129;20080115;505000;A;R;RESIDENCE;;AV;;0;AD710811;
C;144;1614559;126;20080201 01:22;19/212607;
D;144;1614559;126;20080201 01:22;P;;;;;;
D;144;1614559;126;20080201 01:22;P;;;;;;
D;144;1614559;126;20080201 01:22;V;;;;;;
D;144;1614559;126;20080201 01:22;V;;;;;;
B;144;1617266;127;20080201 01:22;;2;427;PORT HACKING RD;CARINGBAH;2229;;;20070720;20070831;512500;;R;RESIDENCE;2;;;0;AD714383;
C;144;1617266;127;20080201 01:22;2/SP60832;
D;144;1617266;127;20080201 01:22;P;;;;;;
D;144;1617266;127;20080201 01:22;P;;;;;;
D;144;1617266;127;20080201 01:22;V;;;;;;
D;144;1617266;127;20080201 01:22;V;;;;;;
B;144;1635916;128;20080201 01:22;;;186;WASHINGTON DR;BONNET BAY;2226;2166;M;20070913;20071203;1225000;A;R;RESIDENCE;;AR;;0;AD705489;
C;144;1635916;128;20080201 01:22;993/715002;
D;144;1635916;128;20080201 01:22;P;;;;;;
D;144;1635916;128;20080201 01:22;P;;;;;;
D;144;1635916;128;20080201 01:22;V;;;;;;
D;144;1635916;128;20080201 01:22;V;;;;;;
B;144;1625466;129;20080201 01:22;;;60;SHORT ST;OYSTER BAY;2225;556.4;M;20071121;20071220;520000;A;R;RESIDENCE;;AP;;0;AD721314;
C;144;1625466;129;20080201 01:22;849/17524;
D;144;1625466;129;20080201 01:22;P;;;;;;
D;144;1625466;129;20080201 01:22;P;;;;;;
D;144;1625466;129;20080201 01:22;V;;;;;;
D;144;1625466;129;20080201 01:22;V;;;;;;
B;144;1625497;130;20080201 01:22;;;5;SHORT ST;OYSTER BAY;2225;564.58;M;20071103;20071220;576000;A;R;RESIDENCE;;AP;;0;AD709630;
C;144;1625497;130;20080201 01:22;825/17524;
D;144;1625497;130;20080201 01:22;P;;;;;;
D;144;1625497;130;20080201 01:22;V;;;;;;
B;144;1604497;131;20080201 01:22;;;42;MACQUARIE ST;GYMEA;2227;594.4;M;20071126;20080114;610000;A;R;RESIDENCE;;EC;;0;AD714160;
C;144;1604497;131;20080201 01:22;10/233806;
D;144;1604497;131;20080201 01:22;P;;;;;;
D;144;1604497;131;20080201 01:22;P;;;;;;
D;144;1604497;131;20080201 01:22;V;;;;;;
D;144;1604497;131;20080201 01:22;V;;;;;;
B;144;1612263;132;20080201 01:22;;;233;OLD ILLAWARRA RD;BARDEN RIDGE;2234;656.3;M;20071124;20080107;461000;A;R;RESIDENCE;;RA;;0;AD707490;
C;144;1612263;132;20080201 01:22;28/730488;
D;144;1612263;132;20080201 01:22;P;;;;;;
D;144;1612263;132;20080201 01:22;P;;;;;;
D;144;1612263;132;20080201 01:22;V;;;;;;
D;144;1612263;132;20080201 01:22;V;;;;;;
B;144;1617581;133;20080201 01:22;;18;448;PORT HACKING RD;CARINGBAH;2229;;;20071108;20080111;239000;;R;RESIDENCE;18;;;0;AD700511;
C;144;1617581;133;20080201 01:22;18/SP20878;
D;144;1617581;133;20080201 01:22;P;;;;;;
D;144;1617581;133;20080201 01:22;P;;;;;;
D;144;1617581;133;20080201 01:22;V;;;;;;
D;144;1617581;133;20080201 01:22;V;;;;;;
B;144;1617651;134;20080201 01:22;;2;430;PORT HACKING RD;CARINGBAH;2229;;;20071109;20080115;505000;;R;RESIDENCE;2;;;0;AD716494;
C;144;1617651;134;20080201 01:22;2/SP43473;
D;144;1617651;134;20080201 01:22;P;;;;;;
D;144;1617651;134;20080201 01:22;V;;;;;;
B;144;1630861;135;20080201 01:22;;;111;THE WOODS CCT;MENAI;2234;479.7;M;20071130;20080118;600000;A;R;RESIDENCE;;RB;;0;AD718004;
C;144;1630861;135;20080201 01:22;301/825404;
D;144;1630861;135;20080201 01:22;P;;;;;;
D;144;1630861;135;20080201 01:22;V;;;;;;
D;144;1630861;135;20080201 01:22;V;;;;;;
B;144;1633599;136;20080201 01:22;;9;9;VERMONT ST;SUTHERLAND;2232;;;20071031;20080114;495000;;R;RESIDENCE;9;;;0;AD704833;
C;144;1633599;136;20080201 01:22;9/SP62696;
D;144;1633599;136;20080201 01:22;P;;;;;;
D;144;1633599;136;20080201 01:22;V;;;;;;
D;144;1633599;136;20080201 01:22;V;;;;;;
B;144;1638448;137;20080201 01:22;;4;19;WINGELLO RD;MIRANDA;2228;;;20071206;20080115;490000;;R;RESIDENCE;4;;;0;AD709688;
C;144;1638448;137;20080201 01:22;4/SP62778;
D;144;1638448;137;20080201 01:22;P;;;;;;
D;144;1638448;137;20080201 01:22;P;;;;;;
D;144;1638448;137;20080201 01:22;V;;;;;;
B;144;1599380;138;20080201 01:22;;6;294;KINGSWAY;CARINGBAH;2229;;;20071115;20080111;265000;;R;RESIDENCE;6;;;0;AD723409;
C;144;1599380;138;20080201 01:22;6/SP402;
D;144;1599380;138;20080201 01:22;P;;;;;;
D;144;1599380;138;20080201 01:22;P;;;;;;
D;144;1599380;138;20080201 01:22;V;;;;;;
B;144;1599380;139;20080201 01:22;;9;294;KINGSWAY;CARINGBAH;2229;;;20071115;20080111;265000;;R;RESIDENCE;9;;;0;AD723409;
C;144;1599380;139;20080201 01:22;9/SP402;
D;144;1599380;139;20080201 01:22;P;;;;;;
D;144;1599380;139;20080201 01:22;P;;;;;;
D;144;1599380;139;20080201 01:22;V;;;;;;
B;144;1602061;140;20080201 01:22;;;5;LANDY CL;MENAI;2234;803.5;M;20071015;20071221;665000;A;R;RESIDENCE;;EW;AC;0;AD690498;
C;144;1602061;140;20080201 01:22;10/40772;
D;144;1602061;140;20080201 01:22;P;;;;;;
D;144;1602061;140;20080201 01:22;P;;;;;;
D;144;1602061;140;20080201 01:22;V;;;;;;
B;144;1609774;141;20080201 01:22;;;38;NEWCOMBE ST;MAIANBAR;2230;739.8;M;20071208;20080124;860000;A;R;RESIDENCE;;CD;;0;AD724161;
C;144;1609774;141;20080201 01:22;56/14277;
D;144;1609774;141;20080201 01:22;P;;;;;;
D;144;1609774;141;20080201 01:22;V;;;;;;
D;144;1609774;141;20080201 01:22;V;;;;;;
B;144;1636307;142;20080201 01:22;;;13;WEEMALA AVE;KIRRAWEE;2232;581.7;M;20071201;20080121;548000;A;R;RESIDENCE;;KN;;0;AD718323;
C;144;1636307;142;20080201 01:22;77/26391;
D;144;1636307;142;20080201 01:22;P;;;;;;
D;144;1636307;142;20080201 01:22;P;;;;;;
D;144;1636307;142;20080201 01:22;V;;;;;;
D;144;1636307;142;20080201 01:22;V;;;;;;
B;144;1599540;143;20080201 01:22;;30;110;KINGSWAY;CRONULLA;2230;;;20071203;20080114;325000;;R;RESIDENCE;30;;;0;AD710955;
C;144;1599540;143;20080201 01:22;30/SP1950;
D;144;1599540;143;20080201 01:22;P;;;;;;
D;144;1599540;143;20080201 01:22;P;;;;;;
D;144;1599540;143;20080201 01:22;V;;;;;;
B;144;1599540;144;20080201 01:22;;54;110;KINGSWAY;CRONULLA;2230;;;20071203;20080114;325000;;R;RESIDENCE;54;;;0;AD710955;
C;144;1599540;144;20080201 01:22;54/SP1950;
D;144;1599540;144;20080201 01:22;P;;;;;;
D;144;1599540;144;20080201 01:22;P;;;;;;
D;144;1599540;144;20080201 01:22;V;;;;;;
B;144;1599540;145;20080201 01:22;;63;110;KINGSWAY;CRONULLA;2230;;;20071203;20080114;325000;;R;RESIDENCE;63;;;0;AD710955;
C;144;1599540;145;20080201 01:22;63/SP1950;
D;144;1599540;145;20080201 01:22;P;;;;;;
D;144;1599540;145;20080201 01:22;P;;;;;;
D;144;1599540;145;20080201 01:22;V;;;;;;
B;144;1610027;146;20080201 01:22;;;108;NICHOLSON PDE;CRONULLA;2230;610.99;M;20070913;20071129;1475000;A;R;RESIDENCE;;AG;;0;AD705108;
C;144;1610027;146;20080201 01:22;4/6752;
D;144;1610027;146;20080201 01:22;P;;;;;;
