A;220;20080428 01:19;VALNET;
D;220;3161913;77;20080428 01:19;V;;;;;;
B;220;3161913;78;20080428 01:19;;1104;1;SPENCER ST;FAIRFIELD;2165;;;20080303;20080401;5400000;;R;RESIDENCE;80;;;0;AD896255;
C;220;3161913;78;20080428 01:19;80/SP74638;
D;220;3161913;78;20080428 01:19;P;;;;;;
D;220;3161913;78;20080428 01:19;V;;;;;;
B;220;3161913;79;20080428 01:19;;1105;1;SPENCER ST;FAIRFIELD;2165;;;20080303;20080401;5400000;;R;RESIDENCE;81;;;0;AD896255;
C;220;3161913;79;20080428 01:19;81/SP74638;
D;220;3161913;79;20080428 01:19;P;;;;;;
D;220;3161913;79;20080428 01:19;V;;;;;;
B;220;3161913;80;20080428 01:19;;1106;1;SPENCER ST;FAIRFIELD;2165;;;20080303;20080401;5400000;;R;RESIDENCE;82;;;0;AD896255;
C;220;3161913;80;20080428 01:19;82/SP74638;
D;220;3161913;80;20080428 01:19;P;;;;;;
D;220;3161913;80;20080428 01:19;V;;;;;;
B;220;3161913;81;20080428 01:19;;1107;1;SPENCER ST;FAIRFIELD;2165;;;20080303;20080401;5400000;;R;RESIDENCE;83;;;0;AD896256;
C;220;3161913;81;20080428 01:19;83/SP74638;
D;220;3161913;81;20080428 01:19;P;;;;;;
D;220;3161913;81;20080428 01:19;V;;;;;;
B;220;3161913;82;20080428 01:19;;1108;1;SPENCER ST;FAIRFIELD;2165;;;20080303;20080401;5400000;;R;RESIDENCE;84;;;0;AD896256;
C;220;3161913;82;20080428 01:19;84/SP74638;
D;220;3161913;82;20080428 01:19;P;;;;;;
D;220;3161913;82;20080428 01:19;V;;;;;;
B;220;3161913;83;20080428 01:19;;1109;1;SPENCER ST;FAIRFIELD;2165;;;20080303;20080401;5400000;;R;RESIDENCE;85;;;0;AD896256;
C;220;3161913;83;20080428 01:19;85/SP74638;
D;220;3161913;83;20080428 01:19;P;;;;;;
D;220;3161913;83;20080428 01:19;V;;;;;;
B;220;3161913;84;20080428 01:19;;3980;1;SPENCER ST;FAIRFIELD;2165;;;20080303;20080401;5400000;;R;RESIDENCE;86;;;0;AD896256;
C;220;3161913;84;20080428 01:19;86/SP74638;
D;220;3161913;84;20080428 01:19;P;;;;;;
D;220;3161913;84;20080428 01:19;V;;;;;;
B;220;3161913;85;20080428 01:19;;3980;1;SPENCER ST;FAIRFIELD;2165;;;20080303;20080401;5400000;;R;RESIDENCE;87;;;0;AD896256;
C;220;3161913;85;20080428 01:19;87/SP74638;
D;220;3161913;85;20080428 01:19;P;;;;;;
D;220;3161913;85;20080428 01:19;V;;;;;;
B;220;3161913;86;20080428 01:19;;1201;1;SPENCER ST;FAIRFIELD;2165;;;20080303;20080401;5400000;;R;RESIDENCE;88;;;0;AD896256;
C;220;3161913;86;20080428 01:19;88/SP74638;
D;220;3161913;86;20080428 01:19;P;;;;;;
D;220;3161913;86;20080428 01:19;V;;;;;;
B;220;3161913;87;20080428 01:19;;1202;1;SPENCER ST;FAIRFIELD;2165;;;20080303;20080401;5400000;;R;RESIDENCE;89;;;0;AD896256;
C;220;3161913;87;20080428 01:19;89/SP74638;
D;220;3161913;87;20080428 01:19;P;;;;;;
D;220;3161913;87;20080428 01:19;V;;;;;;
B;220;3161913;88;20080428 01:19;;1203;1;SPENCER ST;FAIRFIELD;2165;;;20080303;20080401;5400000;;R;RESIDENCE;90;;;0;AD896256;
C;220;3161913;88;20080428 01:19;90/SP74638;
D;220;3161913;88;20080428 01:19;P;;;;;;
D;220;3161913;88;20080428 01:19;V;;;;;;
B;220;3161913;89;20080428 01:19;;1204;1;SPENCER ST;FAIRFIELD;2165;;;20080303;20080401;5400000;;R;RESIDENCE;91;;;0;AD896256;
C;220;3161913;89;20080428 01:19;91/SP74638;
D;220;3161913;89;20080428 01:19;P;;;;;;
D;220;3161913;89;20080428 01:19;V;;;;;;
B;220;3161913;90;20080428 01:19;;1205;1;SPENCER ST;FAIRFIELD;2165;;;20080303;20080401;5400000;;R;RESIDENCE;92;;;0;AD896256;
C;220;3161913;90;20080428 01:19;92/SP74638;
D;220;3161913;90;20080428 01:19;P;;;;;;
D;220;3161913;90;20080428 01:19;V;;;;;;
B;220;3161913;91;20080428 01:19;;1208;1;SPENCER ST;FAIRFIELD;2165;;;20080303;20080401;5400000;;R;RESIDENCE;95;;;0;AD896256;
C;220;3161913;91;20080428 01:19;95/SP74638;
D;220;3161913;91;20080428 01:19;P;;;;;;
D;220;3161913;91;20080428 01:19;V;;;;;;
B;220;3161913;92;20080428 01:19;;1209;1;SPENCER ST;FAIRFIELD;2165;;;20080303;20080401;5400000;;R;RESIDENCE;96;;;0;AD896256;
C;220;3161913;92;20080428 01:19;96/SP74638;
D;220;3161913;92;20080428 01:19;P;;;;;;
D;220;3161913;92;20080428 01:19;V;;;;;;
B;220;3161913;93;20080428 01:19;;1210;1;SPENCER ST;FAIRFIELD;2165;;;20080303;20080401;5400000;;R;RESIDENCE;97;;;0;AD896256;
C;220;3161913;93;20080428 01:19;97/SP74638;
D;220;3161913;93;20080428 01:19;P;;;;;;
D;220;3161913;93;20080428 01:19;V;;;;;;
B;220;3161913;94;20080428 01:19;;1211;1;SPENCER ST;FAIRFIELD;2165;;;20080303;20080401;5400000;;R;RESIDENCE;98;;;0;AD896256;
C;220;3161913;94;20080428 01:19;98/SP74638;
D;220;3161913;94;20080428 01:19;P;;;;;;
D;220;3161913;94;20080428 01:19;V;;;;;;
B;220;3161913;95;20080428 01:19;;3980;1;SPENCER ST;FAIRFIELD;2165;;;20080303;20080401;5400000;;R;RESIDENCE;99;;;0;AD896256;
C;220;3161913;95;20080428 01:19;99/SP74638;
D;220;3161913;95;20080428 01:19;P;;;;;;
D;220;3161913;95;20080428 01:19;V;;;;;;
B;220;3176361;96;20080428 01:19;;;69;BECKENHAM ST;CANLEY VALE;2166;501.2;M;20080220;20080402;225000;A;R;RESIDENCE;;KA;;0;AD898581;
C;220;3176361;96;20080428 01:19;1/1082471;
D;220;3176361;96;20080428 01:19;P;;;;;;
D;220;3176361;96;20080428 01:19;V;;;;;;
D;220;3176361;96;20080428 01:19;V;;;;;;
B;220;3357390;97;20080428 01:19;;;13;STIVALA PL;BONNYRIGG HEIGHTS;2177;510;M;20080228;20080410;280000;A;V;VACANT LAND;;JF;;0;AD897351;
C;220;3357390;97;20080428 01:19;10/1120261;
D;220;3357390;97;20080428 01:19;P;;;;;;
D;220;3357390;97;20080428 01:19;V;;;;;;
B;220;3333554;98;20080428 01:19;;;5;MACKENZIE ST;CANLEY VALE;2166;336.6;M;20080229;20080404;349000;A;R;RESIDENCE;;KA;;0;AD897594;
C;220;3333554;98;20080428 01:19;1/1112325;
D;220;3333554;98;20080428 01:19;P;;;;;;
D;220;3333554;98;20080428 01:19;V;;;;;;
B;220;3370943;99;20080428 01:19;;;47;ELIZA ST;FAIRFIELD HEIGHTS;2165;313.9;M;20080212;20080326;320000;A;R;RESIDENCE;;JK;;0;AD886198;
C;220;3370943;99;20080428 01:19;2/1123482;
D;220;3370943;99;20080428 01:19;P;;;;;;
D;220;3370943;99;20080428 01:19;V;;;;;;
B;220;2937491;100;20080428 01:19;;39;38;HUME HWY;LANSVALE;2166;;;20071220;20080305;539000;;3;INDUSTRIAL UN;39;;;0;AD905288;
C;220;2937491;100;20080428 01:19;39/SP68099;
D;220;2937491;100;20080428 01:19;P;;;;;;
D;220;2937491;100;20080428 01:19;V;;;;;;
D;220;2937491;100;20080428 01:19;V;;;;;;
B;220;2952925;101;20080428 01:19;;;50;KIERNAN CRES;ABBOTSBURY;2176;600;M;20071217;20080125;720000;A;R;RESIDENCE;;JF;;0;AD883525;
C;220;2952925;101;20080428 01:19;313/1046041;
D;220;2952925;101;20080428 01:19;P;;;;;;
D;220;2952925;101;20080428 01:19;P;;;;;;
D;220;2952925;101;20080428 01:19;P;;;;;;
D;220;2952925;101;20080428 01:19;P;;;;;;
D;220;2952925;101;20080428 01:19;V;;;;;;
B;220;3035255;102;20080428 01:19;;;6;WYONG ST;CANLEY HEIGHTS;2166;600;M;20080206;20080319;295000;A;V;VACANT LAND;;GW;;0;AD908316;
C;220;3035255;102;20080428 01:19;12/1060183;
D;220;3035255;102;20080428 01:19;P;;;;;;
D;220;3035255;102;20080428 01:19;P;;;;;;
D;220;3035255;102;20080428 01:19;V;;;;;;
B;220;3043103;103;20080428 01:19;;206;28;SMART ST;FAIRFIELD;2165;;;20080303;20080414;164000;;R;RESIDENCE;16;;;0;AD903198;
C;220;3043103;103;20080428 01:19;16/SP71194;
D;220;3043103;103;20080428 01:19;P;;;;;;
D;220;3043103;103;20080428 01:19;V;;;;;;
D;220;3043103;103;20080428 01:19;V;;;;;;
B;220;3196914;104;20080428 01:19;;;37;CUTLER RD;LANSVALE;2166;450;M;20080114;20080306;293000;A;V;VACANT LAND;;GY;;0;AD830283;
C;220;3196914;104;20080428 01:19;4/1086812;
D;220;3196914;104;20080428 01:19;P;;;;;;
D;220;3196914;104;20080428 01:19;P;;;;;;
D;220;3196914;104;20080428 01:19;V;;;;;;
B;220;3203307;105;20080428 01:19;;15;156;BRENAN ST;SMITHFIELD;2164;;;20080207;20080411;320000;;R;RESIDENCE;15;;;0;AD900969;
C;220;3203307;105;20080428 01:19;15/SP75543;
D;220;3203307;105;20080428 01:19;P;;;;;;
D;220;3203307;105;20080428 01:19;P;;;;;;
D;220;3203307;105;20080428 01:19;V;;;;;;
D;220;3203307;105;20080428 01:19;V;;;;;;
B;220;3266082;106;20080428 01:19;;;419;ELIZABETH DR;BONNYRIGG;2177;2.735;H;20080320;20080410;4632500;A;V;VACANT LAND;;LA;;0;AD895058;
C;220;3266082;106;20080428 01:19;1/1100438;
D;220;3266082;106;20080428 01:19;P;;;;;;
D;220;3266082;106;20080428 01:19;V;;;;;;
Z;496;106;106;282;
