A;089;20080526 01:09;VALNET;
B;089;3295793;78;20080526 01:09;;604;76;RAWSON ST;EPPING;2121;;;20080411;20080509;545000;;R;RESIDENCE;72;;;0;AD956232;
C;089;3295793;78;20080526 01:09;72/SP76706;
D;089;3295793;78;20080526 01:09;P;;;;;;
D;089;3295793;78;20080526 01:09;V;;;;;;
D;089;3295793;78;20080526 01:09;V;;;;;;
D;089;3295793;78;20080526 01:09;V;;;;;;
B;089;3295793;79;20080526 01:09;;138;76;RAWSON ST;EPPING;2121;;;20080411;20080509;545000;;R;RESIDENCE;138;;;0;AD956232;
C;089;3295793;79;20080526 01:09;138/SP76706;
D;089;3295793;79;20080526 01:09;P;;;;;;
D;089;3295793;79;20080526 01:09;V;;;;;;
B;089;3301815;80;20080526 01:09;;;69 C;BRAND ST;DUNDAS;2117;318.3;M;20080319;20080514;520000;A;R;RESIDENCE;;AK;;0;AD966095;
C;089;3301815;80;20080526 01:09;1/1108493;
D;089;3301815;80;20080526 01:09;P;;;;;;
D;089;3301815;80;20080526 01:09;P;;;;;;
D;089;3301815;80;20080526 01:09;V;;;;;;
D;089;3301815;80;20080526 01:09;V;;;;;;
D;089;3301815;80;20080526 01:09;V;;;;;;
Z;397;80;80;235;
