A;004;20080602 01:05;VALNET;
D;004;163286;74;20080602 01:05;V;;;;;;
D;004;163286;74;20080602 01:05;V;;;;;;
B;004;170916;75;20080602 01:05;;;155;MARTINSVILLE RD;MARTINSVILLE;2265;1;H;20080314;20080428;640000;R;R;RESIDENCE;;RB;;0;AD974506;
C;004;170916;75;20080602 01:05;111/746807;
D;004;170916;75;20080602 01:05;P;;;;;;
D;004;170916;75;20080602 01:05;P;;;;;;
D;004;170916;75;20080602 01:05;V;;;;;;
D;004;170916;75;20080602 01:05;V;;;;;;
B;004;2902532;76;20080602 01:05;;7;6;BRIGHTON AVE;TORONTO;2283;;;20080430;20080520;466000;;R;RESIDENCE;8;;;0;AD974266;
C;004;2902532;76;20080602 01:05;8/SP68549;
D;004;2902532;76;20080602 01:05;P;;;;;;
D;004;2902532;76;20080602 01:05;P;;;;;;
D;004;2902532;76;20080602 01:05;V;;;;;;
B;004;3021437;77;20080602 01:05;;7;32;KENIBEA AVE;KAHIBAH;2290;236;M;20080320;20080507;344500;;R;RESIDENCE;7;;;0;AD975853;
C;004;3021437;77;20080602 01:05;7/SP70840;
D;004;3021437;77;20080602 01:05;P;;;;;;
D;004;3021437;77;20080602 01:05;V;;;;;;
B;004;3224806;78;20080602 01:05;;;24;LINDEN AVE;ELEEBANA;2282;917;M;20080319;20080416;655000;A;R;RESIDENCE;;GB;;0;AD967917;
C;004;3224806;78;20080602 01:05;11/1092008;
D;004;3224806;78;20080602 01:05;P;;;;;;
D;004;3224806;78;20080602 01:05;P;;;;;;
D;004;3224806;78;20080602 01:05;V;;;;;;
D;004;3224806;78;20080602 01:05;V;;;;;;
B;004;3259182;79;20080602 01:05;;;6;STABLE PL;GLENDALE;2285;773.6;M;20080320;20080417;210000;A;V;VACANT LAND;;CT;;0;AD967458;
C;004;3259182;79;20080602 01:05;114/1090935;
D;004;3259182;79;20080602 01:05;P;;;;;;
D;004;3259182;79;20080602 01:05;P;;;;;;
D;004;3259182;79;20080602 01:05;V;;;;;;
B;004;3291260;80;20080602 01:05;;;21;SEAMAN AVE;WARNERS BAY;2282;;;20080213;20080507;308000;;R;RESIDENCE;2;;;0;AD967042;
C;004;3291260;80;20080602 01:05;2/SP77869;
D;004;3291260;80;20080602 01:05;P;;;;;;
D;004;3291260;80;20080602 01:05;V;;;;;;
Z;422;80;80;260;
