A;101;20080407 01:11;VALNET;
C;101;1054602;72;20080407 01:11;44/808220;
D;101;1054602;72;20080407 01:11;P;;;;;;
D;101;1054602;72;20080407 01:11;V;;;;;;
B;101;1060612;73;20080407 01:11;;;50;CATHERINE ST;MYOLA;2540;735.81;M;20080124;20080215;460000;Z;R;RESIDENCE;;KK;AC;0;AD841391;
C;101;1060612;73;20080407 01:11;40/22792;
D;101;1060612;73;20080407 01:11;P;;;;;;
D;101;1060612;73;20080407 01:11;P;;;;;;
D;101;1060612;73;20080407 01:11;V;;;;;;
D;101;1060612;73;20080407 01:11;V;;;;;;
B;101;1055486;74;20080407 01:11;;;22;BARTLETT DR;GREENWELL POINT;2540;634;M;20071207;20071221;365000;A;R;RESIDENCE;;MP;AC;0;AD839695;
C;101;1055486;74;20080407 01:11;20/245804;
D;101;1055486;74;20080407 01:11;P;;;;;;
D;101;1055486;74;20080407 01:11;P;;;;;;
D;101;1055486;74;20080407 01:11;V;;;;;;
D;101;1055486;74;20080407 01:11;V;;;;;;
B;101;2920889;75;20080407 01:11;;;212;RIVER RD;SUSSEX INLET;2540;1537;M;20080206;20080307;565451;A;3;COMMERCIAL SI;;SJ;;0;AD855458;
C;101;2920889;75;20080407 01:11;30/1042233;
D;101;2920889;75;20080407 01:11;P;;;;;;
D;101;2920889;75;20080407 01:11;P;;;;;;
D;101;2920889;75;20080407 01:11;V;;;;;;
B;101;2920890;76;20080407 01:11;;;212 A;RIVER RD;SUSSEX INLET;2540;2650;M;20080206;20080307;974548;A;3;COMMERCIAL SI;;SJ;;0;AD855459;
C;101;2920890;76;20080407 01:11;31/1042233;
D;101;2920890;76;20080407 01:11;P;;;;;;
D;101;2920890;76;20080407 01:11;P;;;;;;
D;101;2920890;76;20080407 01:11;V;;;;;;
B;101;2969000;77;20080407 01:11;;;14;HAIGH AVE;NOWRA;2541;1619;M;20071116;20071214;920000;B;3;COMMERCIAL;;CL;BS;0;AD842426;
C;101;2969000;77;20080407 01:11;5/552489;
D;101;2969000;77;20080407 01:11;P;;;;;;
D;101;2969000;77;20080407 01:11;V;;;;;;
D;101;2969000;77;20080407 01:11;V;;;;;;
B;101;2952168;78;20080407 01:11;;;15;ROUKEN GLEN DR;WEST NOWRA;2541;515.6;M;20080311;20080328;242000;A;R;RESIDENCE;;GC;;0;AD860724;
C;101;2952168;78;20080407 01:11;10/1046663;
D;101;2952168;78;20080407 01:11;P;;;;;;
D;101;2952168;78;20080407 01:11;P;;;;;;
D;101;2952168;78;20080407 01:11;V;;;;;;
D;101;2952168;78;20080407 01:11;V;;;;;;
B;101;2972612;79;20080407 01:11;;;28;BLUE GUM WAY;NORTH NOWRA;2541;750;M;20080111;20080130;357500;A;R;RESIDENCE;;HV;;0;AD859377;
C;101;2972612;79;20080407 01:11;36/1049257;
D;101;2972612;79;20080407 01:11;P;;;;;;
D;101;2972612;79;20080407 01:11;V;;;;;;
B;101;3282883;80;20080407 01:11;;;7;ROSE GUM AVE;ULLADULLA;2539;669.6;M;20080125;20080229;200000;A;V;VACANT LAND;;YN;;0;AD845130;
C;101;3282883;80;20080407 01:11;1011/1090912;
D;101;3282883;80;20080407 01:11;P;;;;;;
D;101;3282883;80;20080407 01:11;V;;;;;;
D;101;3282883;80;20080407 01:11;V;;;;;;
B;101;3311984;81;20080407 01:11;;3;27;THE TRIANGLE;CULBURRA BEACH;2540;107.8;M;20080124;20080214;195000;A;R;RESIDENCE;;KV;;0;AD845622;
C;101;3311984;81;20080407 01:11;3/286075;
D;101;3311984;81;20080407 01:11;P;;;;;;
D;101;3311984;81;20080407 01:11;V;;;;;;
D;101;3311984;81;20080407 01:11;V;;;;;;
D;101;3311984;81;20080407 01:11;V;;;;;;
B;101;3311985;82;20080407 01:11;;4;27;THE TRIANGLE;CULBURRA BEACH;2540;114.7;M;20080124;20080228;220000;A;R;RESIDENCE;;KV;;0;AD851339;
C;101;3311985;82;20080407 01:11;4/286075;
D;101;3311985;82;20080407 01:11;P;;;;;;
D;101;3311985;82;20080407 01:11;P;;;;;;
D;101;3311985;82;20080407 01:11;V;;;;;;
D;101;3311985;82;20080407 01:11;V;;;;;;
D;101;3311985;82;20080407 01:11;V;;;;;;
B;101;3296678;83;20080407 01:11;;;;BLUE BELL WAY;WORRIGEE;2540;700.6;M;20080131;20080306;108000;A;V;VACANT LAND;;JV;AV;0;AD841427;
C;101;3296678;83;20080407 01:11;330/1107559;
D;101;3296678;83;20080407 01:11;P;;;;;;
D;101;3296678;83;20080407 01:11;V;;;;;;
Z;440;83;83;272;
