A;144;20080216 01:22;VALNET;
C;144;1596620;72;20080216 01:22;1/508402 Licence 303986;
D;144;1596620;72;20080216 01:22;P;;;;;;
D;144;1596620;72;20080216 01:22;P;;;;;;
D;144;1596620;72;20080216 01:22;V;;;;;;
D;144;1596620;72;20080216 01:22;V;;;;;;
B;144;1596679;73;20080216 01:22;;;26;KALKADA AVE;GYMEA BAY;2227;626;M;20071112;20080121;705000;A;R;RESIDENCE;;GB;;0;AD761023;
C;144;1596679;73;20080216 01:22;11/29532;
D;144;1596679;73;20080216 01:22;P;;;;;;
D;144;1596679;73;20080216 01:22;P;;;;;;
D;144;1596679;73;20080216 01:22;V;;;;;;
D;144;1596679;73;20080216 01:22;V;;;;;;
B;144;1585907;74;20080216 01:22;;17;95;FLORA ST;SUTHERLAND;2232;;;20071219;20080207;325000;;R;RESIDENCE;17;;;0;AD761825;
C;144;1585907;74;20080216 01:22;17/SP18579;
D;144;1585907;74;20080216 01:22;P;;;;;;
D;144;1585907;74;20080216 01:22;V;;;;;;
B;144;1588870;75;20080216 01:22;;;76;GERRALE ST;CRONULLA;2230;204.52;M;20071130;20080204;815000;A;R;RESIDENCE;;AG;;0;AD760434;
C;144;1588870;75;20080216 01:22;8/7555;
D;144;1588870;75;20080216 01:22;P;;;;;;
D;144;1588870;75;20080216 01:22;P;;;;;;
D;144;1588870;75;20080216 01:22;V;;;;;;
B;144;1596794;76;20080216 01:22;;;32;KANGAROO POINT RD;KANGAROO POINT;2224;1208;M;20070918;20080130;2500000;A;R;RESIDENCE;;WG;;0;AD731101;
C;144;1596794;76;20080216 01:22;10/7269 Permissive Occupancy 57/387;
D;144;1596794;76;20080216 01:22;P;;;;;;
D;144;1596794;76;20080216 01:22;P;;;;;;
D;144;1596794;76;20080216 01:22;V;;;;;;
D;144;1596794;76;20080216 01:22;V;;;;;;
B;144;1596805;77;20080216 01:22;;;8;KANGAROO POINT RD;KANGAROO POINT;2224;;;20071215;20080201;6000000;A;R;RESIDENCE;;WG;;0;AD745193;
C;144;1596805;77;20080216 01:22;22, 23/7269 Licence 302352;
D;144;1596805;77;20080216 01:22;P;;;;;;
D;144;1596805;77;20080216 01:22;P;;;;;;
D;144;1596805;77;20080216 01:22;V;;;;;;
B;144;1580746;78;20080216 01:22;;1;28;DWYER ST;GYMEA;2227;;;20071109;20080125;405000;;R;RESIDENCE;1;;;0;AD735146;
C;144;1580746;78;20080216 01:22;1/SP22830;
D;144;1580746;78;20080216 01:22;P;;;;;;
D;144;1580746;78;20080216 01:22;V;;;;;;
B;144;1583449;79;20080216 01:22;;9;57;ETON ST NORTH;SUTHERLAND;2232;;;20071127;20080122;300000;;R;RESIDENCE;9;;;0;AD738183;
C;144;1583449;79;20080216 01:22;9/SP48238;
D;144;1583449;79;20080216 01:22;P;;;;;;
D;144;1583449;79;20080216 01:22;P;;;;;;
D;144;1583449;79;20080216 01:22;V;;;;;;
B;144;1588948;80;20080216 01:22;;2;93;GERRALE ST;CRONULLA;2230;;;20071026;20071207;812000;;R;RESIDENCE;2;;XA;0;AD723349;
C;144;1588948;80;20080216 01:22;2/SP6883;
D;144;1588948;80;20080216 01:22;P;;;;;;
D;144;1588948;80;20080216 01:22;P;;;;;;
D;144;1588948;80;20080216 01:22;V;;;;;;
D;144;1588948;80;20080216 01:22;V;;;;;;
B;144;1597012;81;20080216 01:22;;;158;KAREENA RD S;MIRANDA;2228;929.03;M;20071211;20080122;565000;A;R;RESIDENCE;;AD;;0;AD733810;
C;144;1597012;81;20080216 01:22;6/A/8523;
D;144;1597012;81;20080216 01:22;P;;;;;;
D;144;1597012;81;20080216 01:22;P;;;;;;
D;144;1597012;81;20080216 01:22;V;;;;;;
D;144;1597012;81;20080216 01:22;V;;;;;;
B;144;1586390;82;20080216 01:22;;;172;FOREST RD;GYMEA BAY;2227;708.2;M;20071217;20080129;640000;A;R;RESIDENCE;;GB;;0;AD754261;
C;144;1586390;82;20080216 01:22;7/21092;
D;144;1586390;82;20080216 01:22;P;;;;;;
D;144;1586390;82;20080216 01:22;P;;;;;;
D;144;1586390;82;20080216 01:22;V;;;;;;
D;144;1586390;82;20080216 01:22;V;;;;;;
B;144;1589120;83;20080216 01:22;;4;31;GERRALE ST;CRONULLA;2230;;;20061116;20070112;320000;;R;RESIDENCE;4;;;0;AD732125;
C;144;1589120;83;20080216 01:22;4/SP20937;
D;144;1589120;83;20080216 01:22;P;;;;;;
D;144;1589120;83;20080216 01:22;V;;;;;;
D;144;1589120;83;20080216 01:22;V;;;;;;
B;144;1589177;84;20080216 01:22;;207;13;GERRALE ST;CRONULLA;2230;;;20071212;20080201;395000;;R;RESIDENCE;7;;;0;AD759196;
C;144;1589177;84;20080216 01:22;7/SP21095;
D;144;1589177;84;20080216 01:22;P;;;;;;
D;144;1589177;84;20080216 01:22;P;;;;;;
D;144;1589177;84;20080216 01:22;V;;;;;;
B;144;1594424;85;20080216 01:22;;;1;HOUSTON ST;GYMEA;2227;673.94;M;20071206;20080125;480000;A;R;RESIDENCE;;AE;;0;AD742877;
C;144;1594424;85;20080216 01:22;61/9458;
D;144;1594424;85;20080216 01:22;P;;;;;;
D;144;1594424;85;20080216 01:22;P;;;;;;
D;144;1594424;85;20080216 01:22;V;;;;;;
D;144;1594424;85;20080216 01:22;V;;;;;;
B;144;1586416;86;20080216 01:22;;;132;FOREST RD;MIRANDA;2228;682.9;M;20071201;20080129;580000;A;R;RESIDENCE;;YB;;0;AD736439;
C;144;1586416;86;20080216 01:22;17/393728;
D;144;1586416;86;20080216 01:22;P;;;;;;
D;144;1586416;86;20080216 01:22;P;;;;;;
D;144;1586416;86;20080216 01:22;V;;;;;;
D;144;1586416;86;20080216 01:22;V;;;;;;
B;144;1597252;87;20080216 01:22;;66;118;KARIMBLA RD;MIRANDA;2228;;;20071219;20080131;375000;;R;RESIDENCE;81;;;0;AD755650;
C;144;1597252;87;20080216 01:22;81/SP64785;
D;144;1597252;87;20080216 01:22;P;;;;;;
D;144;1597252;87;20080216 01:22;V;;;;;;
B;144;1583981;88;20080216 01:22;;2;58;EWOS PDE;CRONULLA;2230;;;20071124;20080130;342500;;R;RESIDENCE;2;;;0;AD742174;
C;144;1583981;88;20080216 01:22;2/SP405;
D;144;1583981;88;20080216 01:22;P;;;;;;
D;144;1583981;88;20080216 01:22;V;;;;;;
D;144;1583981;88;20080216 01:22;V;;;;;;
D;144;1583981;88;20080216 01:22;V;;;;;;
B;144;1589412;89;20080216 01:22;;21;8;GIDDINGS AVE;CRONULLA;2230;;;20071203;20080124;320000;;R;RESIDENCE;21;;;0;AD731214;
C;144;1589412;89;20080216 01:22;21/SP1427;
D;144;1589412;89;20080216 01:22;P;;;;;;
D;144;1589412;89;20080216 01:22;V;;;;;;
D;144;1589412;89;20080216 01:22;V;;;;;;
D;144;1589412;89;20080216 01:22;V;;;;;;
B;144;1592083;90;20080216 01:22;;;23;GWYDIR ST;ENGADINE;2233;556.4;M;20070815;20070927;260000;A;R;RESIDENCE;;EN;;0;AD474482;
C;144;1592083;90;20080216 01:22;57/221369;
D;144;1592083;90;20080216 01:22;P;;;;;;
D;144;1592083;90;20080216 01:22;P;;;;;;
D;144;1592083;90;20080216 01:22;P;;;;;;
D;144;1592083;90;20080216 01:22;V;;;;;;
D;144;1592083;90;20080216 01:22;V;;;;;;
D;144;1592083;90;20080216 01:22;V;;;;;;
D;144;1592083;90;20080216 01:22;V;;;;;;
B;144;1594718;91;20080216 01:22;;;5;HUSKISSON ST;GYMEA BAY;2227;645;M;20071010;20080118;720000;A;R;RESIDENCE;;GB;;0;AD738068;
C;144;1594718;91;20080216 01:22;58/231537;
D;144;1594718;91;20080216 01:22;P;;;;;;
D;144;1594718;91;20080216 01:22;P;;;;;;
D;144;1594718;91;20080216 01:22;P;;;;;;
D;144;1594718;91;20080216 01:22;V;;;;;;
D;144;1594718;91;20080216 01:22;V;;;;;;
D;144;1594718;91;20080216 01:22;V;;;;;;
B;144;1592266;92;20080216 01:22;;;304;GYMEA BAY RD S;GYMEA BAY;2227;467.9;M;20071208;20080122;540000;A;R;RESIDENCE;;GB;;0;AD730273;
C;144;1592266;92;20080216 01:22;92/10487;
D;144;1592266;92;20080216 01:22;P;;;;;;
D;144;1592266;92;20080216 01:22;P;;;;;;
D;144;1592266;92;20080216 01:22;V;;;;;;
B;144;1589807;93;20080216 01:22;;2;13;GLADE PL;ENGADINE;2233;;;20071124;20080118;410000;;R;RESIDENCE;2;;;0;AD750888;
C;144;1589807;93;20080216 01:22;2/SP56664;
D;144;1589807;93;20080216 01:22;P;;;;;;
D;144;1589807;93;20080216 01:22;V;;;;;;
B;144;1597857;94;20080216 01:22;;;3;KENNETH AVE;KIRRAWEE;2232;708.2;M;20071102;20080130;622500;A;R;RESIDENCE;;KN;;0;AD739727;
C;144;1597857;94;20080216 01:22;2/35018;
D;144;1597857;94;20080216 01:22;P;;;;;;
D;144;1597857;94;20080216 01:22;V;;;;;;
D;144;1597857;94;20080216 01:22;V;;;;;;
B;144;1579122;95;20080216 01:22;;11;2;DEEBAN WALK;CRONULLA;2230;;;20071124;20071218;525000;;R;RESIDENCE;11;;;0;AD747101;
C;144;1579122;95;20080216 01:22;11/SP3157;
D;144;1579122;95;20080216 01:22;P;;;;;;
D;144;1579122;95;20080216 01:22;P;;;;;;
D;144;1579122;95;20080216 01:22;V;;;;;;
B;144;1579122;96;20080216 01:22;;21;2;DEEBAN WALK;CRONULLA;2230;;;20071124;20071218;525000;;R;RESIDENCE;21;;;0;AD747101;
C;144;1579122;96;20080216 01:22;21/SP3157;
D;144;1579122;96;20080216 01:22;P;;;;;;
D;144;1579122;96;20080216 01:22;P;;;;;;
D;144;1579122;96;20080216 01:22;V;;;;;;
B;144;1587129;97;20080216 01:22;;;15;FREEMAN RD;HEATHCOTE;2233;1107;M;20071019;20080118;490000;A;R;RESIDENCE;;HC;AC;0;AD723215;
C;144;1587129;97;20080216 01:22;Y/404863;
D;144;1587129;97;20080216 01:22;P;;;;;;
D;144;1587129;97;20080216 01:22;P;;;;;;
D;144;1587129;97;20080216 01:22;V;;;;;;
D;144;1587129;97;20080216 01:22;V;;;;;;
D;144;1587129;97;20080216 01:22;V;;;;;;
B;144;2780732;98;20080216 01:22;;;37;EDWARD ST;SYLVANIA;2224;1084;M;20071213;20080131;930000;A;R;RESIDENCE;;SH;;0;AD754827;
C;144;2780732;98;20080216 01:22;21/1020825;
D;144;2780732;98;20080216 01:22;P;;;;;;
D;144;2780732;98;20080216 01:22;P;;;;;;
D;144;2780732;98;20080216 01:22;V;;;;;;
D;144;2780732;98;20080216 01:22;V;;;;;;
B;144;2853621;99;20080216 01:22;;9;82;BANKSIA AVE;ENGADINE;2233;;;20071124;20080118;385000;;R;RESIDENCE;9;;;0;AD727221;
C;144;2853621;99;20080216 01:22;9/SP64480;
D;144;2853621;99;20080216 01:22;P;;;;;;
D;144;2853621;99;20080216 01:22;P;;;;;;
D;144;2853621;99;20080216 01:22;V;;;;;;
D;144;2853621;99;20080216 01:22;V;;;;;;
B;144;2853621;100;20080216 01:22;;12;82;BANKSIA AVE;ENGADINE;2233;;;20080102;20080123;410000;;R;RESIDENCE;12;;;0;AD732062;
C;144;2853621;100;20080216 01:22;12/SP64480;
D;144;2853621;100;20080216 01:22;P;;;;;;
D;144;2853621;100;20080216 01:22;V;;;;;;
B;144;2883780;101;20080216 01:22;;7;31;PREMIER ST;GYMEA;2227;;;20071019;20080118;431000;;R;RESIDENCE;7;;XA;0;AD723500;
C;144;2883780;101;20080216 01:22;7/SP64601;
D;144;2883780;101;20080216 01:22;P;;;;;;
D;144;2883780;101;20080216 01:22;P;;;;;;
D;144;2883780;101;20080216 01:22;V;;;;;;
B;144;2780862;102;20080216 01:22;;;30;ARANA CL;BANGOR;2234;1490;M;20071219;20080131;568000;A;V;VACANT LAND;;RC;;0;AD754652;
C;144;2780862;102;20080216 01:22;103/1044633;
D;144;2780862;102;20080216 01:22;P;;;;;;
D;144;2780862;102;20080216 01:22;P;;;;;;
D;144;2780862;102;20080216 01:22;V;;;;;;
B;144;2780897;103;20080216 01:22;;21;6;MOWBRAY ST;SYLVANIA;2224;;;20071214;20080125;405000;;R;RESIDENCE;21;;;10;AD736132;
C;144;2780897;103;20080216 01:22;21/SP67303;
D;144;2780897;103;20080216 01:22;P;;;;;;
D;144;2780897;103;20080216 01:22;P;;;;;;
D;144;2780897;103;20080216 01:22;V;;;;;;
B;144;1594711;104;20080216 01:22;;;17 A;HUSKISSON ST;GYMEA BAY;2227;222;M;20071126;20080118;445000;;R;RESIDENCE;1;;;0;AD724933;
C;144;1594711;104;20080216 01:22;1/SP67343;
D;144;1594711;104;20080216 01:22;P;;;;;;
D;144;1594711;104;20080216 01:22;V;;;;;;
B;144;1636368;105;20080216 01:22;;1;11;WENTWORTH ST;DOLANS BAY;2229;;;20071117;20080122;536000;;R;RESIDENCE;1;;;0;AD750287;
C;144;1636368;105;20080216 01:22;1/SP66804;
D;144;1636368;105;20080216 01:22;P;;;;;;
D;144;1636368;105;20080216 01:22;P;;;;;;
D;144;1636368;105;20080216 01:22;V;;;;;;
D;144;1636368;105;20080216 01:22;V;;;;;;
B;144;3071578;106;20080216 01:22;;29;52;PRESIDENT AVE;CARINGBAH;2229;;;20071119;20071221;260000;;R;RESIDENCE;29;;;0;AD667319;
C;144;3071578;106;20080216 01:22;29/SP72170;
D;144;3071578;106;20080216 01:22;P;;;;;;
D;144;3071578;106;20080216 01:22;P;;;;;;
D;144;3071578;106;20080216 01:22;V;;;;;;
B;144;3140199;107;20080216 01:22;;38;10;COREA ST;SYLVANIA;2224;;;20071116;20080118;950000;;R;RESIDENCE;38;;;0;AD726480;
C;144;3140199;107;20080216 01:22;38/SP73121;
D;144;3140199;107;20080216 01:22;P;;;;;;
D;144;3140199;107;20080216 01:22;V;;;;;;
B;144;3140619;108;20080216 01:22;;3;40;AUSTRALIA RD;BARDEN RIDGE;2234;;;20071026;20080125;399000;;R;RESIDENCE;3;;;0;AD744978;
C;144;3140619;108;20080216 01:22;3/SP74009;
D;144;3140619;108;20080216 01:22;P;;;;;;
D;144;3140619;108;20080216 01:22;P;;;;;;
D;144;3140619;108;20080216 01:22;V;;;;;;
D;144;3140619;108;20080216 01:22;V;;;;;;
D;144;3140619;108;20080216 01:22;V;;;;;;
D;144;3140619;108;20080216 01:22;V;;;;;;
B;144;3130231;109;20080216 01:22;;;27 A;DILLWYNNIA GR;HEATHCOTE;2233;;;20071127;20080124;530000;;R;RESIDENCE;2;;;0;AD738801;
C;144;3130231;109;20080216 01:22;2/SP73785;
D;144;3130231;109;20080216 01:22;P;;;;;;
D;144;3130231;109;20080216 01:22;P;;;;;;
D;144;3130231;109;20080216 01:22;V;;;;;;
D;144;3130231;109;20080216 01:22;V;;;;;;
B;144;3180218;110;20080216 01:22;PART MACFARLANE HOUSE;;37;BELMONT ST N;SUTHERLAND;2232;1530;M;20080116;20080116;114000;M;3;CARSPACES;;MM;;0;AD715979;
C;144;3180218;110;20080216 01:22;4/1011043 6 Carspaces - LB;
D;144;3180218;110;20080216 01:22;P;;;;;;
D;144;3180218;110;20080216 01:22;V;;;;;;
B;144;3175457;111;20080216 01:22;;11;58;COOK ST;KURNELL;2231;;;20071207;20071219;235000;;3;COMMERCIAL;11;;;0;AD738157;
C;144;3175457;111;20080216 01:22;11/SP74849;
D;144;3175457;111;20080216 01:22;P;;;;;;
D;144;3175457;111;20080216 01:22;V;;;;;;
B;144;3175457;112;20080216 01:22;;17;58;COOK ST;KURNELL;2231;;;20071221;20080201;260000;;3;COMMERCIAL;16;;;0;AD737588;
C;144;3175457;112;20080216 01:22;16/SP74850;
D;144;3175457;112;20080216 01:22;P;;;;;;
D;144;3175457;112;20080216 01:22;V;;;;;;
B;144;3176535;113;20080216 01:22;;303;296;KINGSWAY;CARINGBAH;2229;;;20071126;20080116;400000;;R;RESIDENCE;11;;;0;AD723098;
C;144;3176535;113;20080216 01:22;11/SP74986;
D;144;3176535;113;20080216 01:22;P;;;;;;
D;144;3176535;113;20080216 01:22;V;;;;;;
B;144;3176535;114;20080216 01:22;;406;296;KINGSWAY;CARINGBAH;2229;;;20071126;20080116;400000;;R;RESIDENCE;24;;;0;AD723087;
C;144;3176535;114;20080216 01:22;24/SP74986;
D;144;3176535;114;20080216 01:22;P;;;;;;
D;144;3176535;114;20080216 01:22;V;;;;;;
B;144;3176535;115;20080216 01:22;;507;296;KINGSWAY;CARINGBAH;2229;;;20071126;20080125;420000;;R;RESIDENCE;37;;;0;AD742662;
C;144;3176535;115;20080216 01:22;37/SP74986;
D;144;3176535;115;20080216 01:22;P;;;;;;
D;144;3176535;115;20080216 01:22;V;;;;;;
B;144;3320239;116;20080216 01:22;;33;15;PREMIER ST;GYMEA;2227;;;20071101;20071127;335000;;R;RESIDENCE;33;;;0;AD706614;
C;144;3320239;116;20080216 01:22;33/SP79053;
D;144;3320239;116;20080216 01:22;P;;;;;;
D;144;3320239;116;20080216 01:22;V;;;;;;
B;144;3329222;117;20080216 01:22;;2;86;BURRANEER BAY RD;WOOLOOWARE;2230;;;20071213;20080122;505000;;R;RESIDENCE;2;;;0;AD732162;
C;144;3329222;117;20080216 01:22;2/SP79044;
D;144;3329222;117;20080216 01:22;P;;;;;;
D;144;3329222;117;20080216 01:22;P;;;;;;
D;144;3329222;117;20080216 01:22;V;;;;;;
D;144;3329222;117;20080216 01:22;V;;;;;;
D;144;3329222;117;20080216 01:22;V;;;;;;
D;144;3329222;117;20080216 01:22;V;;;;;;
D;144;3329222;117;20080216 01:22;V;;;;;;
B;144;3328089;118;20080216 01:22;;2;116;TELOPEA AVE;CARINGBAH;2229;;;20071030;20080124;740000;;R;RESIDENCE;2;;;0;AD740263;
C;144;3328089;118;20080216 01:22;2/SP79250;
D;144;3328089;118;20080216 01:22;P;;;;;;
D;144;3328089;118;20080216 01:22;V;;;;;;
D;144;3328089;118;20080216 01:22;V;;;;;;
B;144;3343639;119;20080216 01:22;;23;277;KINGSWAY;CARINGBAH;2229;;;20071112;20080114;655000;;R;RESIDENCE;23;;;0;AD737748;
C;144;3343639;119;20080216 01:22;23/SP79628;
D;144;3343639;119;20080216 01:22;P;;;;;;
D;144;3343639;119;20080216 01:22;V;;;;;;
B;144;3361250;120;20080216 01:22;;;138 A;HOLT RD;TAREN POINT;2229;;;20071214;20080125;595000;;R;RESIDENCE;1;;;0;AD743720;
C;144;3361250;120;20080216 01:22;1/SP79918;
D;144;3361250;120;20080216 01:22;P;;;;;;
D;144;3361250;120;20080216 01:22;P;;;;;;
D;144;3361250;120;20080216 01:22;V;;;;;;
B;144;3344821;121;20080216 01:22;;1;152;CARINGBAH RD;CARINGBAH;2229;;;20071203;20080111;529000;;R;RESIDENCE;1;;;0;AD744654;
C;144;3344821;121;20080216 01:22;1/SP79663;
D;144;3344821;121;20080216 01:22;P;;;;;;
D;144;3344821;121;20080216 01:22;V;;;;;;
B;144;3339421;122;20080216 01:22;;;37;TREVELLYAN ST;CRONULLA;2230;;;20071026;20071217;1140000;;R;RESIDENCE;2;;;0;AD726752;
C;144;3339421;122;20080216 01:22;2/SP79349;
D;144;3339421;122;20080216 01:22;P;;;;;;
D;144;3339421;122;20080216 01:22;V;;;;;;
B;144;1618968;123;20080216 01:22;;;134;PRESIDENT AVE;MIRANDA;2228;663.9;M;20071121;20080111;670000;A;R;RESIDENCE;;MR;;0;AD743978;
C;144;1618968;123;20080216 01:22;1/10693;
D;144;1618968;123;20080216 01:22;P;;;;;;
D;144;1618968;123;20080216 01:22;P;;;;;;
D;144;1618968;123;20080216 01:22;V;;;;;;
D;144;1618968;123;20080216 01:22;V;;;;;;
B;144;1621577;124;20080216 01:22;;10;3;RAMU CL;SYLVANIA WATERS;2224;;;20071204;20080117;305000;;R;RESIDENCE;10;;;0;AD749613;
C;144;1621577;124;20080216 01:22;10/SP34071;
D;144;1621577;124;20080216 01:22;P;;;;;;
D;144;1621577;124;20080216 01:22;P;;;;;;
D;144;1621577;124;20080216 01:22;V;;;;;;
D;144;1621577;124;20080216 01:22;V;;;;;;
B;144;1621577;125;20080216 01:22;;25;3;RAMU CL;SYLVANIA WATERS;2224;;;20071214;20080125;332000;;R;RESIDENCE;25;;;0;AD730137;
C;144;1621577;125;20080216 01:22;25/SP34071;
D;144;1621577;125;20080216 01:22;P;;;;;;
D;144;1621577;125;20080216 01:22;P;;;;;;
D;144;1621577;125;20080216 01:22;V;;;;;;
D;144;1621577;125;20080216 01:22;V;;;;;;
B;144;1629510;126;20080216 01:22;;;97 A;TELOPEA AVE;CARINGBAH;2229;;;20071211;20080118;660000;;R;RESIDENCE;2;;;0;AD730937;
C;144;1629510;126;20080216 01:22;2/SP62911;
D;144;1629510;126;20080216 01:22;P;;;;;;
D;144;1629510;126;20080216 01:22;V;;;;;;
B;144;1629572;127;20080216 01:22;;;19;TENTH AVE;OYSTER BAY;2225;739.8;M;20070604;20071203;850000;A;R;RESIDENCE;;JE;;0;AD744216;
C;144;1629572;127;20080216 01:22;681/17524;
D;144;1629572;127;20080216 01:22;P;;;;;;
D;144;1629572;127;20080216 01:22;P;;;;;;
D;144;1629572;127;20080216 01:22;V;;;;;;
B;144;1632196;128;20080216 01:22;;12;3 A;TRICKETT RD;WOOLOOWARE;2230;;;20071213;20080124;285000;;R;RESIDENCE;12;;;0;AD750966;
C;144;1632196;128;20080216 01:22;12/SP3003;
D;144;1632196;128;20080216 01:22;P;;;;;;
D;144;1632196;128;20080216 01:22;P;;;;;;
D;144;1632196;128;20080216 01:22;V;;;;;;
D;144;1632196;128;20080216 01:22;V;;;;;;
B;144;1598112;129;20080216 01:22;;;8;KIMBAR PL;YARRAWARRAH;2233;577.3;M;20071109;20080116;525000;A;R;RESIDENCE;;AY;;0;AD737988;
C;144;1598112;129;20080216 01:22;16/92/247704;
D;144;1598112;129;20080216 01:22;P;;;;;;
D;144;1598112;129;20080216 01:22;P;;;;;;
D;144;1598112;129;20080216 01:22;V;;;;;;
B;144;1600844;130;20080216 01:22;;;2;KITTANI ST;KIRRAWEE;2232;720.8;M;20071103;20080121;597000;A;R;RESIDENCE;;AK;;0;AD723130;
C;144;1600844;130;20080216 01:22;13/213564;
D;144;1600844;130;20080216 01:22;P;;;;;;
D;144;1600844;130;20080216 01:22;V;;;;;;
D;144;1600844;130;20080216 01:22;V;;;;;;
B;144;1603344;131;20080216 01:22;;;20;LINK CCT;MENAI;2234;743.8;M;20070818;20071112;1210000;A;R;RESIDENCE;;RB;;0;AD731722;
C;144;1603344;131;20080216 01:22;410/1008144;
D;144;1603344;131;20080216 01:22;P;;;;;;
D;144;1603344;131;20080216 01:22;P;;;;;;
D;144;1603344;131;20080216 01:22;V;;;;;;
D;144;1603344;131;20080216 01:22;V;;;;;;
B;144;1619107;132;20080216 01:22;;24;10;PRESTON AVE;ENGADINE;2233;;;20071213;20080124;312500;;R;RESIDENCE;24;;;0;AD740006;
C;144;1619107;132;20080216 01:22;24/SP61858;
D;144;1619107;132;20080216 01:22;P;;;;;;
D;144;1619107;132;20080216 01:22;P;;;;;;
D;144;1619107;132;20080216 01:22;V;;;;;;
B;144;1632400;133;20080216 01:22;;5;29;TULLIMBAR RD;CRONULLA;2230;;;20071201;20080114;365000;;R;RESIDENCE;5;;XA;0;AD723246;
C;144;1632400;133;20080216 01:22;5/SP8258;
D;144;1632400;133;20080216 01:22;P;;;;;;
D;144;1632400;133;20080216 01:22;P;;;;;;
D;144;1632400;133;20080216 01:22;V;;;;;;
D;144;1632400;133;20080216 01:22;V;;;;;;
B;144;1605935;134;20080216 01:22;;5;2;MATTHEW FLINDERS PL;BURRANEER;2230;;;20071119;20080125;1300000;;R;RESIDENCE;5;;;0;AD736184;
C;144;1605935;134;20080216 01:22;5/SP60540;
D;144;1605935;134;20080216 01:22;P;;;;;;
D;144;1605935;134;20080216 01:22;P;;;;;;
D;144;1605935;134;20080216 01:22;V;;;;;;
B;144;1624595;135;20080216 01:22;;12;60;SEAVIEW ST;CRONULLA;2230;;;20071206;20080121;460000;;R;RESIDENCE;12;;XA;0;AD723262;
C;144;1624595;135;20080216 01:22;12/SP11913;
D;144;1624595;135;20080216 01:22;P;;;;;;
D;144;1624595;135;20080216 01:22;V;;;;;;
D;144;1624595;135;20080216 01:22;V;;;;;;
B;144;1627282;136;20080216 01:22;;;18;SURREY PL;KAREELA;2232;916.9;M;20071102;20080118;640000;A;R;RESIDENCE;;AS;;0;AD727615;
C;144;1627282;136;20080216 01:22;9/237751;
D;144;1627282;136;20080216 01:22;P;;;;;;
D;144;1627282;136;20080216 01:22;V;;;;;;
D;144;1627282;136;20080216 01:22;V;;;;;;
B;144;1598344;137;20080216 01:22;;34;1;KINGSWAY;CRONULLA;2230;;;20071129;20080118;700000;;R;RESIDENCE;34;;;0;AD751105;
C;144;1598344;137;20080216 01:22;34/SP64448;
D;144;1598344;137;20080216 01:22;P;;;;;;
D;144;1598344;137;20080216 01:22;P;;;;;;
D;144;1598344;137;20080216 01:22;V;;;;;;
D;144;1598344;137;20080216 01:22;V;;;;;;
B;144;1598344;138;20080216 01:22;;62;1;KINGSWAY;CRONULLA;2230;;;20071204;20080118;745000;;R;RESIDENCE;62;;;0;AD757088;
C;144;1598344;138;20080216 01:22;62/SP64448;
D;144;1598344;138;20080216 01:22;P;;;;;;
D;144;1598344;138;20080216 01:22;P;;;;;;
D;144;1598344;138;20080216 01:22;V;;;;;;
B;144;1603688;139;20080216 01:22;;;165;LOFTUS AVE;LOFTUS;2232;910.5;M;20071205;20080116;465000;A;R;RESIDENCE;;AL;;0;AD732408;
C;144;1603688;139;20080216 01:22;3/26400;
D;144;1603688;139;20080216 01:22;P;;;;;;
D;144;1603688;139;20080216 01:22;P;;;;;;
D;144;1603688;139;20080216 01:22;V;;;;;;
B;144;1608776;140;20080216 01:22;;;19;MUNDAKAL AVE;KIRRAWEE;2232;550.1;M;20071211;20080122;620000;A;R;RESIDENCE;;AB;;0;AD735958;
C;144;1608776;140;20080216 01:22;2/541720;
D;144;1608776;140;20080216 01:22;P;;;;;;
D;144;1608776;140;20080216 01:22;P;;;;;;
D;144;1608776;140;20080216 01:22;V;;;;;;
B;144;1616759;141;20080216 01:22;;3;36;PORT HACKING RD;SYLVANIA;2224;;;20071114;20071214;315000;;R;RESIDENCE;3;;;0;AD736005;
C;144;1616759;141;20080216 01:22;3/SP41865;
D;144;1616759;141;20080216 01:22;P;;;;;;
D;144;1616759;141;20080216 01:22;V;;;;;;
B;144;1616776;142;20080216 01:22;;4;44;PORT HACKING RD;SYLVANIA;2224;;;20071216;20080201;312000;;R;RESIDENCE;4;;;0;AD738179;
C;144;1616776;142;20080216 01:22;4/SP6288;
D;144;1616776;142;20080216 01:22;P;;;;;;
D;144;1616776;142;20080216 01:22;P;;;;;;
D;144;1616776;142;20080216 01:22;V;;;;;;
B;144;1632630;143;20080216 01:22;;;17;TURPENTINE CL;ALFORDS POINT;2234;746.5;M;20071130;20080121;645000;A;R;RESIDENCE;;RD;;0;AD728254;
C;144;1632630;143;20080216 01:22;327/703518;
D;144;1632630;143;20080216 01:22;P;;;;;;
D;144;1632630;143;20080216 01:22;V;;;;;;
B;144;1638819;144;20080216 01:22;;15;2;WOLLYBUTT RD;ENGADINE;2233;;;20071207;20080201;485000;;R;RESIDENCE;15;;;0;AD747655;
C;144;1638819;144;20080216 01:22;15/SP53999;
D;144;1638819;144;20080216 01:22;P;;;;;;
D;144;1638819;144;20080216 01:22;P;;;;;;
D;144;1638819;144;20080216 01:22;V;;;;;;
B;144;1598696;145;20080216 01:22;;9;241;KINGSWAY;CARINGBAH;2229;;;20071114;20080121;318000;;R;RESIDENCE;9;;;0;AD725482;
C;144;1598696;145;20080216 01:22;9/SP49401;
