A;142;20080116 01:21;VALNET;
B;142;1536392;76;20080116 01:21;;14;191;RAMSGATE RD;RAMSGATE BEACH;2217;;;20071130;20071217;2100000;;3;COMMERCIAL;14;;;0;AD658372;
C;142;1536392;76;20080116 01:21;14/SP22953;
D;142;1536392;76;20080116 01:21;P;;;;;;
D;142;1536392;76;20080116 01:21;P;;;;;;
D;142;1536392;76;20080116 01:21;V;;;;;;
D;142;1536392;76;20080116 01:21;V;;;;;;
B;142;1541675;77;20080116 01:21;;;26;STOTTS AVE;BARDWELL PARK;2207;581.7;M;20071110;20071218;805000;A;R;RESIDENCE;;XL;;0;AD668105;
C;142;1541675;77;20080116 01:21;13/16353;
D;142;1541675;77;20080116 01:21;P;;;;;;
D;142;1541675;77;20080116 01:21;V;;;;;;
D;142;1541675;77;20080116 01:21;V;;;;;;
B;142;1541795;78;20080116 01:21;;5;20;SUBWAY RD;ROCKDALE;2216;;;20071102;20071214;292000;;R;RESIDENCE;5;;;0;AD681700;
C;142;1541795;78;20080116 01:21;5/SP16611;
D;142;1541795;78;20080116 01:21;P;;;;;;
D;142;1541795;78;20080116 01:21;V;;;;;;
B;142;1544521;79;20080116 01:21;;;11;VANSTON PDE;SANDRINGHAM;2219;442.6;M;20071219;20071221;2000000;A;R;RESIDENCE;;RM;;0;AD670636;
C;142;1544521;79;20080116 01:21;14/15280;
D;142;1544521;79;20080116 01:21;P;;;;;;
D;142;1544521;79;20080116 01:21;V;;;;;;
D;142;1544521;79;20080116 01:21;V;;;;;;
B;142;1547329;80;20080116 01:21;;;57;WILLISON RD;CARLTON;2218;505.28;M;20071117;20071220;450000;A;R;RESIDENCE;;XP;;0;AD666732;
C;142;1547329;80;20080116 01:21;19/14/2122;
D;142;1547329;80;20080116 01:21;P;;;;;;
D;142;1547329;80;20080116 01:21;V;;;;;;
B;142;1544564;81;20080116 01:21;;4;76;VERDUN ST;BEXLEY;2207;;;20071116;20071220;408000;;R;RESIDENCE;4;;;0;AD681790;
C;142;1544564;81;20080116 01:21;4/SP7280;
D;142;1544564;81;20080116 01:21;P;;;;;;
D;142;1544564;81;20080116 01:21;P;;;;;;
D;142;1544564;81;20080116 01:21;V;;;;;;
D;142;1544564;81;20080116 01:21;V;;;;;;
B;142;1544564;82;20080116 01:21;;5;76;VERDUN ST;BEXLEY;2207;;;20071116;20071220;408000;;R;RESIDENCE;5;;;0;AD681790;
C;142;1544564;82;20080116 01:21;5/SP7280;
D;142;1544564;82;20080116 01:21;P;;;;;;
D;142;1544564;82;20080116 01:21;P;;;;;;
D;142;1544564;82;20080116 01:21;V;;;;;;
D;142;1544564;82;20080116 01:21;V;;;;;;
B;142;1527526;83;20080116 01:21;;403;7;KEATS AVE;ROCKDALE;2216;198;M;20071128;20071220;425000;;R;RESIDENCE;202;;;0;AD663702;
C;142;1527526;83;20080116 01:21;202/SP66242;
D;142;1527526;83;20080116 01:21;P;;;;;;
D;142;1527526;83;20080116 01:21;P;;;;;;
D;142;1527526;83;20080116 01:21;V;;;;;;
D;142;1527526;83;20080116 01:21;V;;;;;;
B;142;2867772;84;20080116 01:21;;63;2;MARKET ST;ROCKDALE;2216;201;M;20071126;20071221;375000;;R;RESIDENCE;63;;;0;AD677478;
C;142;2867772;84;20080116 01:21;63/SP65832;
D;142;2867772;84;20080116 01:21;P;;;;;;
D;142;2867772;84;20080116 01:21;P;;;;;;
D;142;2867772;84;20080116 01:21;V;;;;;;
B;142;3068718;85;20080116 01:21;;28;9;BANKSIA AVE;BANKSIA;2216;;;20071116;20071217;343000;;R;RESIDENCE;28;;;0;AD658774;
C;142;3068718;85;20080116 01:21;28/SP72028;
D;142;3068718;85;20080116 01:21;P;;;;;;
D;142;3068718;85;20080116 01:21;P;;;;;;
D;142;3068718;85;20080116 01:21;V;;;;;;
B;142;3087400;86;20080116 01:21;;403;35 B;ARNCLIFFE ST;WOLLI CREEK;2205;;;20071108;20071217;385000;;R;RESIDENCE;30;;;0;AD674020;
C;142;3087400;86;20080116 01:21;30/SP72442;
D;142;3087400;86;20080116 01:21;P;;;;;;
D;142;3087400;86;20080116 01:21;V;;;;;;
D;142;3087400;86;20080116 01:21;V;;;;;;
B;142;3087400;87;20080116 01:21;;1002;35 B;ARNCLIFFE ST;WOLLI CREEK;2205;;;20071116;20071214;430000;;R;RESIDENCE;76;;;0;AD663786;
C;142;3087400;87;20080116 01:21;76/SP72442;
D;142;3087400;87;20080116 01:21;P;;;;;;
D;142;3087400;87;20080116 01:21;P;;;;;;
D;142;3087400;87;20080116 01:21;V;;;;;;
D;142;3087400;87;20080116 01:21;V;;;;;;
D;142;3087400;87;20080116 01:21;V;;;;;;
B;142;3084933;88;20080116 01:21;;66;97;BONAR ST;WOLLI CREEK;2205;;;20071205;20071221;317500;;R;RESIDENCE;66;;;0;AD679237;
C;142;3084933;88;20080116 01:21;66/SP72380;
D;142;3084933;88;20080116 01:21;P;;;;;;
D;142;3084933;88;20080116 01:21;P;;;;;;
D;142;3084933;88;20080116 01:21;V;;;;;;
B;142;3104993;89;20080116 01:21;ARENA;156;555;PRINCES HWY;ROCKDALE;2216;;;20071019;20071214;320000;;R;RESIDENCE;85;;;0;AD674240;
C;142;3104993;89;20080116 01:21;85/SP73033;
D;142;3104993;89;20080116 01:21;P;;;;;;
D;142;3104993;89;20080116 01:21;V;;;;;;
B;142;3114635;90;20080116 01:21;;;2 A;TOYER AVE;SANS SOUCI;2219;340.6;M;20071122;20071217;830000;A;R;RESIDENCE;;XA;;0;AD668366;
C;142;3114635;90;20080116 01:21;700/1071811;
D;142;3114635;90;20080116 01:21;P;;;;;;
D;142;3114635;90;20080116 01:21;V;;;;;;
D;142;3114635;90;20080116 01:21;V;;;;;;
B;142;3341355;91;20080116 01:21;;;14;MARKET ST;ROCKDALE;2216;;;20071109;20071219;445000;;R;RESIDENCE;46;;;0;AD657845;
C;142;3341355;91;20080116 01:21;46/SP79582;
D;142;3341355;91;20080116 01:21;P;;;;;;
D;142;3341355;91;20080116 01:21;V;;;;;;
B;142;3341355;92;20080116 01:21;;;14;MARKET ST;ROCKDALE;2216;;;20071123;20071123;440000;;R;RESIDENCE;47;;;0;AD612666;
C;142;3341355;92;20080116 01:21;47/SP79582;
D;142;3341355;92;20080116 01:21;P;;;;;;
D;142;3341355;92;20080116 01:21;V;;;;;;
B;142;3341355;93;20080116 01:21;;;14;MARKET ST;ROCKDALE;2216;;;20071030;20071129;853000;;R;RESIDENCE;99;;;0;AD621363;
C;142;3341355;93;20080116 01:21;99/SP79582;
D;142;3341355;93;20080116 01:21;P;;;;;;
D;142;3341355;93;20080116 01:21;V;;;;;;
B;142;3355190;94;20080116 01:21;;;65;FONTAINEBLEAU ST;SANS SOUCI;2219;281.7;M;20071105;20071227;730000;A;R;RESIDENCE;;XA;;0;AD695638;
C;142;3355190;94;20080116 01:21;700/1120834;
D;142;3355190;94;20080116 01:21;P;;;;;;
D;142;3355190;94;20080116 01:21;V;;;;;;
D;142;3355190;94;20080116 01:21;V;;;;;;
B;142;2932155;95;20080116 01:21;;13;2;CATHERINE ST;ROCKDALE;2216;114;M;20071002;20071214;372000;;R;RESIDENCE;13;;;0;AD664779;
C;142;2932155;95;20080116 01:21;13/SP68266;
D;142;2932155;95;20080116 01:21;P;;;;;;
D;142;2932155;95;20080116 01:21;V;;;;;;
B;142;2878790;96;20080116 01:21;;4;80;BONAR ST;WOLLI CREEK;2205;141;M;20071113;20071221;330000;;R;RESIDENCE;4;;;0;AD657464;
C;142;2878790;96;20080116 01:21;4/SP68345;
D;142;2878790;96;20080116 01:21;P;;;;;;
D;142;2878790;96;20080116 01:21;V;;;;;;
B;142;2930559;97;20080116 01:21;;1;110;NAPOLEON ST;SANS SOUCI;2219;;;20071115;20071220;680000;;R;RESIDENCE;1;;;0;AD678530;
C;142;2930559;97;20080116 01:21;1/SP67927;
D;142;2930559;97;20080116 01:21;P;;;;;;
D;142;2930559;97;20080116 01:21;V;;;;;;
B;142;2939200;98;20080116 01:21;;;10 A;CASSILIS ST;MONTEREY;2217;276.2;M;20071103;20071217;768000;A;R;RESIDENCE;;XD;;0;AD668249;
C;142;2939200;98;20080116 01:21;701/1045237;
D;142;2939200;98;20080116 01:21;P;;;;;;
D;142;2939200;98;20080116 01:21;V;;;;;;
B;142;2996046;99;20080116 01:21;;8;17;EDDYSTONE RD;BEXLEY;2207;;;20071026;20071220;450000;;R;RESIDENCE;8;;;0;AD665899;
C;142;2996046;99;20080116 01:21;8/SP69425;
D;142;2996046;99;20080116 01:21;P;;;;;;
D;142;2996046;99;20080116 01:21;V;;;;;;
B;142;3015427;100;20080116 01:21;;8;58;BAY ST;ROCKDALE;2216;;;20071212;20071212;400000;;R;RESIDENCE;8;;;0;AD682375;
C;142;3015427;100;20080116 01:21;8/SP70090;
D;142;3015427;100;20080116 01:21;P;;;;;;
D;142;3015427;100;20080116 01:21;V;;;;;;
B;142;3217240;101;20080116 01:21;GREENBANK;809;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20070910;20071024;560000;;R;RESIDENCE;56;;;0;AD528609;
C;142;3217240;101;20080116 01:21;56/SP75774;
D;142;3217240;101;20080116 01:21;P;;;;;;
D;142;3217240;101;20080116 01:21;P;;;;;;
D;142;3217240;101;20080116 01:21;V;;;;;;
D;142;3217240;101;20080116 01:21;V;;;;;;
D;142;3217240;101;20080116 01:21;V;;;;;;
D;142;3217240;101;20080116 01:21;V;;;;;;
D;142;3217240;101;20080116 01:21;V;;;;;;
D;142;3217240;101;20080116 01:21;V;;;;;;
D;142;3217240;101;20080116 01:21;V;;;;;;
D;142;3217240;101;20080116 01:21;V;;;;;;
D;142;3217240;101;20080116 01:21;V;;;;;;
D;142;3217240;101;20080116 01:21;V;;;;;;
D;142;3217240;101;20080116 01:21;V;;;;;;
D;142;3217240;101;20080116 01:21;V;;;;;;
D;142;3217240;101;20080116 01:21;V;;;;;;
B;142;3217240;102;20080116 01:21;GREENBANK;220;4;BRODIE SPARK DR;WOLLI CREEK;2205;;;20070918;20071030;285000;;R;RESIDENCE;77;;;0;AD548862;
C;142;3217240;102;20080116 01:21;77/SP75774;
D;142;3217240;102;20080116 01:21;P;;;;;;
D;142;3217240;102;20080116 01:21;V;;;;;;
D;142;3217240;102;20080116 01:21;V;;;;;;
D;142;3217240;102;20080116 01:21;V;;;;;;
D;142;3217240;102;20080116 01:21;V;;;;;;
D;142;3217240;102;20080116 01:21;V;;;;;;
D;142;3217240;102;20080116 01:21;V;;;;;;
D;142;3217240;102;20080116 01:21;V;;;;;;
D;142;3217240;102;20080116 01:21;V;;;;;;
D;142;3217240;102;20080116 01:21;V;;;;;;
D;142;3217240;102;20080116 01:21;V;;;;;;
D;142;3217240;102;20080116 01:21;V;;;;;;
D;142;3217240;102;20080116 01:21;V;;;;;;
D;142;3217240;102;20080116 01:21;V;;;;;;
B;142;3217240;103;20080116 01:21;GREENBANK;608;4;BRODIE SPARK DR;WOLLI CREEK;2205;;;20071116;20071120;435000;;R;RESIDENCE;93;;;0;AD680925;
C;142;3217240;103;20080116 01:21;93/SP75774;
D;142;3217240;103;20080116 01:21;P;;;;;;
D;142;3217240;103;20080116 01:21;P;;;;;;
D;142;3217240;103;20080116 01:21;V;;;;;;
D;142;3217240;103;20080116 01:21;V;;;;;;
D;142;3217240;103;20080116 01:21;V;;;;;;
D;142;3217240;103;20080116 01:21;V;;;;;;
D;142;3217240;103;20080116 01:21;V;;;;;;
D;142;3217240;103;20080116 01:21;V;;;;;;
D;142;3217240;103;20080116 01:21;V;;;;;;
D;142;3217240;103;20080116 01:21;V;;;;;;
D;142;3217240;103;20080116 01:21;V;;;;;;
D;142;3217240;103;20080116 01:21;V;;;;;;
D;142;3217240;103;20080116 01:21;V;;;;;;
D;142;3217240;103;20080116 01:21;V;;;;;;
D;142;3217240;103;20080116 01:21;V;;;;;;
B;142;3251194;104;20080116 01:21;;5;1;SOLANDER ST;MONTEREY;2217;;;20071106;20071218;390000;;R;RESIDENCE;5;;;0;AD673255;
C;142;3251194;104;20080116 01:21;5/SP77108;
D;142;3251194;104;20080116 01:21;P;;;;;;
D;142;3251194;104;20080116 01:21;V;;;;;;
B;142;3289615;105;20080116 01:21;VERGE;504;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20071127;20071220;485000;;R;RESIDENCE;16;;;0;AD677546;
C;142;3289615;105;20080116 01:21;16/SP77902;
D;142;3289615;105;20080116 01:21;P;;;;;;
D;142;3289615;105;20080116 01:21;P;;;;;;
D;142;3289615;105;20080116 01:21;V;;;;;;
D;142;3289615;105;20080116 01:21;V;;;;;;
D;142;3289615;105;20080116 01:21;V;;;;;;
D;142;3289615;105;20080116 01:21;V;;;;;;
D;142;3289615;105;20080116 01:21;V;;;;;;
D;142;3289615;105;20080116 01:21;V;;;;;;
D;142;3289615;105;20080116 01:21;V;;;;;;
D;142;3289615;105;20080116 01:21;V;;;;;;
D;142;3289615;105;20080116 01:21;V;;;;;;
D;142;3289615;105;20080116 01:21;V;;;;;;
D;142;3289615;105;20080116 01:21;V;;;;;;
D;142;3289615;105;20080116 01:21;V;;;;;;
D;142;3289615;105;20080116 01:21;V;;;;;;
B;142;3258907;106;20080116 01:21;;;232;SLADE RD;BARDWELL PARK;2207;;;20071031;20071212;395000;;R;RESIDENCE;10;;;0;AD658178;
C;142;3258907;106;20080116 01:21;10/SP77337;
D;142;3258907;106;20080116 01:21;P;;;;;;
D;142;3258907;106;20080116 01:21;V;;;;;;
B;142;3276878;107;20080116 01:21;;9;637;FOREST RD;BEXLEY;2207;;;20070831;20071012;425000;;R;RESIDENCE;9;;;0;AD506563;
C;142;3276878;107;20080116 01:21;9/SP77480;
D;142;3276878;107;20080116 01:21;P;;;;;;
D;142;3276878;107;20080116 01:21;P;;;;;;
D;142;3276878;107;20080116 01:21;V;;;;;;
Z;578;107;107;362;
