A;103;20080324 01:11;VALNET;
B;103;1183242;74;20080324 01:12;;6;42;RANN ST;FAIRY MEADOW;2519;;;20080212;20080311;150000;;R;RESIDENCE;6;;;0;AD829741;
C;103;1183242;74;20080324 01:12;6/SP8123;
D;103;1183242;74;20080324 01:12;P;;;;;;
D;103;1183242;74;20080324 01:12;V;;;;;;
B;103;1184492;75;20080324 01:12;;1;33;WONSON AVE;CONISTON;2500;;;20080118;20080307;345000;;R;RESIDENCE;1;;;0;AD819361;
C;103;1184492;75;20080324 01:12;1/SP68702;
D;103;1184492;75;20080324 01:12;P;;;;;;
D;103;1184492;75;20080324 01:12;P;;;;;;
D;103;1184492;75;20080324 01:12;V;;;;;;
D;103;1184492;75;20080324 01:12;V;;;;;;
B;103;2914449;76;20080324 01:12;;7;28;RUSSELL ST;BALGOWNIE;2519;246;M;20080207;20080222;455000;;R;RESIDENCE;7;;;0;AD819000;
C;103;2914449;76;20080324 01:12;7/SP67734;
D;103;2914449;76;20080324 01:12;P;;;;;;
D;103;2914449;76;20080324 01:12;V;;;;;;
D;103;2914449;76;20080324 01:12;V;;;;;;
B;103;3025337;77;20080324 01:12;;8;94;MURRAY RD;EAST CORRIMAL;2518;251;M;20080225;20080307;430000;;R;RESIDENCE;8;;;0;AD833681;
C;103;3025337;77;20080324 01:12;8/SP71159;
D;103;3025337;77;20080324 01:12;P;;;;;;
D;103;3025337;77;20080324 01:12;P;;;;;;
D;103;3025337;77;20080324 01:12;V;;;;;;
B;103;3216317;78;20080324 01:12;;57;313;CROWN ST;WOLLONGONG;2500;;;20071205;20080102;310000;;R;RESIDENCE;57;;;0;AD826834;
C;103;3216317;78;20080324 01:12;57/SP75769;
D;103;3216317;78;20080324 01:12;P;;;;;;
D;103;3216317;78;20080324 01:12;V;;;;;;
D;103;3216317;78;20080324 01:12;V;;;;;;
B;103;3252236;79;20080324 01:12;;4;16;WOODLAWN AVE;MANGERTON;2500;;;20080125;20080222;200000;;R;RESIDENCE;4;;;0;AD830518;
C;103;3252236;79;20080324 01:12;4/SP75786;
D;103;3252236;79;20080324 01:12;P;;;;;;
D;103;3252236;79;20080324 01:12;V;;;;;;
B;103;3268948;80;20080324 01:12;;7;29;ROBSONS RD;KEIRAVILLE;2500;262;M;20071123;20080123;420000;;R;RESIDENCE;7;;;0;AD820997;
C;103;3268948;80;20080324 01:12;7/SP77589;
D;103;3268948;80;20080324 01:12;P;;;;;;
D;103;3268948;80;20080324 01:12;P;;;;;;
D;103;3268948;80;20080324 01:12;V;;;;;;
B;103;3298946;81;20080324 01:12;;;9;MCLEOD PL;HORSLEY;2530;569;M;20080211;20080310;220000;A;V;VACANT LAND;;DT;;0;AD824662;
C;103;3298946;81;20080324 01:12;20/1105082;
D;103;3298946;81;20080324 01:12;P;;;;;;
D;103;3298946;81;20080324 01:12;V;;;;;;
Z;416;81;81;252;
