A;101;20080526 01:10;VALNET;
B;101;1066176;70;20080526 01:11;;;101;ELIZABETH DR;VINCENTIA;2540;789.5;M;20080403;20080508;630000;Z;R;RESIDENCE;;VE;;0;AD958025;
C;101;1066176;70;20080526 01:11;5/260528;
D;101;1066176;70;20080526 01:11;P;;;;;;
D;101;1066176;70;20080526 01:11;P;;;;;;
D;101;1066176;70;20080526 01:11;V;;;;;;
D;101;1066176;70;20080526 01:11;V;;;;;;
B;101;1058320;71;20080526 01:11;;4;5;BRODIE CL;BOMADERRY;2541;;;20080228;20080424;183000;;R;RESIDENCE;4;;;0;AD958030;
C;101;1058320;71;20080526 01:11;4/SP34989;
D;101;1058320;71;20080526 01:11;P;;;;;;
D;101;1058320;71;20080526 01:11;P;;;;;;
D;101;1058320;71;20080526 01:11;V;;;;;;
B;101;2845371;72;20080526 01:11;;;3;COLLER RD;ULLADULLA;2539;147;M;20080404;20080502;154000;;3;COMMERCIAL;6;;XF;0;AD947296;
C;101;2845371;72;20080526 01:11;6/SP68223;
D;101;2845371;72;20080526 01:11;P;;;;;;
D;101;2845371;72;20080526 01:11;V;;;;;;
B;101;2946940;73;20080526 01:11;;;15 C;CAMPBELLS RUN;BERRY;2535;1.347;H;20080312;20080502;1000000;R;3;FARM/RURAL;;RV;;0;AD965541;
C;101;2946940;73;20080526 01:11;17/1046162;
D;101;2946940;73;20080526 01:11;P;;;;;;
D;101;2946940;73;20080526 01:11;P;;;;;;
D;101;2946940;73;20080526 01:11;V;;;;;;
D;101;2946940;73;20080526 01:11;V;;;;;;
B;101;2946961;74;20080526 01:11;;;1 A;ASHWORTH PL;BERRY;2535;1.122;H;20080327;20080430;899000;R;R;RESIDENCE;;RV;;0;AD951856;
C;101;2946961;74;20080526 01:11;38/1046162;
D;101;2946961;74;20080526 01:11;P;;;;;;
D;101;2946961;74;20080526 01:11;P;;;;;;
D;101;2946961;74;20080526 01:11;V;;;;;;
D;101;2946961;74;20080526 01:11;V;;;;;;
B;101;3218937;75;20080526 01:11;;;7;CHAPMAN ST;CALLALA BAY;2540;1074;M;20080311;20080415;359000;A;R;RESIDENCE;;LV;;0;AD951159;
C;101;3218937;75;20080526 01:11;175/1090656;
D;101;3218937;75;20080526 01:11;P;;;;;;
D;101;3218937;75;20080526 01:11;P;;;;;;
D;101;3218937;75;20080526 01:11;V;;;;;;
B;101;3310702;76;20080526 01:11;;;9;TASMAN PARK CL;ST GEORGES BASIN;2540;1122;M;20080403;20080508;170000;A;V;VACANT LAND;;PL;AVF;0;AD950212;
C;101;3310702;76;20080526 01:11;3/1111138;
D;101;3310702;76;20080526 01:11;P;;;;;;
D;101;3310702;76;20080526 01:11;P;;;;;;
D;101;3310702;76;20080526 01:11;V;;;;;;
Z;420;76;76;266;
