A;205;20080216 01:26;VALNET;
C;205;3107097;76;20080216 01:26;19/SP58576;
D;205;3107097;76;20080216 01:26;P;;;;;;
D;205;3107097;76;20080216 01:26;V;;;;;;
B;205;3363827;77;20080216 01:26;;9;728;DARLING ST;ROZELLE;2039;;;20060215;20080207;455000;;R;RESIDENCE;9;;;0;AD751933;
C;205;3363827;77;20080216 01:26;9/SP79579;
D;205;3363827;77;20080216 01:26;P;;;;;;
D;205;3363827;77;20080216 01:26;V;;;;;;
D;205;3363827;77;20080216 01:26;V;;;;;;
B;205;1912762;78;20080216 01:26;;;70;ALBERT ST;LEICHHARDT;2040;223.14;M;20071203;20080118;599000;A;R;RESIDENCE;;EA;;0;AD728089;
C;205;1912762;78;20080216 01:26;56/1/2829;
D;205;1912762;78;20080216 01:26;P;;;;;;
D;205;1912762;78;20080216 01:26;P;;;;;;
D;205;1912762;78;20080216 01:26;V;;;;;;
D;205;1912762;78;20080216 01:26;V;;;;;;
B;205;1915347;79;20080216 01:26;;;94;BEATTIE ST;BALMAIN;2041;638.6;M;20071218;20080131;5000000;A;3;HOTEL;;EH;;0;AD761643;
C;205;1915347;79;20080216 01:26;1/1088486;
D;205;1915347;79;20080216 01:26;P;;;;;;
D;205;1915347;79;20080216 01:26;V;;;;;;
B;205;1912860;80;20080216 01:26;;;64;ALBION ST;ANNANDALE;2038;151.8;M;20071020;20080125;540000;A;R;RESIDENCE;;EK;;0;AD738693;
C;205;1912860;80;20080216 01:26;10/2184;
D;205;1912860;80;20080216 01:26;P;;;;;;
D;205;1912860;80;20080216 01:26;P;;;;;;
D;205;1912860;80;20080216 01:26;V;;;;;;
D;205;1912860;80;20080216 01:26;V;;;;;;
B;205;1913155;81;20080216 01:26;;;9;ALFRED ST;ROZELLE;2039;215;M;20071127;20080109;940000;A;R;RESIDENCE;;EL;AC;0;AD724023;
C;205;1913155;81;20080216 01:26;30/977519;
D;205;1913155;81;20080216 01:26;P;;;;;;
D;205;1913155;81;20080216 01:26;V;;;;;;
B;205;1913447;82;20080216 01:26;;59;69;ALLEN ST;LEICHHARDT;2040;128.3;M;20070823;20080122;315000;A;R;RESIDENCE;;EA;;0;AD735260;
C;205;1913447;82;20080216 01:26;15/285538;
D;205;1913447;82;20080216 01:26;P;;;;;;
D;205;1913447;82;20080216 01:26;V;;;;;;
D;205;1913447;82;20080216 01:26;V;;;;;;
D;205;1913447;82;20080216 01:26;V;;;;;;
B;205;1913507;83;20080216 01:26;BLOCK F;117;69;ALLEN ST;LEICHHARDT;2040;;;20071218;20080121;540000;;3;HOME UNIT;16;;;0;AD719662;
C;205;1913507;83;20080216 01:26;16/SP60111;
D;205;1913507;83;20080216 01:26;P;;;;;;
D;205;1913507;83;20080216 01:26;V;;;;;;
B;205;1913548;84;20080216 01:26;;;103;ALLEN ST;LEICHHARDT;2040;349;M;20071214;20080130;990000;A;R;RESIDENCE;;EA;;0;AD734094;
C;205;1913548;84;20080216 01:26;10, 11/A/3341;
D;205;1913548;84;20080216 01:26;P;;;;;;
D;205;1913548;84;20080216 01:26;V;;;;;;
D;205;1913548;84;20080216 01:26;V;;;;;;
B;205;1914015;85;20080216 01:26;;;4;ANNANDALE ST;ANNANDALE;2038;202.3;M;20071120;20080122;961000;B;R;RESIDENCE;;CN;;0;AD729644;
C;205;1914015;85;20080216 01:26;1/956686;
D;205;1914015;85;20080216 01:26;P;;;;;;
D;205;1914015;85;20080216 01:26;V;;;;;;
D;205;1914015;85;20080216 01:26;V;;;;;;
D;205;1914015;85;20080216 01:26;V;;;;;;
B;205;1914238;86;20080216 01:26;;;2;ARTHUR ST;LEICHHARDT;2040;210.3;M;20071102;20080124;920000;A;R;RESIDENCE;;EA;;0;AD735599;
C;205;1914238;86;20080216 01:26;11/792612;
D;205;1914238;86;20080216 01:26;P;;;;;;
D;205;1914238;86;20080216 01:26;P;;;;;;
D;205;1914238;86;20080216 01:26;V;;;;;;
D;205;1914238;86;20080216 01:26;V;;;;;;
B;205;1914769;87;20080216 01:26;;;101;BALMAIN RD;LEICHHARDT;2040;145.4;M;20071211;20080118;528000;A;R;RESIDENCE;;EB;;0;AD737207;
C;205;1914769;87;20080216 01:26;1/105875;
D;205;1914769;87;20080216 01:26;P;;;;;;
D;205;1914769;87;20080216 01:26;P;;;;;;
D;205;1914769;87;20080216 01:26;V;;;;;;
B;205;1914977;88;20080216 01:26;;;278;BALMAIN RD;LILYFIELD;2040;341.4;M;20071218;20080129;685000;A;R;RESIDENCE;;EA;;0;AD738990;
C;205;1914977;88;20080216 01:26;1/1091961;
D;205;1914977;88;20080216 01:26;P;;;;;;
D;205;1914977;88;20080216 01:26;P;;;;;;
D;205;1914977;88;20080216 01:26;V;;;;;;
B;205;2782125;89;20080216 01:26;;702;27;MARGARET ST;ROZELLE;2039;;;20071210;20080201;563000;;R;RESIDENCE;83;;;0;AD744192;
C;205;2782125;89;20080216 01:26;83/SP68208;
D;205;2782125;89;20080216 01:26;P;;;;;;
D;205;2782125;89;20080216 01:26;P;;;;;;
D;205;2782125;89;20080216 01:26;V;;;;;;
B;205;2969880;90;20080216 01:26;;1;76 A;BALMAIN RD;LEICHHARDT;2040;;;20071207;20080118;640000;;R;RESIDENCE;1;;;0;AD737434;
C;205;2969880;90;20080216 01:26;1/SP69194;
D;205;2969880;90;20080216 01:26;P;;;;;;
D;205;2969880;90;20080216 01:26;V;;;;;;
B;205;2997275;91;20080216 01:26;;9;95;ANNANDALE ST;ANNANDALE;2038;;;20071204;20080121;140000;;R;RESIDENCE;9;;;0;AD728361;
C;205;2997275;91;20080216 01:26;9/SP70527;
D;205;2997275;91;20080216 01:26;P;;;;;;
D;205;2997275;91;20080216 01:26;V;;;;;;
D;205;2997275;91;20080216 01:26;V;;;;;;
B;205;3187509;92;20080216 01:26;;;46 A;LLEWELLYN ST;BALMAIN;2041;164.3;M;20071101;20080131;1471500;A;R;RESIDENCE;;EC;;0;AD755405;
C;205;3187509;92;20080216 01:26;172/1084984;
D;205;3187509;92;20080216 01:26;P;;;;;;
D;205;3187509;92;20080216 01:26;V;;;;;;
B;205;3233851;93;20080216 01:26;;;2;ROSEBERRY PL;BALMAIN;2041;;;20071220;20080201;535000;;R;RESIDENCE;125;;;0;AD755147;
C;205;3233851;93;20080216 01:26;125/SP63726;
D;205;3233851;93;20080216 01:26;P;;;;;;
D;205;3233851;93;20080216 01:26;V;;;;;;
B;205;3228873;94;20080216 01:26;;2;3;HAY ST;LEICHHARDT;2040;;;20071121;20080205;340000;;R;RESIDENCE;2;;;0;AD761266;
C;205;3228873;94;20080216 01:26;2/SP76450;
D;205;3228873;94;20080216 01:26;P;;;;;;
D;205;3228873;94;20080216 01:26;V;;;;;;
Z;465;94;94;275;
