A;008;20080512 01:06;VALNET;
B;008;3370926;77;20080512 01:07;;;32 A;MOATE ST;GEORGETOWN;2298;213.2;M;20080229;20080417;270000;A;R;RESIDENCE;;JS;;0;AD928922;
C;008;3370926;77;20080512 01:07;1/1123371;
D;008;3370926;77;20080512 01:07;P;;;;;;
D;008;3370926;77;20080512 01:07;V;;;;;;
B;008;3370927;78;20080512 01:07;;;32;MOATE ST;GEORGETOWN;2298;206.1;M;20080229;20080417;344000;A;R;RESIDENCE;;JS;;0;AD929278;
C;008;3370927;78;20080512 01:07;2/1123371;
D;008;3370927;78;20080512 01:07;P;;;;;;
D;008;3370927;78;20080512 01:07;V;;;;;;
B;008;3375598;79;20080512 01:07;;6;47;LEONORA PDE;WARATAH WEST;2298;;;20070924;20080416;290000;;R;RESIDENCE;6;;;0;AD905157;
C;008;3375598;79;20080512 01:07;6/SP80474;
D;008;3375598;79;20080512 01:07;P;;;;;;
D;008;3375598;79;20080512 01:07;V;;;;;;
B;008;3375598;80;20080512 01:07;;7;47;LEONORA PDE;WARATAH WEST;2298;;;20071004;20080429;290000;;R;RESIDENCE;7;;;0;AD932283;
C;008;3375598;80;20080512 01:07;7/SP80474;
D;008;3375598;80;20080512 01:07;P;;;;;;
D;008;3375598;80;20080512 01:07;P;;;;;;
D;008;3375598;80;20080512 01:07;V;;;;;;
B;008;3375598;81;20080512 01:07;;8;47;LEONORA PDE;WARATAH WEST;2298;;;20071115;20080423;295000;;R;RESIDENCE;8;;;0;AD919491;
C;008;3375598;81;20080512 01:07;8/SP80474;
D;008;3375598;81;20080512 01:07;P;;;;;;
D;008;3375598;81;20080512 01:07;P;;;;;;
D;008;3375598;81;20080512 01:07;V;;;;;;
B;008;3375598;82;20080512 01:07;;14;47;LEONORA PDE;WARATAH WEST;2298;;;20071004;20080423;285000;;R;RESIDENCE;14;;;0;AD920286;
C;008;3375598;82;20080512 01:07;14/SP80474;
D;008;3375598;82;20080512 01:07;P;;;;;;
D;008;3375598;82;20080512 01:07;P;;;;;;
D;008;3375598;82;20080512 01:07;V;;;;;;
B;008;3375998;83;20080512 01:07;;;;YANGAN DR OFF;BERESFIELD;2322;;;20071015;20080418;176000;;V;VACANT LAND;;;;0;AD925194;
C;008;3375998;83;20080512 01:07;14/270455;
D;008;3375998;83;20080512 01:07;P;;;;;;
D;008;3375998;83;20080512 01:07;V;;;;;;
B;008;3375999;84;20080512 01:07;;11;14;YANGAN DR;BERESFIELD;2322;;;20080331;20080423;885500;;V;VACANT LAND;;;;0;AD925367;
C;008;3375999;84;20080512 01:07;15/270455;
D;008;3375999;84;20080512 01:07;P;;;;;;
D;008;3375999;84;20080512 01:07;V;;;;;;
B;008;3376228;85;20080512 01:07;;4;28;BROOKS ST;WALLSEND;2287;;;20070921;20080418;295000;;R;RESIDENCE;4;;;0;AD927384;
C;008;3376228;85;20080512 01:07;4/SP80418;
D;008;3376228;85;20080512 01:07;P;;;;;;
D;008;3376228;85;20080512 01:07;V;;;;;;
B;008;201893;86;20080512 01:07;;;3;ADELAIDE ST;WARATAH WEST;2298;512.2;M;20080320;20080424;255000;A;R;RESIDENCE;;JP;;0;AD922798;
C;008;201893;86;20080512 01:07;44/212714;
D;008;201893;86;20080512 01:07;P;;;;;;
D;008;201893;86;20080512 01:07;P;;;;;;
D;008;201893;86;20080512 01:07;V;;;;;;
B;008;209727;87;20080512 01:07;;;35;BULL ST;COOKS HILL;2300;202.3;M;20080213;20080319;410000;A;R;RESIDENCE;;KA;;0;AD922920;
C;008;209727;87;20080512 01:07;1/744523;
D;008;209727;87;20080512 01:07;P;;;;;;
D;008;209727;87;20080512 01:07;V;;;;;;
B;008;212809;88;20080512 01:07;;;122;CHURCH ST;THE HILL;2300;366.7;M;20080306;20080410;2400000;A;R;RESIDENCE;;KD;;0;AD910266;
C;008;212809;88;20080512 01:07;2/207736 INT ROW;
D;008;212809;88;20080512 01:07;P;;;;;;
D;008;212809;88;20080512 01:07;P;;;;;;
D;008;212809;88;20080512 01:07;V;;;;;;
D;008;212809;88;20080512 01:07;V;;;;;;
B;008;207325;89;20080512 01:07;;;16;BORONIA AVE;ADAMSTOWN HEIGHTS;2289;556.4;M;20080201;20080424;334950;A;R;RESIDENCE;;HA;;0;AD923485;
C;008;207325;89;20080512 01:07;63/29069;
D;008;207325;89;20080512 01:07;P;;;;;;
D;008;207325;89;20080512 01:07;P;;;;;;
D;008;207325;89;20080512 01:07;V;;;;;;
B;008;210159;90;20080512 01:07;;;45;CALDWELL ST;MEREWETHER;2291;480.6;M;20080408;20080408;354000;A;R;RESIDENCE;;HJ;;0;AD925845;
C;008;210159;90;20080512 01:07;3/159622;
D;008;210159;90;20080512 01:07;P;;;;;;
D;008;210159;90;20080512 01:07;P;;;;;;
D;008;210159;90;20080512 01:07;P;;;;;;
D;008;210159;90;20080512 01:07;V;;;;;;
D;008;210159;90;20080512 01:07;V;;;;;;
D;008;210159;90;20080512 01:07;V;;;;;;
D;008;210159;90;20080512 01:07;V;;;;;;
D;008;210159;90;20080512 01:07;V;;;;;;
B;008;202093;91;20080512 01:07;;;6;ALBERT ST;MAYFIELD;2304;358.74;M;20080313;20080424;247500;A;R;RESIDENCE;;JX;;0;AD933101;
C;008;202093;91;20080512 01:07;21/37438;
D;008;202093;91;20080512 01:07;P;;;;;;
D;008;202093;91;20080512 01:07;V;;;;;;
B;008;207648;92;20080512 01:07;;3;59;BOUSFIELD ST;WALLSEND;2287;;;20080310;20080414;245000;;R;RESIDENCE;3;;;0;AD922222;
C;008;207648;92;20080512 01:07;3/SP52394;
D;008;207648;92;20080512 01:07;P;;;;;;
D;008;207648;92;20080512 01:07;V;;;;;;
B;008;207753;93;20080512 01:07;;;9;BRADDON ST;WALLSEND;2287;569.1;M;20080326;20080423;260000;A;R;RESIDENCE;;AE;;0;AD922847;
C;008;207753;93;20080512 01:07;3/13001;
D;008;207753;93;20080512 01:07;P;;;;;;
D;008;207753;93;20080512 01:07;V;;;;;;
B;008;205104;94;20080512 01:07;;;25;BARTON ST;MAYFIELD;2304;303.61;M;20080318;20080424;272000;A;R;RESIDENCE;;JD;;0;AD935760;
C;008;205104;94;20080512 01:07;1/196556;
D;008;205104;94;20080512 01:07;P;;;;;;
D;008;205104;94;20080512 01:07;V;;;;;;
B;008;210634;95;20080512 01:07;;;15;CANARA PL;NORTH LAMBTON;2299;1056;M;20080229;20080411;396000;A;R;RESIDENCE;;JH;;0;AD936525;
C;008;210634;95;20080512 01:07;99/31082;
D;008;210634;95;20080512 01:07;P;;;;;;
D;008;210634;95;20080512 01:07;P;;;;;;
D;008;210634;95;20080512 01:07;V;;;;;;
B;008;205488;96;20080512 01:07;;;25;BEAUMONT ST;ISLINGTON;2296;387.8;M;20080228;20080410;660000;B;R;RESIDENCE;;CQ;;0;AD926981;
C;008;205488;96;20080512 01:07;13, 14/1039673;
D;008;205488;96;20080512 01:07;P;;;;;;
D;008;205488;96;20080512 01:07;V;;;;;;
D;008;205488;96;20080512 01:07;V;;;;;;
B;008;205623;97;20080512 01:07;;;57;BELFORD ST;BROADMEADOW;2292;373.8;M;20080225;20080423;1430000;B;3;COMMERCIAL;;BX;;0;AD918228;
C;008;205623;97;20080512 01:07;PT 3/852112;
D;008;205623;97;20080512 01:07;P;;;;;;
D;008;205623;97;20080512 01:07;V;;;;;;
D;008;205623;97;20080512 01:07;V;;;;;;
B;008;205624;98;20080512 01:07;;1;57;BELFORD ST;BROADMEADOW;2292;87.4;M;20080225;20080423;1430000;B;3;COMMERCIAL;;BX;;0;AD918228;
C;008;205624;98;20080512 01:07;PT 3/852112;
D;008;205624;98;20080512 01:07;P;;;;;;
D;008;205624;98;20080512 01:07;V;;;;;;
B;008;208487;99;20080512 01:07;;;154;BROADMEADOW RD;BROADMEADOW;2292;271.9;M;20080210;20080317;260830;A;R;RESIDENCE;;FR;;0;AD935682;
C;008;208487;99;20080512 01:07;1/357294;
D;008;208487;99;20080512 01:07;P;;;;;;
D;008;208487;99;20080512 01:07;P;;;;;;
D;008;208487;99;20080512 01:07;V;;;;;;
D;008;208487;99;20080512 01:07;V;;;;;;
B;008;205810;100;20080512 01:07;;7;50;BELMORE ST;ADAMSTOWN;2289;;;20080311;20080415;151000;;R;RESIDENCE;7;;;0;AD935779;
C;008;205810;100;20080512 01:07;7/SP22342;
D;008;205810;100;20080512 01:07;P;;;;;;
D;008;205810;100;20080512 01:07;V;;;;;;
B;008;205840;101;20080512 01:07;;;10;BENDER PDE;KOTARA;2289;499.5;M;20080220;20080410;485000;A;R;RESIDENCE;;HA;;0;AD922091;
C;008;205840;101;20080512 01:07;55/28047;
D;008;205840;101;20080512 01:07;P;;;;;;
D;008;205840;101;20080512 01:07;V;;;;;;
D;008;205840;101;20080512 01:07;V;;;;;;
B;008;211204;102;20080512 01:07;;;40;CARRINGTON ST;MAYFIELD;2304;607;M;20080313;20080424;280000;A;R;RESIDENCE;;JD;;0;AD927381;
C;008;211204;102;20080512 01:07;2/308624;
D;008;211204;102;20080512 01:07;P;;;;;;
D;008;211204;102;20080512 01:07;P;;;;;;
D;008;211204;102;20080512 01:07;V;;;;;;
B;008;205977;103;20080512 01:07;;;79;BERESFORD AVE;BERESFIELD;2322;645;M;20080318;20080422;237500;A;R;RESIDENCE;;DA;;0;AD925707;
C;008;205977;103;20080512 01:07;203/A/12628;
D;008;205977;103;20080512 01:07;P;;;;;;
D;008;205977;103;20080512 01:07;P;;;;;;
D;008;205977;103;20080512 01:07;V;;;;;;
B;008;211451;104;20080512 01:07;;;7;CEDAR CRES;MEREWETHER HEIGHTS;2291;556.4;M;20080220;20080325;506000;A;R;RESIDENCE;;HM;;0;AD885633;
C;008;211451;104;20080512 01:07;241/220235;
D;008;211451;104;20080512 01:07;P;;;;;;
D;008;211451;104;20080512 01:07;V;;;;;;
B;008;203519;105;20080512 01:07;;;18;ANTILL ST;MAYFIELD;2304;369.3;M;20080219;20080325;285000;A;R;RESIDENCE;;JD;;0;AD916537;
C;008;203519;105;20080512 01:07;27/37394;
D;008;203519;105;20080512 01:07;P;;;;;;
D;008;203519;105;20080512 01:07;P;;;;;;
D;008;203519;105;20080512 01:07;V;;;;;;
D;008;203519;105;20080512 01:07;V;;;;;;
B;008;211757;106;20080512 01:07;;;42;CHARLTON ST;LAMBTON;2299;556.4;M;20080320;20080414;285000;A;R;RESIDENCE;;FA;;0;AD924828;
C;008;211757;106;20080512 01:07;31/36398;
D;008;211757;106;20080512 01:07;P;;;;;;
D;008;211757;106;20080512 01:07;V;;;;;;
B;008;209240;107;20080512 01:07;;9;208;BRUNKER RD;ADAMSTOWN;2289;;;20080221;20080323;246500;;R;RESIDENCE;9;;;0;AD923049;
C;008;209240;107;20080512 01:07;9/SP22036;
D;008;209240;107;20080512 01:07;P;;;;;;
D;008;209240;107;20080512 01:07;V;;;;;;
D;008;209240;107;20080512 01:07;V;;;;;;
B;008;204169;108;20080512 01:07;;2;17;ASTBURY ST;NEW LAMBTON;2305;;;20080219;20080331;197000;;R;RESIDENCE;2;;;0;AD917019;
C;008;204169;108;20080512 01:07;2/SP4424;
D;008;204169;108;20080512 01:07;P;;;;;;
D;008;204169;108;20080512 01:07;V;;;;;;
B;008;204956;109;20080512 01:07;;;15 B;BARELLAN ST;LAMBTON;2299;;;20080305;20080418;332000;;R;RESIDENCE;2;;;0;AD921847;
C;008;204956;109;20080512 01:07;2/SP67623;
D;008;204956;109;20080512 01:07;P;;;;;;
D;008;204956;109;20080512 01:07;P;;;;;;
D;008;204956;109;20080512 01:07;V;;;;;;
D;008;204956;109;20080512 01:07;V;;;;;;
B;008;3015964;110;20080512 01:07;;1;29;TURRAMA ST;WALLSEND;2287;;;20080211;20080415;285000;;R;RESIDENCE;1;;;0;AD918792;
C;008;3015964;110;20080512 01:07;1/SP70932;
D;008;3015964;110;20080512 01:07;P;;;;;;
D;008;3015964;110;20080512 01:07;V;;;;;;
D;008;3015964;110;20080512 01:07;V;;;;;;
B;008;3196498;111;20080512 01:07;;;6 D;HARVARD CL;JESMOND;2299;302.1;M;20080313;20080410;282000;A;R;RESIDENCE;;JG;;0;AD922018;
C;008;3196498;111;20080512 01:07;2/1084908;
D;008;3196498;111;20080512 01:07;P;;;;;;
D;008;3196498;111;20080512 01:07;P;;;;;;
D;008;3196498;111;20080512 01:07;V;;;;;;
B;008;3217120;112;20080512 01:07;;2304;25;BERESFORD ST;NEWCASTLE WEST;2302;;;20080319;20080424;360000;;R;RESIDENCE;13;;;0;AD923598;
C;008;3217120;112;20080512 01:07;13/SP76011;
D;008;3217120;112;20080512 01:07;P;;;;;;
D;008;3217120;112;20080512 01:07;V;;;;;;
D;008;3217120;112;20080512 01:07;V;;;;;;
B;008;3218958;113;20080512 01:07;;;34;LLOYD ST;MEREWETHER;2291;425.3;M;20071224;20080215;1000000;A;R;RESIDENCE;;HC;;0;AD908890;
C;008;3218958;113;20080512 01:07;11/1090783;
D;008;3218958;113;20080512 01:07;P;;;;;;
D;008;3218958;113;20080512 01:07;P;;;;;;
D;008;3218958;113;20080512 01:07;V;;;;;;
D;008;3218958;113;20080512 01:07;V;;;;;;
B;008;3238488;114;20080512 01:07;;106;7;HONEYSUCKLE DR;NEWCASTLE;2300;;;20080306;20080410;560000;;R;RESIDENCE;32;;;0;AD936655;
C;008;3238488;114;20080512 01:07;32/SP76482;
D;008;3238488;114;20080512 01:07;P;;;;;;
D;008;3238488;114;20080512 01:07;P;;;;;;
D;008;3238488;114;20080512 01:07;V;;;;;;
B;008;3238488;115;20080512 01:07;;305;7;HONEYSUCKLE DR;NEWCASTLE;2300;;;20080313;20080417;307000;;R;RESIDENCE;45;;;0;AD922322;
C;008;3238488;115;20080512 01:07;45/SP76482;
D;008;3238488;115;20080512 01:07;P;;;;;;
D;008;3238488;115;20080512 01:07;V;;;;;;
D;008;3238488;115;20080512 01:07;V;;;;;;
B;008;3136775;116;20080512 01:07;;49;233;HANNELL ST;MARYVILLE;2293;;;20080317;20080404;520000;;R;RESIDENCE;49;;;0;AD919183;
C;008;3136775;116;20080512 01:07;49/SP76834;
D;008;3136775;116;20080512 01:07;P;;;;;;
D;008;3136775;116;20080512 01:07;V;;;;;;
B;008;3284455;117;20080512 01:07;;;12;TALLOWWOOD CRES;FLETCHER;2287;762.2;M;20080318;20080422;245600;A;V;VACANT LAND;;AP;;0;AD933335;
C;008;3284455;117;20080512 01:07;624/1097732;
D;008;3284455;117;20080512 01:07;P;;;;;;
D;008;3284455;117;20080512 01:07;P;;;;;;
D;008;3284455;117;20080512 01:07;V;;;;;;
B;008;243757;118;20080512 01:07;;5;230;NEWCASTLE RD;JESMOND;2299;;;20080220;20080402;165000;;R;RESIDENCE;23;;;0;AD918550;
C;008;243757;118;20080512 01:07;23/SP78312;
D;008;243757;118;20080512 01:07;P;;;;;;
D;008;243757;118;20080512 01:07;V;;;;;;
D;008;243757;118;20080512 01:07;V;;;;;;
B;008;3302361;119;20080512 01:07;;;14;KOOMBOOL AVE;MARYLAND;2287;633.5;M;20080421;20080421;170000;A;V;VACANT LAND;;AA;;0;AD913472;
C;008;3302361;119;20080512 01:07;603/1108889;
D;008;3302361;119;20080512 01:07;P;;;;;;
D;008;3302361;119;20080512 01:07;V;;;;;;
Z;593;119;119;353;
