A;214;20080512 01:18;VALNET;
D;214;2228513;72;20080512 01:18;P;;;;;;
D;214;2228513;72;20080512 01:18;V;;;;;;
B;214;2217956;73;20080512 01:18;;;27;POPONDETTA RD;EMERTON;2770;638.6;M;20080320;20080502;190000;A;R;RESIDENCE;;EB;;0;AD934671;
C;214;2217956;73;20080512 01:18;83/238425;
D;214;2217956;73;20080512 01:18;P;;;;;;
D;214;2217956;73;20080512 01:18;V;;;;;;
B;214;2220585;74;20080512 01:18;;;29;REGENT ST;RIVERSTONE;2765;1012;M;20080208;20080418;390000;A;R;RESIDENCE;;EC;;0;AD919664;
C;214;2220585;74;20080512 01:18;G/379240;
D;214;2220585;74;20080512 01:18;P;;;;;;
D;214;2220585;74;20080512 01:18;V;;;;;;
D;214;2220585;74;20080512 01:18;V;;;;;;
B;214;2223378;75;20080512 01:18;;;31;ROPES CREEK RD;MOUNT DRUITT;2770;1031;M;20080311;20080415;355000;A;R;RESIDENCE;;EA;;0;AD929263;
C;214;2223378;75;20080512 01:18;11/28536;
D;214;2223378;75;20080512 01:18;P;;;;;;
D;214;2223378;75;20080512 01:18;P;;;;;;
D;214;2223378;75;20080512 01:18;V;;;;;;
B;214;2226071;76;20080512 01:18;;;64;SEABROOK CRES;DOONSIDE;2767;582.7;M;20080318;20080422;350000;A;R;RESIDENCE;;DN;;0;AD930417;
C;214;2226071;76;20080512 01:18;911/747952;
D;214;2226071;76;20080512 01:18;P;;;;;;
D;214;2226071;76;20080512 01:18;P;;;;;;
D;214;2226071;76;20080512 01:18;V;;;;;;
D;214;2226071;76;20080512 01:18;V;;;;;;
B;214;2212778;77;20080512 01:18;;;19;OLIVERI PL;SCHOFIELDS;2762;500.2;M;20080317;20080421;355000;A;R;RESIDENCE;;DS;;0;AD930518;
C;214;2212778;77;20080512 01:18;1103/857618;
D;214;2212778;77;20080512 01:18;P;;;;;;
D;214;2212778;77;20080512 01:18;P;;;;;;
D;214;2212778;77;20080512 01:18;V;;;;;;
B;214;2212780;78;20080512 01:18;;;23;OLIVERI PL;SCHOFIELDS;2762;459.7;M;20080320;20080428;367300;A;R;RESIDENCE;;DS;;0;AD929528;
C;214;2212780;78;20080512 01:18;1105/857618;
D;214;2212780;78;20080512 01:18;P;;;;;;
D;214;2212780;78;20080512 01:18;V;;;;;;
B;214;2213010;79;20080512 01:18;;;5;O'NEILL ST;LALOR PARK;2147;556.4;M;20080313;20080424;353000;A;R;RESIDENCE;;DA;;0;AD928831;
C;214;2213010;79;20080512 01:18;157/32127;
D;214;2213010;79;20080512 01:18;P;;;;;;
D;214;2213010;79;20080512 01:18;V;;;;;;
D;214;2213010;79;20080512 01:18;V;;;;;;
B;214;2220985;80;20080512 01:18;;8;177;RESERVOIR RD;BLACKTOWN;2148;;;20080318;20080430;210000;;R;RESIDENCE;8;;;0;AD923623;
C;214;2220985;80;20080512 01:18;8/SP34656;
D;214;2220985;80;20080512 01:18;P;;;;;;
D;214;2220985;80;20080512 01:18;V;;;;;;
B;214;2221072;81;20080512 01:18;;32;179;RESERVOIR RD;BLACKTOWN;2148;;;20080313;20080412;216000;;R;RESIDENCE;32;;;0;AD932332;
C;214;2221072;81;20080512 01:18;32/SP38518;
D;214;2221072;81;20080512 01:18;P;;;;;;
D;214;2221072;81;20080512 01:18;V;;;;;;
D;214;2221072;81;20080512 01:18;V;;;;;;
B;214;2226544;82;20080512 01:18;;;334;SEVEN HILLS RD;KINGS LANGLEY;2147;1277;M;20080312;20080430;390000;A;R;RESIDENCE;;DB;;0;AD936636;
C;214;2226544;82;20080512 01:18;9/542983;
D;214;2226544;82;20080512 01:18;P;;;;;;
D;214;2226544;82;20080512 01:18;V;;;;;;
B;214;2229468;83;20080512 01:18;;14;10;STANBURY PL;QUAKERS HILL;2763;;;20080314;20080428;292500;;R;RESIDENCE;14;;;0;AD935061;
C;214;2229468;83;20080512 01:18;14/SP37811;
D;214;2229468;83;20080512 01:18;P;;;;;;
D;214;2229468;83;20080512 01:18;P;;;;;;
D;214;2229468;83;20080512 01:18;V;;;;;;
D;214;2229468;83;20080512 01:18;V;;;;;;
B;214;2216271;84;20080512 01:18;;;47 A;PERRIN AVE;PLUMPTON;2761;;;20080227;20080408;265000;;R;RESIDENCE;1;;;0;AD917055;
C;214;2216271;84;20080512 01:18;1/SP40321;
D;214;2216271;84;20080512 01:18;P;;;;;;
D;214;2216271;84;20080512 01:18;P;;;;;;
D;214;2216271;84;20080512 01:18;V;;;;;;
D;214;2216271;84;20080512 01:18;V;;;;;;
B;214;2224391;85;20080512 01:18;;;12;RUTHERGLEN PL;MINCHINBURY;2770;607.5;M;20080303;20080414;380000;A;R;RESIDENCE;;DZ;;0;AD904012;
C;214;2224391;85;20080512 01:18;1709/793433;
D;214;2224391;85;20080512 01:18;P;;;;;;
D;214;2224391;85;20080512 01:18;P;;;;;;
D;214;2224391;85;20080512 01:18;V;;;;;;
D;214;2224391;85;20080512 01:18;V;;;;;;
B;214;2227145;86;20080512 01:18;;;8;SHAW PL;PROSPECT;2148;561.7;M;20080203;20080317;325000;A;R;RESIDENCE;;DL;;0;AD882957;
C;214;2227145;86;20080512 01:18;42/246799;
D;214;2227145;86;20080512 01:18;P;;;;;;
D;214;2227145;86;20080512 01:18;V;;;;;;
B;214;2213652;87;20080512 01:18;;;83;OSBORNE RD;MARAYONG;2148;847.3;M;20080307;20080418;280000;A;R;RESIDENCE;;DT;;0;AD919524;
C;214;2213652;87;20080512 01:18;19/27226;
D;214;2213652;87;20080512 01:18;P;;;;;;
D;214;2213652;87;20080512 01:18;P;;;;;;
D;214;2213652;87;20080512 01:18;V;;;;;;
B;214;2213712;88;20080512 01:18;;;9;OSMOND CT;HASSALL GROVE;2761;690.8;M;20080314;20080428;407000;A;R;RESIDENCE;;DX;;0;AD931878;
C;214;2213712;88;20080512 01:18;503/817495;
D;214;2213712;88;20080512 01:18;P;;;;;;
D;214;2213712;88;20080512 01:18;P;;;;;;
D;214;2213712;88;20080512 01:18;V;;;;;;
D;214;2213712;88;20080512 01:18;V;;;;;;
B;214;2785248;89;20080512 01:18;;;17;BELLENDEN CL;GLENWOOD;2768;520;M;20080317;20080428;592500;A;R;RESIDENCE;;AA;;0;AD927096;
C;214;2785248;89;20080512 01:18;32/1018559;
D;214;2785248;89;20080512 01:18;P;;;;;;
D;214;2785248;89;20080512 01:18;P;;;;;;
D;214;2785248;89;20080512 01:18;V;;;;;;
D;214;2785248;89;20080512 01:18;V;;;;;;
B;214;2784344;90;20080512 01:18;;;48;MUCCILLO ST;QUAKERS HILL;2763;356.9;M;20080209;20080320;423000;A;R;RESIDENCE;;DS;;0;AD917171;
C;214;2784344;90;20080512 01:18;604/1015186;
D;214;2784344;90;20080512 01:18;P;;;;;;
D;214;2784344;90;20080512 01:18;P;;;;;;
D;214;2784344;90;20080512 01:18;V;;;;;;
D;214;2784344;90;20080512 01:18;V;;;;;;
B;214;2821263;91;20080512 01:18;;10;38;MARCIA ST;TOONGABBIE;2146;297.4;M;20080316;20080428;303000;A;R;RESIDENCE;;DA;;0;AD931388;
C;214;2821263;91;20080512 01:18;10/285658;
D;214;2821263;91;20080512 01:18;P;;;;;;
D;214;2821263;91;20080512 01:18;P;;;;;;
D;214;2821263;91;20080512 01:18;V;;;;;;
D;214;2821263;91;20080512 01:18;V;;;;;;
B;214;2819329;92;20080512 01:18;;;67;MERRIVILLE RD;KELLYVILLE RIDGE;2155;600;M;20080221;20080417;510000;A;R;RESIDENCE;;DS;;0;AD916837;
C;214;2819329;92;20080512 01:18;221/1018051;
D;214;2819329;92;20080512 01:18;P;;;;;;
D;214;2819329;92;20080512 01:18;P;;;;;;
D;214;2819329;92;20080512 01:18;V;;;;;;
D;214;2819329;92;20080512 01:18;V;;;;;;
B;214;2888617;93;20080512 01:18;;;42;ROTHWELL CCT;GLENWOOD;2768;700;M;20080214;20080424;800000;A;R;RESIDENCE;;AA;;0;AD919275;
C;214;2888617;93;20080512 01:18;151/1035999;
D;214;2888617;93;20080512 01:18;P;;;;;;
D;214;2888617;93;20080512 01:18;V;;;;;;
B;214;2880511;94;20080512 01:18;;;62;COACHMAN CRES;KELLYVILLE RIDGE;2155;600;M;20080328;20080424;400000;A;R;RESIDENCE;;DS;;0;AD931435;
C;214;2880511;94;20080512 01:18;514/1034034;
D;214;2880511;94;20080512 01:18;P;;;;;;
D;214;2880511;94;20080512 01:18;P;;;;;;
D;214;2880511;94;20080512 01:18;V;;;;;;
D;214;2880511;94;20080512 01:18;V;;;;;;
D;214;2880511;94;20080512 01:18;V;;;;;;
D;214;2880511;94;20080512 01:18;V;;;;;;
B;214;2909410;95;20080512 01:18;;7;20;BLENHEIM AVE;ROOTY HILL;2766;231;M;20080313;20080424;261000;;R;RESIDENCE;7;;;0;AD920515;
C;214;2909410;95;20080512 01:18;7/SP66021;
D;214;2909410;95;20080512 01:18;P;;;;;;
D;214;2909410;95;20080512 01:18;V;;;;;;
B;214;3079934;96;20080512 01:18;;9;16;EDWIN PL;GLENWOOD;2768;;;20080402;20080422;375000;;R;RESIDENCE;9;;;0;AD930390;
C;214;3079934;96;20080512 01:18;9/SP72326;
D;214;3079934;96;20080512 01:18;P;;;;;;
D;214;3079934;96;20080512 01:18;V;;;;;;
D;214;3079934;96;20080512 01:18;V;;;;;;
B;214;3050522;97;20080512 01:18;;;100;PARKWOOD ST;PLUMPTON;2761;348.7;M;20080313;20080428;320000;A;R;RESIDENCE;;DX;;0;AD929555;
C;214;3050522;97;20080512 01:18;316/1057862;
D;214;3050522;97;20080512 01:18;P;;;;;;
D;214;3050522;97;20080512 01:18;V;;;;;;
D;214;3050522;97;20080512 01:18;V;;;;;;
B;214;3093841;98;20080512 01:18;;;38;ALDRIDGE ST;STANHOPE GARDENS;2768;500;M;20080316;20080424;495000;A;R;RESIDENCE;;DS;;0;AD921257;
C;214;3093841;98;20080512 01:18;112/270391;
D;214;3093841;98;20080512 01:18;P;;;;;;
D;214;3093841;98;20080512 01:18;P;;;;;;
D;214;3093841;98;20080512 01:18;V;;;;;;
B;214;3093848;99;20080512 01:18;;;14;LINTON ST;STANHOPE GARDENS;2768;450;M;20080305;20080424;518000;A;R;RESIDENCE;;DS;;0;AD932658;
C;214;3093848;99;20080512 01:18;119/270391;
D;214;3093848;99;20080512 01:18;P;;;;;;
D;214;3093848;99;20080512 01:18;P;;;;;;
D;214;3093848;99;20080512 01:18;V;;;;;;
B;214;3093876;100;20080512 01:18;;;13;MIDLANDS TCE;STANHOPE GARDENS;2768;365.7;M;20080314;20080428;450000;A;R;RESIDENCE;;DS;;0;AD930282;
C;214;3093876;100;20080512 01:18;9/285845;
D;214;3093876;100;20080512 01:18;P;;;;;;
D;214;3093876;100;20080512 01:18;V;;;;;;
B;214;3101847;101;20080512 01:18;;;7;KALIMNA GR;MINCHINBURY;2770;584.1;M;20080407;20080428;395000;A;R;RESIDENCE;;DZ;;0;AD925539;
C;214;3101847;101;20080512 01:18;14/1070005;
D;214;3101847;101;20080512 01:18;P;;;;;;
D;214;3101847;101;20080512 01:18;V;;;;;;
B;214;3074088;102;20080512 01:18;;;39;BONACCORDO RD;QUAKERS HILL;2763;386.5;M;20080225;20080424;465000;A;R;RESIDENCE;;DS;;0;AD927482;
C;214;3074088;102;20080512 01:18;30/1064732;
D;214;3074088;102;20080512 01:18;P;;;;;;
D;214;3074088;102;20080512 01:18;P;;;;;;
D;214;3074088;102;20080512 01:18;V;;;;;;
D;214;3074088;102;20080512 01:18;V;;;;;;
B;214;3115383;103;20080512 01:18;;;31;DAMIEN DR;PARKLEA;2768;450;M;20080417;20080417;610000;A;R;RESIDENCE;;DS;;0;AD917928;
C;214;3115383;103;20080512 01:18;98/1070384;
D;214;3115383;103;20080512 01:18;P;;;;;;
D;214;3115383;103;20080512 01:18;V;;;;;;
D;214;3115383;103;20080512 01:18;V;;;;;;
B;214;3122997;104;20080512 01:18;;9;16;METHVEN ST;MOUNT DRUITT;2770;;;20080216;20080401;277000;;R;RESIDENCE;9;;;0;AD936310;
C;214;3122997;104;20080512 01:18;9/SP73597;
D;214;3122997;104;20080512 01:18;P;;;;;;
D;214;3122997;104;20080512 01:18;P;;;;;;
D;214;3122997;104;20080512 01:18;V;;;;;;
B;214;3317139;105;20080512 01:18;;;17;JENKIN ST;ROPES CROSSING;2760;375;M;20080306;20080417;232000;A;V;VACANT LAND;;ER;;0;AD920141;
C;214;3317139;105;20080512 01:18;2023/1111378;
D;214;3317139;105;20080512 01:18;P;;;;;;
D;214;3317139;105;20080512 01:18;P;;;;;;
D;214;3317139;105;20080512 01:18;V;;;;;;
D;214;3317139;105;20080512 01:18;V;;;;;;
B;214;3317319;106;20080512 01:18;;;4;MEKARY ST;STANHOPE GARDENS;2768;700;M;20080211;20080501;330000;A;V;VACANT LAND;;DS;;0;AD933653;
C;214;3317319;106;20080512 01:18;92/270469;
D;214;3317319;106;20080512 01:18;P;;;;;;
D;214;3317319;106;20080512 01:18;V;;;;;;
B;214;3330427;107;20080512 01:18;;;31;FOLKESTONE TCE;STANHOPE GARDENS;2768;430.2;M;20080331;20080421;529000;A;R;RESIDENCE;;DS;;0;AD916544;
C;214;3330427;107;20080512 01:18;326/270298;
D;214;3330427;107;20080512 01:18;P;;;;;;
D;214;3330427;107;20080512 01:18;P;;;;;;
D;214;3330427;107;20080512 01:18;V;;;;;;
B;214;3366114;108;20080512 01:18;;;6;ST ALBANS RD;SCHOFIELDS;2762;459.2;M;20080221;20080403;485000;A;R;RESIDENCE;;EC;;0;AD930361;
C;214;3366114;108;20080512 01:18;1/1122265;
D;214;3366114;108;20080512 01:18;P;;;;;;
D;214;3366114;108;20080512 01:18;P;;;;;;
D;214;3366114;108;20080512 01:18;V;;;;;;
B;214;3368077;109;20080512 01:18;;1;14;O'BRIEN ST;MOUNT DRUITT;2770;;;20080125;20080313;359990;;R;RESIDENCE;1;;;0;AD916526;
C;214;3368077;109;20080512 01:18;1/SP80295;
D;214;3368077;109;20080512 01:18;P;;;;;;
D;214;3368077;109;20080512 01:18;V;;;;;;
B;214;3348302;110;20080512 01:18;;1;128;STATION RD;SEVEN HILLS;2147;;;20080307;20080328;310000;;3;COMMERCIAL UN;1;;;0;AD886656;
C;214;3348302;110;20080512 01:18;1/SP79581;
D;214;3348302;110;20080512 01:18;P;;;;;;
D;214;3348302;110;20080512 01:18;P;;;;;;
D;214;3348302;110;20080512 01:18;V;;;;;;
B;214;3337421;111;20080512 01:18;;;60 B;HILL END RD;DOONSIDE;2767;;;20080115;20080418;389990;;R;RESIDENCE;2;;;0;AD918078;
C;214;3337421;111;20080512 01:18;2/SP79513;
D;214;3337421;111;20080512 01:18;P;;;;;;
D;214;3337421;111;20080512 01:18;V;;;;;;
B;214;3339579;112;20080512 01:18;;;45;YARRANDALE ST;STANHOPE GARDENS;2768;503.6;M;20080404;20080502;649000;A;R;RESIDENCE;;DS;;0;AD933177;
C;214;3339579;112;20080512 01:18;139/270469;
D;214;3339579;112;20080512 01:18;P;;;;;;
D;214;3339579;112;20080512 01:18;V;;;;;;
B;214;3339602;113;20080512 01:18;;;102;MEURANTS LANE;BLACKTOWN;2148;500;M;20080314;20080424;284000;A;V;VACANT LAND;;AA;;0;AD935140;
C;214;3339602;113;20080512 01:18;101/1115738;
D;214;3339602;113;20080512 01:18;P;;;;;;
D;214;3339602;113;20080512 01:18;P;;;;;;
D;214;3339602;113;20080512 01:18;V;;;;;;
B;214;3356882;114;20080512 01:18;;;18;POKOLBIN AVE;KELLYVILLE RIDGE;2155;554.6;M;20080314;20080424;317500;A;V;VACANT LAND;;DS;;0;AD925713;
C;214;3356882;114;20080512 01:18;1530/1120009;
D;214;3356882;114;20080512 01:18;P;;;;;;
D;214;3356882;114;20080512 01:18;P;;;;;;
D;214;3356882;114;20080512 01:18;V;;;;;;
B;214;3375250;115;20080512 01:18;;;15;JARVIS PL;HEBERSHAM;2770;675;M;20080214;20080403;334000;A;R;RESIDENCE;;EB;;0;AD923440;
C;214;3375250;115;20080512 01:18;15/1124138;
D;214;3375250;115;20080512 01:18;P;;;;;;
D;214;3375250;115;20080512 01:18;V;;;;;;
B;214;3371178;116;20080512 01:18;;;;HILCOT ST;STANHOPE GARDENS;2768;;;20071220;20080423;420000;;R;RESIDENCE;;;;0;AD931763;
C;214;3371178;116;20080512 01:18;125/270504;
D;214;3371178;116;20080512 01:18;P;;;;;;
D;214;3371178;116;20080512 01:18;P;;;;;;
D;214;3371178;116;20080512 01:18;V;;;;;;
B;214;3381880;117;20080512 01:18;LOTS 93-94;;;WELLINGTON ST;RIVERSTONE;2765;1113;M;20080227;20080401;130000;;V;VACANT LAND;;;;0;AD863079;
C;214;3381880;117;20080512 01:18;93, 94/13/1480;
D;214;3381880;117;20080512 01:18;P;;;;;;
D;214;3381880;117;20080512 01:18;V;;;;;;
B;214;3370012;118;20080512 01:18;;3;9;STEPHEN ST;BLACKTOWN;2148;;;20070816;20080327;349000;;R;RESIDENCE;3;;;0;AD872313;
C;214;3370012;118;20080512 01:18;3/SP80331;
D;214;3370012;118;20080512 01:18;P;;;;;;
D;214;3370012;118;20080512 01:18;P;;;;;;
D;214;3370012;118;20080512 01:18;V;;;;;;
B;214;3372849;119;20080512 01:18;;;LOT836;DARTER STREET, THE PONDS;KELLYVILLE RIDGE;2155;;;20080313;20080416;280000;;R;RESIDENCE;;;;0;AD926956;
C;214;3372849;119;20080512 01:18;836/1119045;
D;214;3372849;119;20080512 01:18;P;;;;;;
D;214;3372849;119;20080512 01:18;P;;;;;;
D;214;3372849;119;20080512 01:18;V;;;;;;
B;214;3372851;120;20080512 01:18;;;LOT838;DARTER STREET;KELLYVILLE RIDGE;2155;;;20080303;20080424;287500;;V;VACANT LAND;;;;0;AD914853;
C;214;3372851;120;20080512 01:18;838/1119045;
D;214;3372851;120;20080512 01:18;P;;;;;;
D;214;3372851;120;20080512 01:18;P;;;;;;
D;214;3372851;120;20080512 01:18;V;;;;;;
B;214;3372876;121;20080512 01:18;;;LT863;MALLARD DR;KELLYVILLE RIDGE;2155;;;20080227;20080411;270000;;V;VACANT LAND;;;;0;AD936330;
C;214;3372876;121;20080512 01:18;863/1119045;
D;214;3372876;121;20080512 01:18;P;;;;;;
D;214;3372876;121;20080512 01:18;P;;;;;;
D;214;3372876;121;20080512 01:18;V;;;;;;
B;214;3372889;122;20080512 01:18;;;LOT876;MALLARD DRIVE, THE PONDS;KELLYVILLE RIDGE;2155;;;20080130;20080331;255000;;R;RESIDENCE;;;;0;AD933398;
C;214;3372889;122;20080512 01:18;876/1119045;
D;214;3372889;122;20080512 01:18;P;;;;;;
D;214;3372889;122;20080512 01:18;P;;;;;;
D;214;3372889;122;20080512 01:18;V;;;;;;
B;214;3371669;123;20080512 01:18;;;LOT3104;'THE PONDS' THE PONDS BOULEVAR;KELLYVILLE RIDGE;2155;;;20070927;20080320;295000;;V;VACANT LAND;;;;0;AD924894;
C;214;3371669;123;20080512 01:18;3104/1120256;
D;214;3371669;123;20080512 01:18;P;;;;;;
D;214;3371669;123;20080512 01:18;P;;;;;;
D;214;3371669;123;20080512 01:18;V;;;;;;
B;214;2235653;124;20080512 01:18;;;16;TYNE PL;PROSPECT;2148;576.1;M;20080214;20080410;360000;A;R;RESIDENCE;;DL;;0;AD927217;
C;214;2235653;124;20080512 01:18;201/612608;
D;214;2235653;124;20080512 01:18;P;;;;;;
D;214;2235653;124;20080512 01:18;P;;;;;;
D;214;2235653;124;20080512 01:18;V;;;;;;
B;214;2233160;125;20080512 01:18;;5;15;TEAGAN PL;BLACKTOWN;2148;;;20080319;20080423;310000;;R;RESIDENCE;5;;;0;AD917331;
C;214;2233160;125;20080512 01:18;5/SP54871;
D;214;2233160;125;20080512 01:18;P;;;;;;
D;214;2233160;125;20080512 01:18;P;;;;;;
D;214;2233160;125;20080512 01:18;V;;;;;;
B;214;2235898;126;20080512 01:18;;29;15;VALEDICTION RD;KINGS PARK;2148;;;20080401;20080429;280500;;3;COMMERCIAL UN;11;;;0;AD919257;
C;214;2235898;126;20080512 01:18;11/SP54452;
D;214;2235898;126;20080512 01:18;P;;;;;;
D;214;2235898;126;20080512 01:18;P;;;;;;
D;214;2235898;126;20080512 01:18;V;;;;;;
B;214;2236329;127;20080512 01:18;;;28;VANCOUVER AVE;TOONGABBIE;2146;581.7;M;20080414;20080414;197500;A;R;RESIDENCE;;DA;;50;AD931730;
C;214;2236329;127;20080512 01:18;23/241511;
D;214;2236329;127;20080512 01:18;P;;;;;;
D;214;2236329;127;20080512 01:18;P;;;;;;
D;214;2236329;127;20080512 01:18;V;;;;;;
D;214;2236329;127;20080512 01:18;V;;;;;;
D;214;2236329;127;20080512 01:18;V;;;;;;
D;214;2236329;127;20080512 01:18;V;;;;;;
D;214;2236329;127;20080512 01:18;V;;;;;;
D;214;2236329;127;20080512 01:18;V;;;;;;
D;214;2236329;127;20080512 01:18;V;;;;;;
B;214;2241285;128;20080512 01:18;;;32;WOLDHUIS ST;QUAKERS HILL;2763;484.7;M;20080313;20080424;362000;A;R;RESIDENCE;;DS;;0;AD920536;
C;214;2241285;128;20080512 01:18;27/843136;
D;214;2241285;128;20080512 01:18;P;;;;;;
D;214;2241285;128;20080512 01:18;P;;;;;;
D;214;2241285;128;20080512 01:18;V;;;;;;
D;214;2241285;128;20080512 01:18;V;;;;;;
B;214;2241904;129;20080512 01:18;;16;380;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20080311;20080429;265000;;R;RESIDENCE;16;;;0;AD927237;
C;214;2241904;129;20080512 01:18;16/SP33231;
D;214;2241904;129;20080512 01:18;P;;;;;;
D;214;2241904;129;20080512 01:18;P;;;;;;
D;214;2241904;129;20080512 01:18;V;;;;;;
B;214;2242290;130;20080512 01:18;;;83;WYANGALA CCT;WOODCROFT;2767;372.9;M;20080228;20080421;345000;A;R;RESIDENCE;;DV;;0;AD928729;
C;214;2242290;130;20080512 01:18;8252/864369;
D;214;2242290;130;20080512 01:18;P;;;;;;
D;214;2242290;130;20080512 01:18;P;;;;;;
D;214;2242290;130;20080512 01:18;V;;;;;;
B;214;2235347;131;20080512 01:18;;;56;TULLOCH ST;BLACKTOWN;2148;556.4;M;20080312;20080423;282500;A;R;RESIDENCE;;DN;;0;AD921330;
C;214;2235347;131;20080512 01:18;48/30259;
D;214;2235347;131;20080512 01:18;P;;;;;;
D;214;2235347;131;20080512 01:18;P;;;;;;
D;214;2235347;131;20080512 01:18;V;;;;;;
D;214;2235347;131;20080512 01:18;V;;;;;;
B;214;2912828;132;20080512 01:18;;;22;DUCHESS ST;KELLYVILLE RIDGE;2155;702.8;M;20080415;20080424;590000;A;R;RESIDENCE;;DS;;0;AD933037;
C;214;2912828;132;20080512 01:18;612/1035565;
D;214;2912828;132;20080512 01:18;P;;;;;;
D;214;2912828;132;20080512 01:18;V;;;;;;
D;214;2912828;132;20080512 01:18;V;;;;;;
B;214;2899958;133;20080512 01:18;;;7;MATARA WAY;GLENWOOD;2768;300.5;M;20080304;20080422;465000;A;R;RESIDENCE;;AA;;0;AD919477;
C;214;2899958;133;20080512 01:18;8626/1037711;
D;214;2899958;133;20080512 01:18;P;;;;;;
D;214;2899958;133;20080512 01:18;P;;;;;;
D;214;2899958;133;20080512 01:18;V;;;;;;
B;214;2961601;134;20080512 01:18;;;2;CANDLENUT GR;PARKLEA;2768;478.4;M;20080318;20080417;155000;A;V;VACANT LAND;;DS;;0;AD920174;
C;214;2961601;134;20080512 01:18;64/1045145;
D;214;2961601;134;20080512 01:18;P;;;;;;
D;214;2961601;134;20080512 01:18;V;;;;;;
B;214;2947441;135;20080512 01:18;;;24;SATINASH ST;PARKLEA;2768;504.4;M;20080306;20080421;530000;A;R;RESIDENCE;;DS;;0;AD921111;
C;214;2947441;135;20080512 01:18;1301/1042052;
D;214;2947441;135;20080512 01:18;P;;;;;;
D;214;2947441;135;20080512 01:18;P;;;;;;
D;214;2947441;135;20080512 01:18;V;;;;;;
D;214;2947441;135;20080512 01:18;V;;;;;;
B;214;2951111;136;20080512 01:18;;;109;GREENDALE TCE;QUAKERS HILL;2763;405.7;M;20080229;20080411;425750;A;R;RESIDENCE;;DT;;0;AD916787;
C;214;2951111;136;20080512 01:18;1603/1046793;
D;214;2951111;136;20080512 01:18;P;;;;;;
D;214;2951111;136;20080512 01:18;P;;;;;;
D;214;2951111;136;20080512 01:18;V;;;;;;
D;214;2951111;136;20080512 01:18;V;;;;;;
B;214;3001736;137;20080512 01:18;;;45;ROPES CREEK RD;MOUNT DRUITT;2770;718.3;M;20080201;20080331;265000;A;R;RESIDENCE;;EA;;0;AD919038;
C;214;3001736;137;20080512 01:18;2/1048119;
D;214;3001736;137;20080512 01:18;P;;;;;;
D;214;3001736;137;20080512 01:18;P;;;;;;
D;214;3001736;137;20080512 01:18;V;;;;;;
D;214;3001736;137;20080512 01:18;V;;;;;;
D;214;3001736;137;20080512 01:18;V;;;;;;
B;214;3025054;138;20080512 01:18;;1;48;SPENCER ST;ROOTY HILL;2766;;;20080314;20080429;299000;;R;RESIDENCE;1;;;0;AD937200;
C;214;3025054;138;20080512 01:18;1/SP71168;
D;214;3025054;138;20080512 01:18;P;;;;;;
D;214;3025054;138;20080512 01:18;V;;;;;;
B;214;3200792;139;20080512 01:18;;;53;DIXON ST;MOUNT DRUITT;2770;548.8;M;20080206;20080319;339000;A;R;RESIDENCE;;EA;;0;AD931976;
C;214;3200792;139;20080512 01:18;201/1087900;
D;214;3200792;139;20080512 01:18;P;;;;;;
D;214;3200792;139;20080512 01:18;V;;;;;;
B;214;3185246;140;20080512 01:18;;6;8;OXFORD ST;BLACKTOWN;2148;;;20080310;20080421;220000;;R;RESIDENCE;6;;;0;AD932575;
C;214;3185246;140;20080512 01:18;6/SP74417;
D;214;3185246;140;20080512 01:18;P;;;;;;
D;214;3185246;140;20080512 01:18;V;;;;;;
B;214;3247849;141;20080512 01:18;;;;BESTON DR;ROPES CROSSING;2760;3112;M;20080215;20080411;1240000;A;3;COMMERCIAL;;HA;;0;AD924009;
C;214;3247849;141;20080512 01:18;19/1095601;
D;214;3247849;141;20080512 01:18;P;;;;;;
D;214;3247849;141;20080512 01:18;V;;;;;;
B;214;3248853;142;20080512 01:18;;;;KENTMERE ST;STANHOPE GARDENS;2768;546.6;M;20080322;20080505;495000;A;R;RESIDENCE;;DS;;0;AD932356;
C;214;3248853;142;20080512 01:18;159/270391;
D;214;3248853;142;20080512 01:18;P;;;;;;
D;214;3248853;142;20080512 01:18;P;;;;;;
D;214;3248853;142;20080512 01:18;V;;;;;;
D;214;3248853;142;20080512 01:18;V;;;;;;
B;214;3260050;143;20080512 01:18;;;9;COURTLEY AVE;KELLYVILLE RIDGE;2155;521.3;M;20080325;20080429;275000;A;V;VACANT LAND;;DS;;0;AD931342;
C;214;3260050;143;20080512 01:18;4043/1091971;
D;214;3260050;143;20080512 01:18;P;;;;;;
D;214;3260050;143;20080512 01:18;P;;;;;;
D;214;3260050;143;20080512 01:18;V;;;;;;
B;214;3260055;144;20080512 01:18;;;44;BRAEMONT AVE;KELLYVILLE RIDGE;2155;480;M;20080310;20080428;267500;A;V;VACANT LAND;;DS;;0;AD925209;
C;214;3260055;144;20080512 01:18;4048/1091971;
D;214;3260055;144;20080512 01:18;P;;;;;;
D;214;3260055;144;20080512 01:18;P;;;;;;
D;214;3260055;144;20080512 01:18;V;;;;;;
B;214;3312012;145;20080512 01:18;;;36;CLEMENTINE ST;PARKLEA;2768;507.2;M;20080325;20080424;270000;A;V;VACANT LAND;;DS;;0;AD921631;
C;214;3312012;145;20080512 01:18;309/1102401;
D;214;3312012;145;20080512 01:18;P;;;;;;
D;214;3312012;145;20080512 01:18;P;;;;;;
D;214;3312012;145;20080512 01:18;V;;;;;;
