A;144;20080602 01:13;VALNET;
B;144;1602545;74;20080602 01:14;;;2 B;LE HANE PLZA;CARINGBAH;2229;376.4;M;20080403;20080512;735000;A;R;RESIDENCE;;AC;;0;AD968914;
C;144;1602545;74;20080602 01:14;142/857228;
D;144;1602545;74;20080602 01:14;P;;;;;;
D;144;1602545;74;20080602 01:14;P;;;;;;
D;144;1602545;74;20080602 01:14;V;;;;;;
B;144;1621196;75;20080602 01:14;;23;8;RAILWAY CRES;JANNALI;2226;;;20080328;20080509;276000;;R;RESIDENCE;23;;XA;0;AD966396;
C;144;1621196;75;20080602 01:14;23/SP16344;
D;144;1621196;75;20080602 01:14;P;;;;;;
D;144;1621196;75;20080602 01:14;P;;;;;;
D;144;1621196;75;20080602 01:14;V;;;;;;
B;144;1623902;76;20080602 01:14;;;30;SAUNDERS BAY RD;CARINGBAH;2229;999.1;M;20080415;20080519;870000;A;R;RESIDENCE;;AC;AC;0;AD963703;
C;144;1623902;76;20080602 01:14;D/367955;
D;144;1623902;76;20080602 01:14;P;;;;;;
D;144;1623902;76;20080602 01:14;V;;;;;;
B;144;1637806;77;20080602 01:14;;;62;WILLAROO AVE;WORONORA HEIGHTS;2233;671.9;M;20080320;20080514;590000;A;R;RESIDENCE;;AX;;0;AD971662;
C;144;1637806;77;20080602 01:14;276/748954;
D;144;1637806;77;20080602 01:14;P;;;;;;
D;144;1637806;77;20080602 01:14;P;;;;;;
D;144;1637806;77;20080602 01:14;V;;;;;;
D;144;1637806;77;20080602 01:14;V;;;;;;
B;144;1608031;78;20080602 01:14;;;26;MOONA RD;KIRRAWEE;2232;619.7;M;20080418;20080516;485000;A;R;RESIDENCE;;KM;;0;AD972789;
C;144;1608031;78;20080602 01:14;36/35923;
D;144;1608031;78;20080602 01:14;P;;;;;;
D;144;1608031;78;20080602 01:14;P;;;;;;
D;144;1608031;78;20080602 01:14;V;;;;;;
B;144;1608127;79;20080602 01:14;;;12;MOONBI PL;KAREELA;2232;556.4;M;20080307;20080429;645000;A;R;RESIDENCE;;AS;;0;AD967444;
C;144;1608127;79;20080602 01:14;733/239528;
D;144;1608127;79;20080602 01:14;P;;;;;;
D;144;1608127;79;20080602 01:14;P;;;;;;
D;144;1608127;79;20080602 01:14;V;;;;;;
B;144;1613477;80;20080602 01:14;;13;11;OWEN JONES ROW;MENAI;2234;;;20080414;20080516;440000;;R;RESIDENCE;13;;;0;AD976466;
C;144;1613477;80;20080602 01:14;13/SP50228;
D;144;1613477;80;20080602 01:14;P;;;;;;
D;144;1613477;80;20080602 01:14;P;;;;;;
D;144;1613477;80;20080602 01:14;V;;;;;;
D;144;1613477;80;20080602 01:14;V;;;;;;
B;144;1618675;81;20080602 01:14;;25;514;PRESIDENT AVE;SUTHERLAND;2232;;;20080406;20080516;345000;;R;RESIDENCE;25;;;0;AD972385;
C;144;1618675;81;20080602 01:14;25/SP53091;
D;144;1618675;81;20080602 01:14;P;;;;;;
D;144;1618675;81;20080602 01:14;V;;;;;;
B;144;1618790;82;20080602 01:14;;;454;PRESIDENT AVE;KIRRAWEE;2232;2254.5;M;20080118;20080509;3520000;S;3;COMMERCIAL;;SU;;0;AD977017;
C;144;1618790;82;20080602 01:14;1/793961;
D;144;1618790;82;20080602 01:14;P;;;;;;
D;144;1618790;82;20080602 01:14;V;;;;;;
B;144;1629402;83;20080602 01:14;;;88;TELOPEA AVE;CARINGBAH;2229;619.7;M;20071106;20071214;900000;A;R;RESIDENCE;;AC;;0;AD971959;
C;144;1629402;83;20080602 01:14;37/25116;
D;144;1629402;83;20080602 01:14;P;;;;;;
D;144;1629402;83;20080602 01:14;P;;;;;;
D;144;1629402;83;20080602 01:14;V;;;;;;
D;144;1629402;83;20080602 01:14;V;;;;;;
B;144;1640482;84;20080602 01:14;;;10;WREN PL;WOOLOOWARE;2230;1213.8;M;20080208;20080502;3500000;A;R;RESIDENCE;;WA;;0;AD947705;
C;144;1640482;84;20080602 01:14;105/548280 Licence 200026;
D;144;1640482;84;20080602 01:14;P;;;;;;
D;144;1640482;84;20080602 01:14;P;;;;;;
D;144;1640482;84;20080602 01:14;V;;;;;;
D;144;1640482;84;20080602 01:14;V;;;;;;
B;144;1641343;85;20080602 01:14;;;5;YARRA VISTA CT;YARRAWARRAH;2233;610.3;M;20080401;20080513;740000;A;R;RESIDENCE;;AY;AC;0;AD962730;
C;144;1641343;85;20080602 01:14;119/875066;
D;144;1641343;85;20080602 01:14;P;;;;;;
D;144;1641343;85;20080602 01:14;P;;;;;;
D;144;1641343;85;20080602 01:14;V;;;;;;
D;144;1641343;85;20080602 01:14;V;;;;;;
B;144;1641965;86;20080602 01:14;;;10;YORK CL;YOWIE BAY;2228;1018;M;20080222;20080502;1400000;A;R;RESIDENCE;;YB;;0;AD971178;
C;144;1641965;86;20080602 01:14;151/549501;
D;144;1641965;86;20080602 01:14;P;;;;;;
D;144;1641965;86;20080602 01:14;V;;;;;;
D;144;1641965;86;20080602 01:14;V;;;;;;
B;144;2780741;87;20080602 01:14;;6;62;OLD BUSH RD;ENGADINE;2233;223;M;20080307;20080513;510000;;R;RESIDENCE;6;;;0;AD967295;
C;144;2780741;87;20080602 01:14;6/SP68139;
D;144;2780741;87;20080602 01:14;P;;;;;;
D;144;2780741;87;20080602 01:14;V;;;;;;
B;144;1603651;88;20080602 01:14;;1;229;LOFTUS AVE;LOFTUS;2232;499;M;20080215;20080520;515000;;R;RESIDENCE;1;;;0;AD976942;
C;144;1603651;88;20080602 01:14;1/SP69337;
D;144;1603651;88;20080602 01:14;P;;;;;;
D;144;1603651;88;20080602 01:14;V;;;;;;
B;144;2962666;89;20080602 01:14;;;31;THROSBY CL;BARDEN RIDGE;2234;840.4;M;20080405;20080513;755000;A;R;RESIDENCE;;RA;;0;AD969317;
C;144;2962666;89;20080602 01:14;9/1044973;
D;144;2962666;89;20080602 01:14;P;;;;;;
D;144;2962666;89;20080602 01:14;P;;;;;;
D;144;2962666;89;20080602 01:14;V;;;;;;
D;144;2962666;89;20080602 01:14;V;;;;;;
D;144;2962666;89;20080602 01:14;V;;;;;;
B;144;2988556;90;20080602 01:14;;1;250;PRESIDENT AVE;MIRANDA;2228;;;20080402;20080519;580000;;R;RESIDENCE;2;;;0;AD974339;
C;144;2988556;90;20080602 01:14;2/SP70367;
D;144;2988556;90;20080602 01:14;P;;;;;;
D;144;2988556;90;20080602 01:14;P;;;;;;
D;144;2988556;90;20080602 01:14;V;;;;;;
B;144;2975166;91;20080602 01:14;;10;13;COOK ST;SUTHERLAND;2232;;;20080213;20080507;365000;;R;RESIDENCE;10;;;0;AD971412;
C;144;2975166;91;20080602 01:14;10/SP69630;
D;144;2975166;91;20080602 01:14;P;;;;;;
D;144;2975166;91;20080602 01:14;V;;;;;;
D;144;2975166;91;20080602 01:14;V;;;;;;
B;144;3033090;92;20080602 01:14;;2;439;PORT HACKING RD;CARINGBAH;2229;;;20080422;20080520;760000;;R;RESIDENCE;2;;;0;AD970652;
C;144;3033090;92;20080602 01:14;2/SP71316;
D;144;3033090;92;20080602 01:14;P;;;;;;
D;144;3033090;92;20080602 01:14;V;;;;;;
B;144;3229417;93;20080602 01:14;;3;29;BURRANEER BAY RD;CRONULLA;2230;;;20080401;20080515;470000;;R;RESIDENCE;3;;;0;AD964044;
C;144;3229417;93;20080602 01:14;3/SP76367;
D;144;3229417;93;20080602 01:14;P;;;;;;
D;144;3229417;93;20080602 01:14;V;;;;;;
B;144;3231573;94;20080602 01:14;;5;12;NORTHUMBERLAND RD;CARINGBAH;2229;;;20071219;20080204;590000;;3;INDUSTRIAL;5;;;0;AD776489;
C;144;3231573;94;20080602 01:14;5/SP76530;
D;144;3231573;94;20080602 01:14;P;;;;;;
D;144;3231573;94;20080602 01:14;V;;;;;;
B;144;3316035;95;20080602 01:14;;1;3;MARLO RD;CRONULLA;2230;;;20080205;20080520;1400000;;R;RESIDENCE;1;;XA;0;AD964574;
C;144;3316035;95;20080602 01:14;1/SP78908;
D;144;3316035;95;20080602 01:14;P;;;;;;
D;144;3316035;95;20080602 01:14;V;;;;;;
Z;491;95;95;299;
