A;708;20080630 01:22;VALNET;
D;708;3374043;158;20080630 01:22;V;;;;;;
B;708;3381830;159;20080630 01:22;;5;2 A;HEREFORD ST;GLEBE;2037;;;20080505;20080616;600000;;R;RESIDENCE;5;;;0;AE30814;
C;708;3381830;159;20080630 01:22;5/SP80558;
D;708;3381830;159;20080630 01:22;P;;;;;;
D;708;3381830;159;20080630 01:22;V;;;;;;
B;708;3381830;160;20080630 01:22;;101;2 A;HEREFORD ST;GLEBE;2037;;;20080523;20080620;880000;;R;RESIDENCE;6;;;0;AE40427;
C;708;3381830;160;20080630 01:22;6/SP80558;
D;708;3381830;160;20080630 01:22;P;;;;;;
D;708;3381830;160;20080630 01:22;V;;;;;;
B;708;3381830;161;20080630 01:22;;102;2 A;HEREFORD ST;GLEBE;2037;;;20080328;20080526;761000;;R;RESIDENCE;7;;;0;AE18350;
C;708;3381830;161;20080630 01:22;7/SP80558;
D;708;3381830;161;20080630 01:22;P;;;;;;
D;708;3381830;161;20080630 01:22;P;;;;;;
D;708;3381830;161;20080630 01:22;V;;;;;;
B;708;3381830;162;20080630 01:22;;107;2 A;HEREFORD ST;GLEBE;2037;;;20080416;20080613;475000;;R;RESIDENCE;12;;;0;AE29458;
C;708;3381830;162;20080630 01:22;12/SP80558;
D;708;3381830;162;20080630 01:22;P;;;;;;
D;708;3381830;162;20080630 01:22;V;;;;;;
B;708;3381830;163;20080630 01:22;;108;2 A;HEREFORD ST;GLEBE;2037;;;20080508;20080619;805000;;R;RESIDENCE;13;;;0;AE33307;
C;708;3381830;163;20080630 01:22;13/SP80558;
D;708;3381830;163;20080630 01:22;P;;;;;;
D;708;3381830;163;20080630 01:22;P;;;;;;
D;708;3381830;163;20080630 01:22;V;;;;;;
B;708;3383041;164;20080630 01:22;;2;24;ORWELL ST;POTTS POINT;2011;;;20080229;20080527;395000;;R;RESIDENCE;2;;;0;AE34977;
C;708;3383041;164;20080630 01:22;2/SP79552;
D;708;3383041;164;20080630 01:22;P;;;;;;
D;708;3383041;164;20080630 01:22;V;;;;;;
B;708;3383041;165;20080630 01:22;;3;24;ORWELL ST;POTTS POINT;2011;;;20080416;20080611;380000;;R;RESIDENCE;3;;;0;AE39672;
C;708;3383041;165;20080630 01:22;3/SP79552;
D;708;3383041;165;20080630 01:22;P;;;;;;
D;708;3383041;165;20080630 01:22;V;;;;;;
B;708;3383041;166;20080630 01:22;;5;24;ORWELL ST;POTTS POINT;2011;;;20080424;20080605;404000;;R;RESIDENCE;5;;;0;AE39393;
C;708;3383041;166;20080630 01:22;5/SP79552;
D;708;3383041;166;20080630 01:22;P;;;;;;
D;708;3383041;166;20080630 01:22;V;;;;;;
B;708;3364388;167;20080630 01:22;;;36;CAMPBELL ST;HAYMARKET;2000;;;20080501;20080618;687000;;R;RESIDENCE;106;;;0;AE31180;
C;708;3364388;167;20080630 01:22;106/SP80357;
D;708;3364388;167;20080630 01:22;P;;;;;;
D;708;3364388;167;20080630 01:22;V;;;;;;
B;708;3364388;168;20080630 01:22;;;36;CAMPBELL ST;HAYMARKET;2000;;;20060726;20080530;690000;;R;RESIDENCE;118;;XA;0;AE24974;
C;708;3364388;168;20080630 01:22;118/SP80357;
D;708;3364388;168;20080630 01:22;P;;;;;;
D;708;3364388;168;20080630 01:22;V;;;;;;
B;708;2026419;169;20080630 01:22;HYDE PARK TOWERS;2306;148;ELIZABETH ST;SYDNEY;2000;;;20080423;20080604;605000;;R;RESIDENCE;130;;;0;AE33497;
C;708;2026419;169;20080630 01:22;130/SP50530;
D;708;2026419;169;20080630 01:22;P;;;;;;
D;708;2026419;169;20080630 01:22;V;;;;;;
D;708;2026419;169;20080630 01:22;V;;;;;;
B;708;2034334;170;20080630 01:22;WALDORF;182;57;LIVERPOOL ST;SYDNEY;2000;;;20080303;20080530;488000;;R;RESIDENCE;182;;XA;0;AE20562;
C;708;2034334;170;20080630 01:22;182/SP20656;
D;708;2034334;170;20080630 01:22;P;;;;;;
D;708;2034334;170;20080630 01:22;V;;;;;;
D;708;2034334;170;20080630 01:22;V;;;;;;
B;708;2034334;171;20080630 01:22;;141;57;LIVERPOOL ST;SYDNEY;2000;;;20080303;20080530;488000;;R;RESIDENCE;55;;XA;0;AE20562;
C;708;2034334;171;20080630 01:22;55/SP20656;
D;708;2034334;171;20080630 01:22;P;;;;;;
D;708;2034334;171;20080630 01:22;V;;;;;;
D;708;2034334;171;20080630 01:22;V;;;;;;
B;708;2029098;172;20080630 01:22;;1302;28;HARBOUR ST;SYDNEY;2000;;;20080311;20080424;930000;;R;RESIDENCE;116;;XA;0;AD987908;
C;708;2029098;172;20080630 01:22;116/SP61667;
D;708;2029098;172;20080630 01:22;P;;;;;;
D;708;2029098;172;20080630 01:22;P;;;;;;
D;708;2029098;172;20080630 01:22;V;;;;;;
B;708;2031866;173;20080630 01:22;;1606;183;KENT ST;MILLERS POINT;2000;;;20080318;20080418;1315000;;R;RESIDENCE;56;;XA;0;AE26085;
C;708;2031866;173;20080630 01:22;56/SP61643;
D;708;2031866;173;20080630 01:22;P;;;;;;
D;708;2031866;173;20080630 01:22;V;;;;;;
B;708;2040001;174;20080630 01:22;MANDARIN CLUB;;390;PITT ST;HAYMARKET;2000;600.7;M;20070604;20080430;22000000;C;3;COMMERCIAL;;CD;;0;AD990035;
C;708;2040001;174;20080630 01:22;1/186799;
D;708;2040001;174;20080630 01:22;P;;;;;;
D;708;2040001;174;20080630 01:22;V;;;;;;
B;708;2029098;175;20080630 01:22;;341;28;HARBOUR ST;DARLING HARBOUR;2000;;;20080311;20080424;930000;;R;RESIDENCE;341;;XA;0;AD987908;
C;708;2029098;175;20080630 01:22;341/SP61667;
D;708;2029098;175;20080630 01:22;P;;;;;;
D;708;2029098;175;20080630 01:22;P;;;;;;
D;708;2029098;175;20080630 01:22;V;;;;;;
B;708;2034786;176;20080630 01:22;HARBOUR VIEW;3 G;6;MACLEAY ST;POTTS POINT;2011;;;20080519;20080623;425000;;R;RESIDENCE;17;;;0;AE40049;
C;708;2034786;176;20080630 01:22;17/SP19256;
D;708;2034786;176;20080630 01:22;P;;;;;;
D;708;2034786;176;20080630 01:22;V;;;;;;
B;708;2021686;177;20080630 01:22;;35;267;BULWARA RD;ULTIMO;2007;;;20080509;20080613;336000;;R;RESIDENCE;35;;XA;0;AE21504;
C;708;2021686;177;20080630 01:22;35/SP17463;
D;708;2021686;177;20080630 01:22;P;;;;;;
D;708;2021686;177;20080630 01:22;V;;;;;;
B;708;2024526;178;20080630 01:22;;1402;38;COLLEGE ST;SYDNEY;2000;;;20080506;20080617;335000;;R;RESIDENCE;174;;;0;AE39453;
C;708;2024526;178;20080630 01:22;174/SP45205;
D;708;2024526;178;20080630 01:22;P;;;;;;
D;708;2024526;178;20080630 01:22;V;;;;;;
B;708;2024526;179;20080630 01:22;;413;38;COLLEGE ST;DARLINGHURST;2010;;;20080429;20080611;230000;;R;RESIDENCE;43;;;0;AE30568;
C;708;2024526;179;20080630 01:22;43/SP45205;
D;708;2024526;179;20080630 01:22;P;;;;;;
D;708;2024526;179;20080630 01:22;V;;;;;;
B;708;2034997;180;20080630 01:23;;93;1;MACQUARIE ST;SYDNEY;2000;;;20080512;20080616;2625000;;R;RESIDENCE;75;;XA;0;AE22919;
C;708;2034997;180;20080630 01:23;75/SP58841;
D;708;2034997;180;20080630 01:23;P;;;;;;
D;708;2034997;180;20080630 01:23;P;;;;;;
D;708;2034997;180;20080630 01:23;P;;;;;;
D;708;2034997;180;20080630 01:23;V;;;;;;
B;708;2024895;181;20080630 01:23;;31;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20080131;20080305;980000;;R;RESIDENCE;31;;;0;AE36434;
C;708;2024895;181;20080630 01:23;31/SP61620;
D;708;2024895;181;20080630 01:23;P;;;;;;
D;708;2024895;181;20080630 01:23;V;;;;;;
D;708;2024895;181;20080630 01:23;V;;;;;;
B;708;2027376;182;20080630 01:23;;802;283;GEORGE ST;SYDNEY;2000;;;20080421;20080602;360000;;3;COMMERCIAL UN;18;;;0;AE33840;
C;708;2027376;182;20080630 01:23;18/SP30234;
D;708;2027376;182;20080630 01:23;P;;;;;;
D;708;2027376;182;20080630 01:23;P;;;;;;
D;708;2027376;182;20080630 01:23;V;;;;;;
D;708;2027376;182;20080630 01:23;V;;;;;;
D;708;2027376;182;20080630 01:23;V;;;;;;
B;708;2035195;183;20080630 01:23;;94;7;MACQUARIE ST;SYDNEY;2000;;;20080515;20080619;1670000;;R;RESIDENCE;51;;;0;AE38373;
C;708;2035195;183;20080630 01:23;51/SP61045;
D;708;2035195;183;20080630 01:23;P;;;;;;
D;708;2035195;183;20080630 01:23;V;;;;;;
B;708;2035255;184;20080630 01:23;;912;61;MACQUARIE ST;SYDNEY;2000;;;20080401;20080513;1160000;;R;RESIDENCE;85;;;0;AE27935;
C;708;2035255;184;20080630 01:23;85/SP58857;
D;708;2035255;184;20080630 01:23;P;;;;;;
D;708;2035255;184;20080630 01:23;V;;;;;;
B;708;2035255;185;20080630 01:23;;1011;61;MACQUARIE ST;SYDNEY;2000;;;20080416;20080507;1500000;;R;RESIDENCE;98;;XA;0;AE21553;
C;708;2035255;185;20080630 01:23;98/SP58857;
D;708;2035255;185;20080630 01:23;P;;;;;;
D;708;2035255;185;20080630 01:23;V;;;;;;
B;708;2040700;186;20080630 01:23;;21 B;6;POPLAR ST;SURRY HILLS;2010;;;20080214;20080327;360000;;R;RESIDENCE;106;;;0;AE36925;
C;708;2040700;186;20080630 01:23;106/SP64038;
D;708;2040700;186;20080630 01:23;P;;;;;;
D;708;2040700;186;20080630 01:23;V;;;;;;
B;708;2040700;187;20080630 01:23;;50 B;6;POPLAR ST;SURRY HILLS;2010;;;20080418;20080530;335000;;R;RESIDENCE;125;;XA;0;AE20659;
C;708;2040700;187;20080630 01:23;125/SP64038;
D;708;2040700;187;20080630 01:23;P;;;;;;
D;708;2040700;187;20080630 01:23;P;;;;;;
D;708;2040700;187;20080630 01:23;V;;;;;;
B;708;2040700;188;20080630 01:23;;199;6;POPLAR ST;SYDNEY;2000;;;20080214;20080327;360000;;R;RESIDENCE;199;;;0;AE36925;
C;708;2040700;188;20080630 01:23;199/SP64038;
D;708;2040700;188;20080630 01:23;P;;;;;;
D;708;2040700;188;20080630 01:23;V;;;;;;
B;708;2040957;189;20080630 01:23;;118;149;PYRMONT ST;PYRMONT;2009;;;20080519;20080618;365000;;R;RESIDENCE;118;;;0;AE37533;
C;708;2040957;189;20080630 01:23;118/SP59059;
D;708;2040957;189;20080630 01:23;P;;;;;;
D;708;2040957;189;20080630 01:23;V;;;;;;
D;708;2040957;189;20080630 01:23;V;;;;;;
B;708;2046244;190;20080630 01:23;;709;372;WATTLE ST;ULTIMO;2007;;;20080509;20080620;380000;;R;RESIDENCE;95;;;0;AE41260;
C;708;2046244;190;20080630 01:23;95/SP57895;
D;708;2046244;190;20080630 01:23;P;;;;;;
D;708;2046244;190;20080630 01:23;V;;;;;;
B;708;2025311;191;20080630 01:23;;364;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20080131;20080305;980000;;R;RESIDENCE;22;;;0;AE36434;
C;708;2025311;191;20080630 01:23;22/SP61619;
D;708;2025311;191;20080630 01:23;P;;;;;;
D;708;2025311;191;20080630 01:23;V;;;;;;
D;708;2025311;191;20080630 01:23;V;;;;;;
B;708;2035761;192;20080630 01:23;MENA HOUSE;13;225;MACQUARIE ST;SYDNEY;2000;;;20080506;20080619;600000;;3;COMMERCIAL;13;;;0;AE41195;
C;708;2035761;192;20080630 01:23;13/SP18259;
D;708;2035761;192;20080630 01:23;P;;;;;;
D;708;2035761;192;20080630 01:23;V;;;;;;
B;708;2035761;193;20080630 01:23;MENA HOUSE;14;225;MACQUARIE ST;SYDNEY;2000;;;20080506;20080619;600000;;3;COMMERCIAL;14;;;0;AE41195;
C;708;2035761;193;20080630 01:23;14/SP18259;
D;708;2035761;193;20080630 01:23;P;;;;;;
D;708;2035761;193;20080630 01:23;V;;;;;;
B;708;2046244;194;20080630 01:23;;783;372;WATTLE ST;ULTIMO;2007;;;20080513;20080617;365000;;R;RESIDENCE;297;;;0;AE33720;
C;708;2046244;194;20080630 01:23;297/SP58945;
D;708;2046244;194;20080630 01:23;P;;;;;;
D;708;2046244;194;20080630 01:23;P;;;;;;
D;708;2046244;194;20080630 01:23;V;;;;;;
D;708;2046244;194;20080630 01:23;V;;;;;;
B;708;2046582;195;20080630 01:23;;34;330;WATTLE ST;ULTIMO;2007;;;20070829;20070923;430000;;3;COMMERCIAL;34;;XO;0;AE22445;
C;708;2046582;195;20080630 01:23;34/SP42936;
D;708;2046582;195;20080630 01:23;P;;;;;;
D;708;2046582;195;20080630 01:23;V;;;;;;
B;708;2030633;196;20080630 01:23;;805;5;HOSKING PL;SYDNEY;2000;;;20080408;20080613;332000;;R;RESIDENCE;5;;;0;AE36912;
C;708;2030633;196;20080630 01:23;5/SP57348;
D;708;2030633;196;20080630 01:23;P;;;;;;
D;708;2030633;196;20080630 01:23;P;;;;;;
D;708;2030633;196;20080630 01:23;V;;;;;;
B;708;2041307;197;20080630 01:23;;139;243;PYRMONT ST;PYRMONT;2009;;;20080516;20080606;119000;;3;SHOP;21;;;0;AE12029;
C;708;2041307;197;20080630 01:23;21/SP50946;
D;708;2041307;197;20080630 01:23;P;;;;;;
D;708;2041307;197;20080630 01:23;V;;;;;;
B;708;2028373;198;20080630 01:23;;;17;GOULBURN ST;HAYMARKET;2000;221.3;M;20080417;20080529;5000000;C;3;COMMERCIAL;;CC;BS;0;AE8292;
C;708;2028373;198;20080630 01:23;A/105874;
D;708;2028373;198;20080630 01:23;P;;;;;;
D;708;2028373;198;20080630 01:23;V;;;;;;
B;708;2041307;199;20080630 01:23;;1119;243;PYRMONT ST;PYRMONT;2009;;;20080430;20080528;370000;;3;UNIT;314;;;0;AE31280;
C;708;2041307;199;20080630 01:23;314/SP50946;
D;708;2041307;199;20080630 01:23;P;;;;;;
D;708;2041307;199;20080630 01:23;P;;;;;;
D;708;2041307;199;20080630 01:23;V;;;;;;
B;708;2046985;200;20080630 01:23;WENTWORTH TOWERS;77;17;WENTWORTH AVE;SYDNEY;2000;;;20080611;20080623;450000;;R;RESIDENCE;77;;;0;AE39543;
C;708;2046985;200;20080630 01:23;77/SP18530;
D;708;2046985;200;20080630 01:23;P;;;;;;
D;708;2046985;200;20080630 01:23;P;;;;;;
D;708;2046985;200;20080630 01:23;V;;;;;;
B;708;2046985;201;20080630 01:23;WENTWORTH TOWERS;94;17;WENTWORTH AVE;SYDNEY;2000;;;20080611;20080623;450000;;R;RESIDENCE;94;;;0;AE39543;
C;708;2046985;201;20080630 01:23;94/SP18530;
D;708;2046985;201;20080630 01:23;P;;;;;;
D;708;2046985;201;20080630 01:23;P;;;;;;
D;708;2046985;201;20080630 01:23;V;;;;;;
B;708;2026128;202;20080630 01:23;;103;242;ELIZABETH ST;SURRY HILLS;2010;;;20080507;20080618;550000;;R;RESIDENCE;13;;;0;AE36476;
C;708;2026128;202;20080630 01:23;13/SP61439;
D;708;2026128;202;20080630 01:23;P;;;;;;
D;708;2026128;202;20080630 01:23;V;;;;;;
B;708;2028499;203;20080630 01:23;OXFORD TOWERS;33;194;GOULBURN ST;SURRY HILLS;2010;;;20080502;20080613;167000;;R;RESIDENCE;33;;;0;AE35128;
C;708;2028499;203;20080630 01:23;33/SP43251;
D;708;2028499;203;20080630 01:23;P;;;;;;
D;708;2028499;203;20080630 01:23;V;;;;;;
B;708;2031082;204;20080630 01:23;;32;558;JONES ST;ULTIMO;2007;;;20080418;20080530;320000;;R;RESIDENCE;32;;XA;0;AE14927;
C;708;2031082;204;20080630 01:23;32/SP50164;
D;708;2031082;204;20080630 01:23;P;;;;;;
D;708;2031082;204;20080630 01:23;V;;;;;;
B;708;2031082;205;20080630 01:23;;59;558;JONES ST;ULTIMO;2007;;;20080404;20080610;336000;;R;RESIDENCE;59;;;0;AE40799;
C;708;2031082;205;20080630 01:23;59/SP50164;
D;708;2031082;205;20080630 01:23;P;;;;;;
D;708;2031082;205;20080630 01:23;V;;;;;;
B;708;2033694;206;20080630 01:23;;52;10;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20080501;20080613;200000;;3;CARSPACES;52;;;0;AE39909;
C;708;2033694;206;20080630 01:23;52/SP57623;
D;708;2033694;206;20080630 01:23;P;;;;;;
D;708;2033694;206;20080630 01:23;P;;;;;;
D;708;2033694;206;20080630 01:23;V;;;;;;
B;708;2033694;207;20080630 01:23;;53;10;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20080501;20080613;200000;;3;CARSPACES;53;;;0;AE39909;
C;708;2033694;207;20080630 01:23;53/SP57623;
D;708;2033694;207;20080630 01:23;P;;;;;;
D;708;2033694;207;20080630 01:23;P;;;;;;
D;708;2033694;207;20080630 01:23;V;;;;;;
B;708;2023065;208;20080630 01:23;REGIS TOWER;438;303;CASTLEREAGH ST;SYDNEY;2000;;;20080520;20080522;450000;;3;COMMERCIAL;438;;;0;AD981639;
C;708;2023065;208;20080630 01:23;438/SP58946;
D;708;2023065;208;20080630 01:23;P;;;;;;
D;708;2023065;208;20080630 01:23;V;;;;;;
B;708;2044683;209;20080630 01:23;2GB BUILDING;408;364;SUSSEX ST;SYDNEY;2000;;;20071003;20080523;200000;;3;COMMERCIAL;83;;XO;0;AE21146;
C;708;2044683;209;20080630 01:23;83/SP52463;
D;708;2044683;209;20080630 01:23;P;;;;;;
D;708;2044683;209;20080630 01:23;V;;;;;;
B;708;2033841;210;20080630 01:23;;2704;185;LIVERPOOL ST;SYDNEY;2000;;;20080502;20080613;1390000;;R;RESIDENCE;237;;;0;AE31139;
C;708;2033841;210;20080630 01:23;237/SP21702;
D;708;2033841;210;20080630 01:23;P;;;;;;
D;708;2033841;210;20080630 01:23;V;;;;;;
B;708;2033841;211;20080630 01:23;CONNAUGHT;273;185;LIVERPOOL ST;SYDNEY;2000;;;20080502;20080613;1390000;;R;RESIDENCE;273;;;0;AE31139;
C;708;2033841;211;20080630 01:23;273/SP21702;
D;708;2033841;211;20080630 01:23;P;;;;;;
D;708;2033841;211;20080630 01:23;V;;;;;;
B;708;2047489;212;20080630 01:23;;50;8;WYLDE ST;POTTS POINT;2011;;;20080414;20080529;260000;;R;RESIDENCE;50;;;0;AE18114;
C;708;2047489;212;20080630 01:23;50/SP2738;
D;708;2047489;212;20080630 01:23;P;;;;;;
D;708;2047489;212;20080630 01:23;V;;;;;;
B;708;2023864;213;20080630 01:23;;5;90;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20080611;20080611;282500;;R;RESIDENCE;3;;;50;AE39772;
C;708;2023864;213;20080630 01:23;3/SP31497;
D;708;2023864;213;20080630 01:23;P;;;;;;
D;708;2023864;213;20080630 01:23;P;;;;;;
D;708;2023864;213;20080630 01:23;P;;;;;;
D;708;2023864;213;20080630 01:23;V;;;;;;
D;708;2023864;213;20080630 01:23;V;;;;;;
B;708;2105550;214;20080630 01:23;;;328;ABERCROMBIE ST;DARLINGTON;2008;;;20080426;20080612;620000;A;R;RESIDENCE;;BP;AC;0;AE24114;
C;708;2105550;214;20080630 01:23;8/15/975656;
D;708;2105550;214;20080630 01:23;P;;;;;;
D;708;2105550;214;20080630 01:23;V;;;;;;
B;708;2108598;215;20080630 01:23;;;1;BELVOIR ST;SURRY HILLS;2010;82.2;M;20080405;20080520;610000;M;R;RESIDENCE;;MD;;0;AE35622;
C;708;2108598;215;20080630 01:23;1/215628;
D;708;2108598;215;20080630 01:23;P;;;;;;
D;708;2108598;215;20080630 01:23;P;;;;;;
D;708;2108598;215;20080630 01:23;V;;;;;;
B;708;2108674;216;20080630 01:23;;;34;BENNETT ST;SURRY HILLS;2010;75.9;M;20080411;20080514;770250;A;R;RESIDENCE;;BD;AC;0;AE23366;
C;708;2108674;216;20080630 01:23;13/16954;
D;708;2108674;216;20080630 01:23;P;;;;;;
D;708;2108674;216;20080630 01:23;P;;;;;;
D;708;2108674;216;20080630 01:23;V;;;;;;
B;708;2113698;217;20080630 01:23;;307;105;CAMPBELL ST;SURRY HILLS;2010;;;20080226;20080229;550000;;R;RESIDENCE;48;;;0;AE37010;
C;708;2113698;217;20080630 01:23;48/SP60285;
D;708;2113698;217;20080630 01:23;P;;;;;;
D;708;2113698;217;20080630 01:23;V;;;;;;
B;708;2116585;218;20080630 01:23;"PARKLANE";9;27;COOK RD;CENTENNIAL PARK;2021;;;20080415;20080610;530000;;R;RESIDENCE;9;;XA;0;AE27099;
C;708;2116585;218;20080630 01:23;9/SP16894;
D;708;2116585;218;20080630 01:23;P;;;;;;
D;708;2116585;218;20080630 01:23;P;;;;;;
D;708;2116585;218;20080630 01:23;V;;;;;;
B;708;2124426;219;20080630 01:23;;;13;FITZGERALD ST;NEWTOWN;2042;113.8;M;20080405;20080602;561000;M;R;RESIDENCE;;MN;AC;0;AE26809;
C;708;2124426;219;20080630 01:23;2/552667;
D;708;2124426;219;20080630 01:23;P;;;;;;
D;708;2124426;219;20080630 01:23;P;;;;;;
D;708;2124426;219;20080630 01:23;V;;;;;;
D;708;2124426;219;20080630 01:23;V;;;;;;
B;708;2124485;220;20080630 01:23;;;67;FITZROY ST;SURRY HILLS;2010;297;M;20080523;20080523;600000;A;3;COMMERCIAL;;BD;;25;AE37927;
C;708;2124485;220;20080630 01:23;10/593144;
D;708;2124485;220;20080630 01:23;P;;;;;;
D;708;2124485;220;20080630 01:23;P;;;;;;
D;708;2124485;220;20080630 01:23;P;;;;;;
D;708;2124485;220;20080630 01:23;V;;;;;;
D;708;2124485;220;20080630 01:23;V;;;;;;
D;708;2124485;220;20080630 01:23;V;;;;;;
D;708;2124485;220;20080630 01:23;V;;;;;;
B;708;2124490;221;20080630 01:23;;12;77;FITZROY ST;SURRY HILLS;2010;;;20080404;20080516;220000;;R;RESIDENCE;12;;XA;0;AE27255;
C;708;2124490;221;20080630 01:23;12/SP31447;
D;708;2124490;221;20080630 01:23;P;;;;;;
D;708;2124490;221;20080630 01:23;V;;;;;;
B;708;2106421;222;20080630 01:23;;;24;AMY ST;ERSKINEVILLE;2043;114.2;M;20080503;20080616;515000;A;R;RESIDENCE;;BQ;AC;0;AE25978;
C;708;2106421;222;20080630 01:23;142/566393;
D;708;2106421;222;20080630 01:23;P;;;;;;
D;708;2106421;222;20080630 01:23;V;;;;;;
B;708;2111729;223;20080630 01:23;;;56;BRANDLING ST;ALEXANDRIA;2015;150.88;M;20080415;20080527;715000;A;R;RESIDENCE;;BR;;0;AE31816;
C;708;2111729;223;20080630 01:23;36/6/975272;
D;708;2111729;223;20080630 01:23;P;;;;;;
D;708;2111729;223;20080630 01:23;V;;;;;;
D;708;2111729;223;20080630 01:23;V;;;;;;
B;708;2111744;224;20080630 01:23;;;57;BRANDLING ST;ALEXANDRIA;2015;151.2;M;20080314;20080523;604000;A;R;RESIDENCE;;BR;;0;AE38018;
C;708;2111744;224;20080630 01:23;1/783105;
D;708;2111744;224;20080630 01:23;P;;;;;;
D;708;2111744;224;20080630 01:23;P;;;;;;
D;708;2111744;224;20080630 01:23;V;;;;;;
B;708;2111807;225;20080630 01:23;;;14;BRIDGE ST;ERSKINEVILLE;2043;101.2;M;20080501;20080613;640000;A;R;RESIDENCE;;BQ;;0;AE33510;
C;708;2111807;225;20080630 01:23;D/107572;
D;708;2111807;225;20080630 01:23;P;;;;;;
D;708;2111807;225;20080630 01:23;P;;;;;;
D;708;2111807;225;20080630 01:23;V;;;;;;
B;708;2117039;226;20080630 01:23;;68;77;COOK RD;PADDINGTON;2021;;;20080509;20080612;405000;;R;RESIDENCE;68;;;0;AE29096;
C;708;2117039;226;20080630 01:23;68/SP7932;
D;708;2117039;226;20080630 01:23;P;;;;;;
D;708;2117039;226;20080630 01:23;V;;;;;;
B;708;2111868;227;20080630 01:23;PIONEER HOUSE;;128;BROADWAY;CHIPPENDALE;2008;575.4;M;20070817;20070914;11800000;M;R;RESIDENCE;;KM;;0;AE32785;
C;708;2111868;227;20080630 01:23;1/184686;
D;708;2111868;227;20080630 01:23;P;;;;;;
D;708;2111868;227;20080630 01:23;V;;;;;;
B;708;2109675;228;20080630 01:23;;;418;BOTANY RD;BEACONSFIELD;2015;131.69;M;20080429;20080610;530000;M;R;RESIDENCE;;MW;AC;0;AE26325;
C;708;2109675;228;20080630 01:23;1/174557;
D;708;2109675;228;20080630 01:23;P;;;;;;
D;708;2109675;228;20080630 01:23;P;;;;;;
D;708;2109675;228;20080630 01:23;V;;;;;;
D;708;2109675;228;20080630 01:23;V;;;;;;
B;708;2117597;229;20080630 01:23;;302;82;COOPER ST;SURRY HILLS;2010;;;20080403;20080606;410000;;R;RESIDENCE;34;;XA;0;AE22219;
C;708;2117597;229;20080630 01:23;34/SP55233;
D;708;2117597;229;20080630 01:23;P;;;;;;
D;708;2117597;229;20080630 01:23;V;;;;;;
B;708;2117597;230;20080630 01:23;;407;82;COOPER ST;SURRY HILLS;2010;;;20080424;20080619;472500;;R;RESIDENCE;55;;;0;AE41474;
C;708;2117597;230;20080630 01:23;55/SP55233;
D;708;2117597;230;20080630 01:23;P;;;;;;
D;708;2117597;230;20080630 01:23;V;;;;;;
B;708;2119414;231;20080630 01:23;;739;83;DALMENY AVE;ROSEBERY;2018;;;20080605;20080613;500000;;R;RESIDENCE;739;;;0;AE29435;
C;708;2119414;231;20080630 01:23;739/SP62388;
D;708;2119414;231;20080630 01:23;P;;;;;;
D;708;2119414;231;20080630 01:23;V;;;;;;
D;708;2119414;231;20080630 01:23;V;;;;;;
D;708;2119414;231;20080630 01:23;V;;;;;;
B;708;2111879;232;20080630 01:23;;4016;185;BROADWAY;ULTIMO;2007;;;20080514;20080618;107500;;R;RESIDENCE;465;;;0;AE41206;
C;708;2111879;232;20080630 01:23;465/SP54026;
D;708;2111879;232;20080630 01:23;P;;;;;;
D;708;2111879;232;20080630 01:23;V;;;;;;
D;708;2111879;232;20080630 01:23;V;;;;;;
D;708;2111879;232;20080630 01:23;V;;;;;;
D;708;2111879;232;20080630 01:23;V;;;;;;
B;708;2122970;233;20080630 01:23;;5 F;85;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20080507;20080618;273000;;3;HOME UNIT;36;;;0;AE30019;
C;708;2122970;233;20080630 01:23;36/SP12106;
D;708;2122970;233;20080630 01:23;P;;;;;;
D;708;2122970;233;20080630 01:23;V;;;;;;
B;708;2125183;234;20080630 01:23;;273;184;FORBES ST;DARLINGHURST;2010;;;20080523;20080613;55000;;3;CAR SPACE;273;;XC;0;AE20303;
C;708;2125183;234;20080630 01:23;273/SP58068;
D;708;2125183;234;20080630 01:23;P;;;;;;
D;708;2125183;234;20080630 01:23;V;;;;;;
B;708;2125183;235;20080630 01:23;;275;184;FORBES ST;DARLINGHURST;2010;;;20080516;20080616;57500;;3;CAR SPACE;275;;;0;AE36022;
C;708;2125183;235;20080630 01:23;275/SP58068;
D;708;2125183;235;20080630 01:23;P;;;;;;
D;708;2125183;235;20080630 01:23;V;;;;;;
B;708;2123101;236;20080630 01:23;;24;95;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20080418;20080613;1585000;;R;RESIDENCE;9;;XA;0;AE27699;
C;708;2123101;236;20080630 01:23;9/SP3740;
D;708;2123101;236;20080630 01:23;P;;;;;;
D;708;2123101;236;20080630 01:23;P;;;;;;
D;708;2123101;236;20080630 01:23;V;;;;;;
B;708;2112602;237;20080630 01:23;;13;30 A;BROUGHAM ST;POTTS POINT;2011;;;20080415;20080520;530000;;R;RESIDENCE;13;;;0;AE31761;
C;708;2112602;237;20080630 01:23;13/SP19358;
D;708;2112602;237;20080630 01:23;P;;;;;;
D;708;2112602;237;20080630 01:23;V;;;;;;
