A;010;20080216 01:07;VALNET;
B;010;3143000;75;20080216 01:08;;;76;SOUTH ST;MEDOWIE;2318;2021;M;20071008;20080201;292500;R;V;VACANT LAND;;YA;;0;AD745216;
C;010;3143000;75;20080216 01:08;711/1077195;
D;010;3143000;75;20080216 01:08;P;;;;;;
D;010;3143000;75;20080216 01:08;V;;;;;;
B;010;3139965;76;20080216 01:08;;;94;RICHARDSON RD;RAYMOND TERRACE;2324;792.8;M;20061208;20070914;210000;A;R;RESIDENCE;;JF;;0;AD727643;
C;010;3139965;76;20080216 01:08;2/1076322;
D;010;3139965;76;20080216 01:08;P;;;;;;
D;010;3139965;76;20080216 01:08;P;;;;;;
D;010;3139965;76;20080216 01:08;V;;;;;;
B;010;3157576;77;20080216 01:08;;;62;PERSHING PL;TANILBA BAY;2319;574.4;M;20071210;20080111;120000;A;V;VACANT LAND;;FM;;0;AD755281;
C;010;3157576;77;20080216 01:08;227/1066977;
D;010;3157576;77;20080216 01:08;P;;;;;;
D;010;3157576;77;20080216 01:08;P;;;;;;
D;010;3157576;77;20080216 01:08;V;;;;;;
B;010;3367558;78;20080216 01:08;;;;EAST SEAHAM RD;EAST SEAHAM;2324;2.031;H;20071206;20080118;237000;;R;RESIDENCE;;;;0;AD744981;
C;010;3367558;78;20080216 01:08;2/1091900;
D;010;3367558;78;20080216 01:08;P;;;;;;
D;010;3367558;78;20080216 01:08;P;;;;;;
D;010;3367558;78;20080216 01:08;V;;;;;;
B;010;3341220;79;20080216 01:08;;;16;MATILDA AVE;TANILBA BAY;2319;595;M;20071122;20080118;130000;A;V;VACANT LAND;;FM;;0;AD740447;
C;010;3341220;79;20080216 01:08;430/1109520;
D;010;3341220;79;20080216 01:08;P;;;;;;
D;010;3341220;79;20080216 01:08;P;;;;;;
D;010;3341220;79;20080216 01:08;V;;;;;;
B;010;3341221;80;20080216 01:08;;;18;MATILDA AVE;TANILBA BAY;2319;595;M;20071122;20080118;130000;A;V;VACANT LAND;;FM;;0;AD740429;
C;010;3341221;80;20080216 01:08;431/1109520;
D;010;3341221;80;20080216 01:08;P;;;;;;
D;010;3341221;80;20080216 01:08;V;;;;;;
B;010;3341224;81;20080216 01:08;;;21;MATILDA AVE;TANILBA BAY;2319;584;M;20071122;20080118;130000;A;V;VACANT LAND;;FM;;0;AD730576;
C;010;3341224;81;20080216 01:08;434/1109520;
D;010;3341224;81;20080216 01:08;P;;;;;;
D;010;3341224;81;20080216 01:08;V;;;;;;
B;010;3341226;82;20080216 01:08;;;17;MATILDA AVE;TANILBA BAY;2319;584;M;20071121;20071218;130000;A;V;VACANT LAND;;FM;;0;AD693170;
C;010;3341226;82;20080216 01:08;436/1109520;
D;010;3341226;82;20080216 01:08;P;;;;;;
D;010;3341226;82;20080216 01:08;P;;;;;;
D;010;3341226;82;20080216 01:08;V;;;;;;
B;010;3341243;83;20080216 01:08;;;18;ABILITY AVE;TANILBA BAY;2319;584;M;20071123;20080123;140000;A;V;VACANT LAND;;FM;;0;AD729899;
C;010;3341243;83;20080216 01:08;453/1109520;
D;010;3341243;83;20080216 01:08;P;;;;;;
D;010;3341243;83;20080216 01:08;P;;;;;;
D;010;3341243;83;20080216 01:08;V;;;;;;
B;010;3341246;84;20080216 01:08;;;24;ABILITY AVE;TANILBA BAY;2319;776.1;M;20071122;20080118;150000;A;V;VACANT LAND;;FM;;0;AD747931;
C;010;3341246;84;20080216 01:08;456/1109520;
D;010;3341246;84;20080216 01:08;P;;;;;;
D;010;3341246;84;20080216 01:08;V;;;;;;
B;010;3334755;85;20080216 01:08;;161;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20041126;20071221;565000;;R;RESIDENCE;33;;;0;AD739063;
C;010;3334755;85;20080216 01:08;33/SP79297;
D;010;3334755;85;20080216 01:08;P;;;;;;
D;010;3334755;85;20080216 01:08;V;;;;;;
B;010;3334755;86;20080216 01:08;;175;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20071107;20080124;650000;;R;RESIDENCE;47;;;0;AD726741;
C;010;3334755;86;20080216 01:08;47/SP79297;
D;010;3334755;86;20080216 01:08;P;;;;;;
D;010;3334755;86;20080216 01:08;V;;;;;;
B;010;3334755;87;20080216 01:08;;178;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20080114;20080124;750000;;R;RESIDENCE;50;;;0;AD747165;
C;010;3334755;87;20080216 01:08;50/SP79297;
D;010;3334755;87;20080216 01:08;P;;;;;;
D;010;3334755;87;20080216 01:08;P;;;;;;
D;010;3334755;87;20080216 01:08;V;;;;;;
B;010;3334755;88;20080216 01:08;;191;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20060403;20071207;365000;;R;RESIDENCE;63;;;0;AD721110;
C;010;3334755;88;20080216 01:08;63/SP79297;
D;010;3334755;88;20080216 01:08;P;;;;;;
D;010;3334755;88;20080216 01:08;P;;;;;;
D;010;3334755;88;20080216 01:08;V;;;;;;
B;010;3334755;89;20080216 01:08;PACIFIC BLUE;192;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20080125;20080125;800000;;R;RESIDENCE;64;;;0;AD746553;
C;010;3334755;89;20080216 01:08;64/SP79297;
D;010;3334755;89;20080216 01:08;P;;;;;;
D;010;3334755;89;20080216 01:08;V;;;;;;
B;010;3324801;90;20080216 01:08;;;97;PATERSON RD;DUNNS CREEK;2321;48.89;H;20071008;20080104;2000000;R;R;RESIDENCE;;RL;;0;AD721826;
C;010;3324801;90;20080216 01:08;2/1109155;
D;010;3324801;90;20080216 01:08;P;;;;;;
D;010;3324801;90;20080216 01:08;P;;;;;;
D;010;3324801;90;20080216 01:08;V;;;;;;
D;010;3324801;90;20080216 01:08;V;;;;;;
D;010;3324801;90;20080216 01:08;V;;;;;;
B;010;3337304;91;20080216 01:08;;;;DOWLING ST LAGOONS EXECUTIVE ESTATE;NELSON BAY;2315;;;20071011;20071204;425000;;R;RESIDENCE;;;;0;AD754685;
C;010;3337304;91;20080216 01:08;89/270468;
D;010;3337304;91;20080216 01:08;P;;;;;;
D;010;3337304;91;20080216 01:08;P;;;;;;
D;010;3337304;91;20080216 01:08;V;;;;;;
B;010;3361069;92;20080216 01:08;;3;12;SHEARWATER DR;TAYLORS BEACH;2316;;;20071113;20080130;313500;;3;INDUSTRIAL;3;;;0;AD747856;
C;010;3361069;92;20080216 01:08;3/SP80081;
D;010;3361069;92;20080216 01:08;P;;;;;;
D;010;3361069;92;20080216 01:08;V;;;;;;
D;010;3361069;92;20080216 01:08;V;;;;;;
D;010;3361069;92;20080216 01:08;V;;;;;;
B;010;3247167;93;20080216 01:08;;6;12 A;IRRAWANG ST;RAYMOND TERRACE;2324;;;20070424;20080125;242000;;R;RESIDENCE;7;;;0;AD756903;
C;010;3247167;93;20080216 01:08;7/SP80061;
D;010;3247167;93;20080216 01:08;P;;;;;;
D;010;3247167;93;20080216 01:08;V;;;;;;
B;010;3358839;94;20080216 01:08;;2;27;COOLABAH RD;MEDOWIE;2318;;;20071220;20080130;225000;;R;RESIDENCE;2;;;0;AD741350;
C;010;3358839;94;20080216 01:08;2/SP80034;
D;010;3358839;94;20080216 01:08;P;;;;;;
D;010;3358839;94;20080216 01:08;P;;;;;;
D;010;3358839;94;20080216 01:08;V;;;;;;
B;010;3356469;95;20080216 01:08;;;13 A;TAREEBIN RD;NELSON BAY;2315;929.2;M;20070621;20080206;225000;;V;VACANT LAND;;;;0;AD750781;
C;010;3356469;95;20080216 01:08;1/1120578;
D;010;3356469;95;20080216 01:08;P;;;;;;
D;010;3356469;95;20080216 01:08;V;;;;;;
B;010;3365512;96;20080216 01:08;;;4;BROWN ST;RAYMOND TERRACE;2324;5763;M;20071005;20071221;260000;;V;VACANT LAND;;;;0;AD727939;
C;010;3365512;96;20080216 01:08;44/263520;
D;010;3365512;96;20080216 01:08;P;;;;;;
D;010;3365512;96;20080216 01:08;P;;;;;;
D;010;3365512;96;20080216 01:08;V;;;;;;
B;010;276760;97;20080216 01:08;;1;71;DALYELL WAY;RAYMOND TERRACE;2324;;;20071219;20080118;230000;;R;RESIDENCE;1;;;0;AD736513;
C;010;276760;97;20080216 01:08;1/SP69046;
D;010;276760;97;20080216 01:08;P;;;;;;
D;010;276760;97;20080216 01:08;V;;;;;;
B;010;2971724;98;20080216 01:08;;;4;JACKSON CL;SALAMANDER BAY;2317;602.6;M;20071218;20071229;545000;A;R;RESIDENCE;;FS;;0;AD739998;
C;010;2971724;98;20080216 01:08;2/1046964;
D;010;2971724;98;20080216 01:08;P;;;;;;
D;010;2971724;98;20080216 01:08;P;;;;;;
D;010;2971724;98;20080216 01:08;V;;;;;;
D;010;2971724;98;20080216 01:08;V;;;;;;
B;010;2968456;99;20080216 01:08;;;105 A;TALLEAN RD;NELSON BAY;2315;566.6;M;20071221;20080116;190000;A;V;VACANT LAND;;GZ;;0;AD743245;
C;010;2968456;99;20080216 01:08;3852/1049612;
D;010;2968456;99;20080216 01:08;P;;;;;;
D;010;2968456;99;20080216 01:08;P;;;;;;
D;010;2968456;99;20080216 01:08;V;;;;;;
B;010;3228231;100;20080216 01:08;;;18;MANNING AVE;RAYMOND TERRACE;2324;564.9;M;20071113;20071218;327000;A;R;RESIDENCE;;JF;;0;AD720533;
C;010;3228231;100;20080216 01:08;70/1083412;
D;010;3228231;100;20080216 01:08;P;;;;;;
D;010;3228231;100;20080216 01:08;P;;;;;;
D;010;3228231;100;20080216 01:08;V;;;;;;
B;010;3237510;101;20080216 01:08;;2;25;TOMAREE ST;NELSON BAY;2315;;;20071210;20080121;610000;;R;RESIDENCE;2;;;0;AD730632;
C;010;3237510;101;20080216 01:08;2/SP76584;
D;010;3237510;101;20080216 01:08;P;;;;;;
D;010;3237510;101;20080216 01:08;P;;;;;;
D;010;3237510;101;20080216 01:08;V;;;;;;
B;010;3255329;102;20080216 01:08;;20;171;GAN GAN RD;ANNA BAY;2316;;;20071203;20080110;385000;;R;RESIDENCE;20;;;0;AD727471;
C;010;3255329;102;20080216 01:08;20/SP77274;
D;010;3255329;102;20080216 01:08;P;;;;;;
D;010;3255329;102;20080216 01:08;P;;;;;;
D;010;3255329;102;20080216 01:08;V;;;;;;
B;010;3261128;103;20080216 01:08;;1;18;SHEARWATER DR;TAYLORS BEACH;2316;;;20071219;20080130;217500;;R;RESIDENCE;1;;;0;AD748301;
C;010;3261128;103;20080216 01:08;1/SP77404;
D;010;3261128;103;20080216 01:08;P;;;;;;
D;010;3261128;103;20080216 01:08;P;;;;;;
D;010;3261128;103;20080216 01:08;V;;;;;;
B;010;3251388;104;20080216 01:08;;;54 A;DANALENE PDE;CORLETTE;2315;315.2;M;20080114;20080130;785000;A;R;RESIDENCE;;FB;;0;AD738985;
C;010;3251388;104;20080216 01:08;92/1097717;
D;010;3251388;104;20080216 01:08;P;;;;;;
D;010;3251388;104;20080216 01:08;P;;;;;;
D;010;3251388;104;20080216 01:08;V;;;;;;
D;010;3251388;104;20080216 01:08;V;;;;;;
B;010;3251961;105;20080216 01:08;;;2;DOWLING ST;NELSON BAY;2315;528.3;M;20071126;20080129;550000;A;R;RESIDENCE;;GN;;0;AD740195;
C;010;3251961;105;20080216 01:08;18/270468;
D;010;3251961;105;20080216 01:08;P;;;;;;
D;010;3251961;105;20080216 01:08;P;;;;;;
D;010;3251961;105;20080216 01:08;V;;;;;;
D;010;3251961;105;20080216 01:08;V;;;;;;
B;010;3263178;106;20080216 01:08;;;26 A;OCEAN AVE;ANNA BAY;2316;306.5;M;20071119;20080118;578000;A;R;RESIDENCE;;GD;;0;AD756791;
C;010;3263178;106;20080216 01:08;2/1100719;
D;010;3263178;106;20080216 01:08;P;;;;;;
D;010;3263178;106;20080216 01:08;P;;;;;;
D;010;3263178;106;20080216 01:08;V;;;;;;
B;010;3287534;107;20080216 01:08;;;97;RICHARDSON RD;RAYMOND TERRACE;2324;2949;M;20071221;20080130;256000;A;V;VACANT LAND;;JK;;0;AD749133;
C;010;3287534;107;20080216 01:08;612/1105622;
D;010;3287534;107;20080216 01:08;P;;;;;;
D;010;3287534;107;20080216 01:08;V;;;;;;
B;010;3312895;108;20080216 01:08;;;10;AZURE AVE;NELSON BAY;2315;600;M;20071221;20080121;315000;A;V;VACANT LAND;;GN;;0;AD745070;
C;010;3312895;108;20080216 01:08;26/270430;
D;010;3312895;108;20080216 01:08;P;;;;;;
D;010;3312895;108;20080216 01:08;V;;;;;;
D;010;3312895;108;20080216 01:08;V;;;;;;
B;010;3294364;109;20080216 01:08;;;8;OAKMONT AVE;MEDOWIE;2318;900;M;20070116;20080123;255000;R;R;RESIDENCE;;YD;;0;AD742998;
C;010;3294364;109;20080216 01:08;21/280007;
D;010;3294364;109;20080216 01:08;P;;;;;;
D;010;3294364;109;20080216 01:08;P;;;;;;
D;010;3294364;109;20080216 01:08;V;;;;;;
B;010;3294365;110;20080216 01:08;;;10;OAKMONT AVE;MEDOWIE;2318;1057;M;20071019;20080114;270000;R;V;VACANT LAND;;YD;;0;AD707635;
C;010;3294365;110;20080216 01:08;22/280007;
D;010;3294365;110;20080216 01:08;P;;;;;;
D;010;3294365;110;20080216 01:08;P;;;;;;
D;010;3294365;110;20080216 01:08;V;;;;;;
B;010;3294377;111;20080216 01:08;;;21;OAKMONT AVE;MEDOWIE;2318;928.7;M;20071120;20080111;235000;R;V;VACANT LAND;;YD;;0;AD721003;
C;010;3294377;111;20080216 01:08;34/280007;
D;010;3294377;111;20080216 01:08;P;;;;;;
D;010;3294377;111;20080216 01:08;P;;;;;;
D;010;3294377;111;20080216 01:08;V;;;;;;
B;010;3305046;112;20080216 01:08;;;2;PRIMARY CRES;NELSON BAY;2315;268.4;M;20071206;20080114;439000;A;R;RESIDENCE;;GX;;0;AD727870;
C;010;3305046;112;20080216 01:08;7/1108861;
D;010;3305046;112;20080216 01:08;P;;;;;;
D;010;3305046;112;20080216 01:08;V;;;;;;
Z;573;112;112;347;
