A;081;20080526 01:08;VALNET;
C;081;3254521;74;20080526 01:08;52/SP77109;
D;081;3254521;74;20080526 01:08;P;;;;;;
D;081;3254521;74;20080526 01:08;V;;;;;;
D;081;3254521;74;20080526 01:08;V;;;;;;
B;081;3259758;75;20080526 01:08;;;1;MANDERLAY CL;KELLYVILLE;2155;730.2;M;20080331;20080512;420000;A;V;VACANT LAND;;AX;;0;AD957107;
C;081;3259758;75;20080526 01:08;12/1094816;
D;081;3259758;75;20080526 01:08;P;;;;;;
D;081;3259758;75;20080526 01:08;V;;;;;;
D;081;3259758;75;20080526 01:08;V;;;;;;
B;081;3288849;76;20080526 01:08;;;;CRANSTONS RD;MIDDLE DURAL;2158;2200;M;20080409;20080409;1000;R;R;RESIDENCE;;RD;;20;AD887988;
C;081;3288849;76;20080526 01:08;PT 101/1104443;
D;081;3288849;76;20080526 01:08;P;;;;;;
D;081;3288849;76;20080526 01:08;V;;;;;;
D;081;3288849;76;20080526 01:08;V;;;;;;
Z;399;76;76;245;
