A;138;20080316 01:19;VALNET;
D;138;1428404;73;20080316 01:19;P;;;;;;
D;138;1428404;73;20080316 01:19;V;;;;;;
B;138;1433778;74;20080316 01:19;;2;27;PARRY AVE;BEVERLY HILLS;2209;;;20070817;20070923;103500;;R;RESIDENCE;2;;XA;0;AD786359;
C;138;1433778;74;20080316 01:19;2/SP9985;
D;138;1433778;74;20080316 01:19;P;;;;;;
D;138;1433778;74;20080316 01:19;V;;;;;;
D;138;1433778;74;20080316 01:19;V;;;;;;
D;138;1433778;74;20080316 01:19;V;;;;;;
D;138;1433778;74;20080316 01:19;V;;;;;;
B;138;1433848;75;20080316 01:19;;2;9;PARRY AVE;BEVERLY HILLS;2209;;;20071217;20080225;253000;;R;RESIDENCE;2;;;0;AD795029;
C;138;1433848;75;20080316 01:19;2/SP2340;
D;138;1433848;75;20080316 01:19;P;;;;;;
D;138;1433848;75;20080316 01:19;V;;;;;;
D;138;1433848;75;20080316 01:19;V;;;;;;
B;138;1433848;76;20080316 01:19;;9;9;PARRY AVE;BEVERLY HILLS;2209;;;20071217;20080225;253000;;R;RESIDENCE;9;;;0;AD795029;
C;138;1433848;76;20080316 01:19;9/SP2340;
D;138;1433848;76;20080316 01:19;P;;;;;;
D;138;1433848;76;20080316 01:19;V;;;;;;
D;138;1433848;76;20080316 01:19;V;;;;;;
B;138;1431340;77;20080316 01:19;;;124;MORETON ST;LAKEMBA;2195;600.6;M;20080118;20080229;535000;A;R;RESIDENCE;;AB;;0;AD798999;
C;138;1431340;77;20080316 01:19;144/12455;
D;138;1431340;77;20080316 01:19;P;;;;;;
D;138;1431340;77;20080316 01:19;V;;;;;;
D;138;1431340;77;20080316 01:19;V;;;;;;
B;138;1434061;78;20080316 01:19;;;83;PAYTEN AVE;ROSELANDS;2196;600.7;M;20080110;20080221;675000;A;R;RESIDENCE;;AP;AC;0;AD787706;
C;138;1434061;78;20080316 01:19;C/357582;
D;138;1434061;78;20080316 01:19;P;;;;;;
D;138;1434061;78;20080316 01:19;P;;;;;;
D;138;1434061;78;20080316 01:19;V;;;;;;
B;138;1436801;79;20080316 01:19;;;28;RICHARD AVE;EARLWOOD;2206;221.3;M;20080110;20080221;600000;A;R;RESIDENCE;;AK;;0;AD792977;
C;138;1436801;79;20080316 01:19;6/16629;
D;138;1436801;79;20080316 01:19;P;;;;;;
D;138;1436801;79;20080316 01:19;V;;;;;;
D;138;1436801;79;20080316 01:19;V;;;;;;
B;138;1439698;80;20080316 01:19;;;7;SEYMOUR PDE;BELFIELD;2191;556.4;M;20071020;20080218;545000;A;R;RESIDENCE;;XM;;0;AD810938;
C;138;1439698;80;20080316 01:19;4/K/12859;
D;138;1439698;80;20080316 01:19;P;;;;;;
D;138;1439698;80;20080316 01:19;P;;;;;;
D;138;1439698;80;20080316 01:19;V;;;;;;
B;138;1429072;81;20080316 01:19;;;22;MARAMBA CL;KINGSGROVE;2208;469.3;M;20071109;20071213;850000;A;R;RESIDENCE;;XR;;0;AD792046;
C;138;1429072;81;20080316 01:19;14/251772;
D;138;1429072;81;20080316 01:19;P;;;;;;
D;138;1429072;81;20080316 01:19;P;;;;;;
D;138;1429072;81;20080316 01:19;V;;;;;;
D;138;1429072;81;20080316 01:19;V;;;;;;
B;138;1439844;82;20080316 01:19;;;41;SHADFORTH ST;WILEY PARK;2195;582.36;M;20080118;20080228;396000;A;R;RESIDENCE;;AB;;0;AD806265;
C;138;1439844;82;20080316 01:19;2/304645;
D;138;1439844;82;20080316 01:19;P;;;;;;
D;138;1439844;82;20080316 01:19;P;;;;;;
D;138;1439844;82;20080316 01:19;V;;;;;;
B;138;1439851;83;20080316 01:19;;4;27;SHADEFORTH ST;WILEY PARK;2195;;;20070107;20080229;168000;;R;RESIDENCE;4;;;0;AD805392;
C;138;1439851;83;20080316 01:19;4/SP31768;
D;138;1439851;83;20080316 01:19;P;;;;;;
D;138;1439851;83;20080316 01:19;V;;;;;;
D;138;1439851;83;20080316 01:19;V;;;;;;
B;138;1437145;84;20080316 01:19;;;25;RIVERVIEW RD;EARLWOOD;2206;809.4;M;20071201;20080229;805000;A;R;RESIDENCE;;XD;;0;AD817876;
C;138;1437145;84;20080316 01:19;2/124888;
D;138;1437145;84;20080316 01:19;P;;;;;;
D;138;1437145;84;20080316 01:19;P;;;;;;
D;138;1437145;84;20080316 01:19;V;;;;;;
B;138;1432017;85;20080316 01:19;;;34;NAPOLEON ST;RIVERWOOD;2210;619.7;M;20080215;20080307;598000;A;R;RESIDENCE;;AP;;0;AD821027;
C;138;1432017;85;20080316 01:19;12/237686;
D;138;1432017;85;20080316 01:19;P;;;;;;
D;138;1432017;85;20080316 01:19;P;;;;;;
D;138;1432017;85;20080316 01:19;V;;;;;;
D;138;1432017;85;20080316 01:19;V;;;;;;
B;138;1429483;86;20080316 01:19;;1;28;MATTHEWS ST;PUNCHBOWL;2196;;;20080130;20080310;208000;;R;RESIDENCE;1;;;0;AD824169;
C;138;1429483;86;20080316 01:19;1/SP6252;
D;138;1429483;86;20080316 01:19;P;;;;;;
D;138;1429483;86;20080316 01:19;V;;;;;;
D;138;1429483;86;20080316 01:19;V;;;;;;
B;138;1434841;87;20080316 01:19;;7;17;PHILLIP ST;LAKEMBA;2195;;;20080125;20080307;257000;;R;RESIDENCE;7;;;0;AD819368;
C;138;1434841;87;20080316 01:19;7/SP5293;
D;138;1434841;87;20080316 01:19;P;;;;;;
D;138;1434841;87;20080316 01:19;P;;;;;;
D;138;1434841;87;20080316 01:19;V;;;;;;
B;138;1442925;88;20080316 01:19;;;17;TRUMAN AVE;RIVERWOOD;2210;398.4;M;20080124;20080222;389000;A;R;RESIDENCE;;HC;;0;AD792457;
C;138;1442925;88;20080316 01:19;435/235121;
D;138;1442925;88;20080316 01:19;P;;;;;;
D;138;1442925;88;20080316 01:19;P;;;;;;
D;138;1442925;88;20080316 01:19;V;;;;;;
D;138;1442925;88;20080316 01:19;V;;;;;;
B;138;1429713;89;20080316 01:19;;2;9;MCCOURT ST;WILEY PARK;2195;;;20071203;20080222;185000;;R;RESIDENCE;2;;;0;AD817680;
C;138;1429713;89;20080316 01:19;2/SP1130;
D;138;1429713;89;20080316 01:19;P;;;;;;
D;138;1429713;89;20080316 01:19;V;;;;;;
B;138;1437641;90;20080316 01:19;;;39 A;ROGERS ST;ROSELANDS;2196;525;M;20080229;20080229;370000;A;R;RESIDENCE;;XR;;0;AD802709;
C;138;1437641;90;20080316 01:19;1/580429;
D;138;1437641;90;20080316 01:19;P;;;;;;
D;138;1437641;90;20080316 01:19;V;;;;;;
D;138;1437641;90;20080316 01:19;V;;;;;;
B;138;1429969;91;20080316 01:19;;;28;MCKERN ST;CAMPSIE;2194;777.7;M;20080121;20080305;1550000;A;R;RESIDENCE;;AH;;0;AD821124;
C;138;1429969;91;20080316 01:19;110/4357;
D;138;1429969;91;20080316 01:19;P;;;;;;
D;138;1429969;91;20080316 01:19;V;;;;;;
B;138;1435354;92;20080316 01:19;;;97;PRINCE EDWARD AVE;EARLWOOD;2206;354.1;M;20071205;20080220;535000;A;R;RESIDENCE;;XE;;0;AD805025;
C;138;1435354;92;20080316 01:19;X/414367;
D;138;1435354;92;20080316 01:19;P;;;;;;
D;138;1435354;92;20080316 01:19;V;;;;;;
D;138;1435354;92;20080316 01:19;V;;;;;;
B;138;1443458;93;20080316 01:19;;;23;UNION ST;RIVERWOOD;2210;550.1;M;20080114;20080303;430000;A;R;RESIDENCE;;HC;;0;AD812396;
C;138;1443458;93;20080316 01:19;306/225388;
D;138;1443458;93;20080316 01:19;P;;;;;;
D;138;1443458;93;20080316 01:19;P;;;;;;
D;138;1443458;93;20080316 01:19;V;;;;;;
B;138;1432803;94;20080316 01:19;;;90;NORTHCOTE ST;CANTERBURY;2193;687.39;M;20080117;20080206;560000;A;R;RESIDENCE;;AK;;0;AD817914;
C;138;1432803;94;20080316 01:19;7/11299;
D;138;1432803;94;20080316 01:19;P;;;;;;
D;138;1432803;94;20080316 01:19;P;;;;;;
D;138;1432803;94;20080316 01:19;V;;;;;;
B;138;1441064;95;20080316 01:19;;4;21;SPROULE ST;LAKEMBA;2195;;;20071204;20080121;215000;;R;RESIDENCE;4;;;0;AD811987;
C;138;1441064;95;20080316 01:19;4/SP6303;
D;138;1441064;95;20080316 01:19;P;;;;;;
D;138;1441064;95;20080316 01:19;P;;;;;;
D;138;1441064;95;20080316 01:19;V;;;;;;
B;138;1443719;96;20080316 01:19;;;196;VICTORIA RD;PUNCHBOWL;2196;512.1;M;20080130;20080305;330000;A;R;RESIDENCE;;AP;;0;AD816828;
C;138;1443719;96;20080316 01:19;B/372346;
D;138;1443719;96;20080316 01:19;P;;;;;;
D;138;1443719;96;20080316 01:19;P;;;;;;
D;138;1443719;96;20080316 01:19;V;;;;;;
D;138;1443719;96;20080316 01:19;V;;;;;;
B;138;1430304;97;20080316 01:19;;;46;MESSITER ST;CAMPSIE;2194;626;M;20070811;20080211;590000;A;R;RESIDENCE;;AK;;0;AD819419;
C;138;1430304;97;20080316 01:19;171/7053;
D;138;1430304;97;20080316 01:19;P;;;;;;
D;138;1430304;97;20080316 01:19;V;;;;;;
B;138;1446565;98;20080316 01:19;;5;21;WONGA ST;CANTERBURY;2193;;;20080211;20080211;43750;;R;RESIDENCE;5;;;0;AD810889;
C;138;1446565;98;20080316 01:19;5/SP6533;
D;138;1446565;98;20080316 01:19;P;;;;;;
D;138;1446565;98;20080316 01:19;P;;;;;;
D;138;1446565;98;20080316 01:19;P;;;;;;
D;138;1446565;98;20080316 01:19;V;;;;;;
D;138;1446565;98;20080316 01:19;V;;;;;;
B;138;1433118;99;20080316 01:19;;1;24;OSWALD ST;CAMPSIE;2194;;;20071027;20080118;195000;;R;RESIDENCE;1;;;0;AD795949;
C;138;1433118;99;20080316 01:19;1/SP40944;
D;138;1433118;99;20080316 01:19;P;;;;;;
D;138;1433118;99;20080316 01:19;V;;;;;;
D;138;1433118;99;20080316 01:19;V;;;;;;
B;138;1435748;100;20080316 01:19;;;548;PUNCHBOWL RD;LAKEMBA;2195;518.5;M;20071221;20080211;250000;A;R;RESIDENCE;;MR;;0;AD781748;
C;138;1435748;100;20080316 01:19;1/310855;
D;138;1435748;100;20080316 01:19;P;;;;;;
D;138;1435748;100;20080316 01:19;P;;;;;;
D;138;1435748;100;20080316 01:19;V;;;;;;
B;138;3212150;101;20080316 01:19;;;14;RENOWN AVE;PUNCHBOWL;2196;;;20080131;20080212;1155000;;R;RESIDENCE;1;;XA;0;AD766845;
C;138;3212150;101;20080316 01:19;1/SP75984;
D;138;3212150;101;20080316 01:19;P;;;;;;
D;138;3212150;101;20080316 01:19;V;;;;;;
B;138;3212150;102;20080316 01:19;;;14;RENOWN AVE;PUNCHBOWL;2196;;;20080131;20080212;1155000;;R;RESIDENCE;2;;;0;AD766845;
C;138;3212150;102;20080316 01:19;2/SP75984;
D;138;3212150;102;20080316 01:19;P;;;;;;
D;138;3212150;102;20080316 01:19;V;;;;;;
B;138;3212150;103;20080316 01:19;;;14;RENOWN AVE;PUNCHBOWL;2196;;;20080131;20080212;1155000;;R;RESIDENCE;3;;;0;AD766845;
C;138;3212150;103;20080316 01:19;3/SP75984;
D;138;3212150;103;20080316 01:19;P;;;;;;
D;138;3212150;103;20080316 01:19;V;;;;;;
B;138;3212150;104;20080316 01:19;;;14;RENOWN AVE;PUNCHBOWL;2196;;;20080131;20080212;1155000;;R;RESIDENCE;4;;;0;AD766845;
C;138;3212150;104;20080316 01:19;4/SP75984;
D;138;3212150;104;20080316 01:19;P;;;;;;
D;138;3212150;104;20080316 01:19;V;;;;;;
B;138;3212150;105;20080316 01:19;;;14;RENOWN AVE;PUNCHBOWL;2196;;;20080131;20080212;1155000;;R;RESIDENCE;5;;;0;AD766845;
C;138;3212150;105;20080316 01:19;5/SP75984;
D;138;3212150;105;20080316 01:19;P;;;;;;
D;138;3212150;105;20080316 01:19;V;;;;;;
B;138;3212150;106;20080316 01:19;;;14;RENOWN AVE;PUNCHBOWL;2196;;;20080131;20080212;1155000;;R;RESIDENCE;6;;;0;AD766845;
C;138;3212150;106;20080316 01:19;6/SP75984;
D;138;3212150;106;20080316 01:19;P;;;;;;
D;138;3212150;106;20080316 01:19;V;;;;;;
B;138;3212150;107;20080316 01:19;;;14;RENOWN AVE;PUNCHBOWL;2196;;;20080131;20080212;1155000;;R;RESIDENCE;7;;;0;AD766845;
C;138;3212150;107;20080316 01:19;7/SP75984;
D;138;3212150;107;20080316 01:19;P;;;;;;
D;138;3212150;107;20080316 01:19;V;;;;;;
B;138;3212150;108;20080316 01:19;;;14;RENOWN AVE;PUNCHBOWL;2196;;;20080131;20080212;1155000;;R;RESIDENCE;8;;;0;AD766845;
C;138;3212150;108;20080316 01:19;8/SP75984;
D;138;3212150;108;20080316 01:19;P;;;;;;
D;138;3212150;108;20080316 01:19;V;;;;;;
B;138;3230794;109;20080316 01:19;;5;1073;CANTERBURY RD;WILEY PARK;2195;;;20080107;20080218;262500;;R;RESIDENCE;5;;XA;0;AD784846;
C;138;3230794;109;20080316 01:19;5/SP76424;
D;138;3230794;109;20080316 01:19;P;;;;;;
D;138;3230794;109;20080316 01:19;V;;;;;;
B;138;3233281;110;20080316 01:19;;;96 A;STODDART ST;ROSELANDS;2196;291.2;M;20070412;20070412;255000;A;R;RESIDENCE;;XR;;0;AD797197;
C;138;3233281;110;20080316 01:19;1/1093243;
D;138;3233281;110;20080316 01:19;P;;;;;;
D;138;3233281;110;20080316 01:19;V;;;;;;
D;138;3233281;110;20080316 01:19;V;;;;;;
B;138;3233282;111;20080316 01:19;;;121;LUDGATE ST;ROSELANDS;2196;340.8;M;20070412;20080214;245000;A;R;RESIDENCE;;XR;;0;AD818736;
C;138;3233282;111;20080316 01:19;2/1093243;
D;138;3233282;111;20080316 01:19;P;;;;;;
D;138;3233282;111;20080316 01:19;V;;;;;;
D;138;3233282;111;20080316 01:19;V;;;;;;
B;138;3233282;112;20080316 01:19;;;121;LUDGATE ST;ROSELANDS;2196;340.8;M;20071110;20080214;577500;A;R;RESIDENCE;;XR;;0;AD818737;
C;138;3233282;112;20080316 01:19;2/1093243;
D;138;3233282;112;20080316 01:19;P;;;;;;
D;138;3233282;112;20080316 01:19;P;;;;;;
D;138;3233282;112;20080316 01:19;V;;;;;;
B;138;3282801;113;20080316 01:19;;6;16;NORTHCOTE ST;CANTERBURY;2193;;;20080115;20080220;269000;;R;RESIDENCE;6;;;0;AD796377;
C;138;3282801;113;20080316 01:19;6/SP78051;
D;138;3282801;113;20080316 01:19;P;;;;;;
D;138;3282801;113;20080316 01:19;V;;;;;;
D;138;3282801;113;20080316 01:19;V;;;;;;
B;138;3084133;114;20080316 01:19;;1 B;62;BEAMISH ST;CAMPSIE;2194;;;20071123;20080228;271700;;3;SHOP;79;;;0;AD810880;
C;138;3084133;114;20080316 01:19;79/SP78597;
D;138;3084133;114;20080316 01:19;P;;;;;;
D;138;3084133;114;20080316 01:19;V;;;;;;
D;138;3084133;114;20080316 01:19;V;;;;;;
D;138;3084133;114;20080316 01:19;V;;;;;;
D;138;3084133;114;20080316 01:19;V;;;;;;
D;138;3084133;114;20080316 01:19;V;;;;;;
Z;590;114;114;360;
