A;004;20080407 01:05;VALNET;
B;004;148523;74;20080407 01:05;;;2;WOOD ST;BONNELLS BAY;2264;430;M;20080204;20080317;320000;A;R;RESIDENCE;;NP;;0;AD852137;
C;004;148523;74;20080407 01:05;17/44/1996;
D;004;148523;74;20080407 01:05;P;;;;;;
D;004;148523;74;20080407 01:05;V;;;;;;
B;004;156692;75;20080407 01:05;;;26;AGINCOURT CRES;VALENTINE;2280;646.2;M;20080130;20080312;490000;A;R;RESIDENCE;;GG;;0;AD854779;
C;004;156692;75;20080407 01:05;630/836686;
D;004;156692;75;20080407 01:05;P;;;;;;
D;004;156692;75;20080407 01:05;P;;;;;;
D;004;156692;75;20080407 01:05;V;;;;;;
D;004;156692;75;20080407 01:05;V;;;;;;
B;004;156931;76;20080407 01:05;;;60;ANDREW RD;VALENTINE;2280;575.4;M;20080206;20080312;355000;A;R;RESIDENCE;;GJ;;0;AD855049;
C;004;156931;76;20080407 01:05;430/505515;
D;004;156931;76;20080407 01:05;P;;;;;;
D;004;156931;76;20080407 01:05;P;;;;;;
D;004;156931;76;20080407 01:05;V;;;;;;
D;004;156931;76;20080407 01:05;V;;;;;;
B;004;156935;77;20080407 01:05;;;52;ANDREW RD;VALENTINE;2280;758.8;M;20080213;20080319;412000;A;R;RESIDENCE;;GJ;;0;AD856357;
C;004;156935;77;20080407 01:05;434/505515;
D;004;156935;77;20080407 01:05;P;;;;;;
D;004;156935;77;20080407 01:05;V;;;;;;
D;004;156935;77;20080407 01:05;V;;;;;;
B;004;151996;78;20080407 01:05;;;16;JAMESCURT CL;TINGIRA HEIGHTS;2290;621.5;M;20080206;20080306;360000;A;R;RESIDENCE;;ER;;0;AD859250;
C;004;151996;78;20080407 01:05;8/857964;
D;004;151996;78;20080407 01:05;P;;;;;;
D;004;151996;78;20080407 01:05;P;;;;;;
D;004;151996;78;20080407 01:05;V;;;;;;
B;004;157427;79;20080407 01:05;;;103;DILKERA AVE;VALENTINE;2280;834.7;M;20071224;20080317;1900000;A;R;RESIDENCE;;GK;;0;AD841177;
C;004;157427;79;20080407 01:05;24/10822;
D;004;157427;79;20080407 01:05;P;;;;;;
D;004;157427;79;20080407 01:05;V;;;;;;
B;004;149450;80;20080407 01:05;;;341;PACIFIC HWY;SWANSEA;2281;;;20080207;20080313;293000;;R;RESIDENCE;1;;;0;AD845376;
C;004;149450;80;20080407 01:05;1/SP51917;
D;004;149450;80;20080407 01:05;P;;;;;;
D;004;149450;80;20080407 01:05;V;;;;;;
B;004;149478;81;20080407 01:05;;;20;JOSEPHSON ST;SWANSEA;2281;696.7;M;20080214;20080328;850000;B;R;RESIDENCE;;TE;;0;AD853426;
C;004;149478;81;20080407 01:05;39/5688;
D;004;149478;81;20080407 01:05;P;;;;;;
D;004;149478;81;20080407 01:05;V;;;;;;
D;004;149478;81;20080407 01:05;V;;;;;;
B;004;157538;82;20080407 01:05;;1;6;EXCALIBUR PDE;VALENTINE;2280;;;20080226;20080314;405000;;R;RESIDENCE;1;;;0;AD851184;
C;004;157538;82;20080407 01:05;1/SP48159;
D;004;157538;82;20080407 01:05;P;;;;;;
D;004;157538;82;20080407 01:05;P;;;;;;
D;004;157538;82;20080407 01:05;V;;;;;;
D;004;157538;82;20080407 01:05;V;;;;;;
B;004;152281;83;20080407 01:05;;;18;VICTORIA RD;TINGIRA HEIGHTS;2290;661.6;M;20080131;20080306;190000;A;V;VACANT LAND;;ER;;0;AD844097;
C;004;152281;83;20080407 01:05;106/815099;
D;004;152281;83;20080407 01:05;P;;;;;;
D;004;152281;83;20080407 01:05;P;;;;;;
D;004;152281;83;20080407 01:05;V;;;;;;
B;004;157886;84;20080407 01:05;;1;3;MARQUIS CL;VALENTINE;2280;;;20080219;20080312;340000;;R;RESIDENCE;1;;;0;AD840071;
C;004;157886;84;20080407 01:05;1/SP48227;
D;004;157886;84;20080407 01:05;P;;;;;;
D;004;157886;84;20080407 01:05;V;;;;;;
B;004;149944;85;20080407 01:05;;;4;MOXEY ST;SWANSEA;2281;695.6;M;20080206;20080312;380000;A;R;RESIDENCE;;ZR;;0;AD859807;
C;004;149944;85;20080407 01:05;110/12457;
D;004;149944;85;20080407 01:05;P;;;;;;
D;004;149944;85;20080407 01:05;P;;;;;;
D;004;149944;85;20080407 01:05;V;;;;;;
B;004;163580;86;20080407 01:05;;;14;WHITEHAVEN DR;LAKELANDS;2282;800;M;20071204;20080131;519500;A;R;RESIDENCE;;DM;;0;AD844341;
C;004;163580;86;20080407 01:05;105/835734;
D;004;163580;86;20080407 01:05;P;;;;;;
D;004;163580;86;20080407 01:05;P;;;;;;
D;004;163580;86;20080407 01:05;V;;;;;;
D;004;163580;86;20080407 01:05;V;;;;;;
B;004;163656;87;20080407 01:05;;;2;YORSTON ST;WARNERS BAY;2282;550.1;M;20080205;20080314;346000;A;R;RESIDENCE;;ZS;;0;AD848605;
C;004;163656;87;20080407 01:05;122/515373;
D;004;163656;87;20080407 01:05;P;;;;;;
D;004;163656;87;20080407 01:05;P;;;;;;
D;004;163656;87;20080407 01:05;V;;;;;;
B;004;163876;88;20080407 01:05;;;59;CARRINGTON ST;WEST WALLSEND;2286;727.2;M;20080115;20080314;220000;B;R;RESIDENCE;;TK;;0;AD848137;
C;004;163876;88;20080407 01:05;A/382915;
D;004;163876;88;20080407 01:05;P;;;;;;
D;004;163876;88;20080407 01:05;V;;;;;;
D;004;163876;88;20080407 01:05;V;;;;;;
B;004;161351;89;20080407 01:05;;;11;EAST ST;WARNERS BAY;2282;1220;M;20080207;20080229;340000;A;R;RESIDENCE;;DJ;;0;AD839233;
C;004;161351;89;20080407 01:05;9/21758;
D;004;161351;89;20080407 01:05;P;;;;;;
D;004;161351;89;20080407 01:05;P;;;;;;
D;004;161351;89;20080407 01:05;V;;;;;;
B;004;158658;90;20080407 01:05;;;16;WARWICK WAY;VALENTINE;2280;1069;M;20080117;20080228;620000;A;R;RESIDENCE;;GG;;0;AD846221;
C;004;158658;90;20080407 01:05;73/793413;
D;004;158658;90;20080407 01:05;P;;;;;;
D;004;158658;90;20080407 01:05;P;;;;;;
D;004;158658;90;20080407 01:05;V;;;;;;
D;004;158658;90;20080407 01:05;V;;;;;;
B;004;161477;91;20080407 01:05;;;6;GLENRIDDING GR;LAKELANDS;2282;774.3;M;20071229;20080307;580000;A;R;RESIDENCE;;DM;;0;AD856370;
C;004;161477;91;20080407 01:05;351/802305;
D;004;161477;91;20080407 01:05;P;;;;;;
D;004;161477;91;20080407 01:05;P;;;;;;
D;004;161477;91;20080407 01:05;V;;;;;;
D;004;161477;91;20080407 01:05;V;;;;;;
B;004;164266;92;20080407 01:05;;;45 A;WILSON ST;WEST WALLSEND;2286;75.9;M;20080213;20080319;2000;A;V;VACANT LAND;;DK;;0;AD846263;
C;004;164266;92;20080407 01:05;1/963017;
D;004;164266;92;20080407 01:05;P;;;;;;
D;004;164266;92;20080407 01:05;V;;;;;;
D;004;164266;92;20080407 01:05;V;;;;;;
B;004;164335;93;20080407 01:05;;;44;WITHERS ST;WEST WALLSEND;2286;1090.4;M;20080130;20080313;330000;A;R;RESIDENCE;;DK;;0;AD861268;
C;004;164335;93;20080407 01:05;10/3/3805;
D;004;164335;93;20080407 01:05;P;;;;;;
D;004;164335;93;20080407 01:05;P;;;;;;
D;004;164335;93;20080407 01:05;V;;;;;;
D;004;164335;93;20080407 01:05;V;;;;;;
B;004;164446;94;20080407 01:05;;2;13;BAROONBA ST;WHITEBRIDGE;2290;;;20080213;20080314;285000;;R;RESIDENCE;2;;;0;AD848429;
C;004;164446;94;20080407 01:05;2/SP51018;
D;004;164446;94;20080407 01:05;P;;;;;;
D;004;164446;94;20080407 01:05;V;;;;;;
B;004;162291;95;20080407 01:05;;;52;MARTIN ST;WARNERS BAY;2282;796.7;M;20080204;20080317;400000;A;R;RESIDENCE;;ZS;;0;AD844146;
C;004;162291;95;20080407 01:05;13/38815 Road Permit 1815;
D;004;162291;95;20080407 01:05;P;;;;;;
D;004;162291;95;20080407 01:05;P;;;;;;
D;004;162291;95;20080407 01:05;V;;;;;;
D;004;162291;95;20080407 01:05;V;;;;;;
B;004;162294;96;20080407 01:05;;;46;MARTIN ST;WARNERS BAY;2282;797.1;M;20080214;20080313;392500;A;R;RESIDENCE;;ZS;;0;AD848320;
C;004;162294;96;20080407 01:05;16/38815;
D;004;162294;96;20080407 01:05;P;;;;;;
D;004;162294;96;20080407 01:05;P;;;;;;
D;004;162294;96;20080407 01:05;V;;;;;;
D;004;162294;96;20080407 01:05;V;;;;;;
B;004;162671;97;20080407 01:05;;1;2;AURORA CT;WARNERS BAY;2282;;;20080221;20080229;273000;;R;RESIDENCE;2;;;0;AD848564;
C;004;162671;97;20080407 01:05;2/SP36255;
D;004;162671;97;20080407 01:05;P;;;;;;
D;004;162671;97;20080407 01:05;V;;;;;;
D;004;162671;97;20080407 01:05;V;;;;;;
B;004;165273;98;20080407 01:05;;;42;PATERSON CL;WHITEBRIDGE;2290;891.2;M;20080214;20080320;620000;A;R;RESIDENCE;;ES;;0;AD856795;
C;004;165273;98;20080407 01:05;142/834711;
D;004;165273;98;20080407 01:05;P;;;;;;
D;004;165273;98;20080407 01:05;P;;;;;;
D;004;165273;98;20080407 01:05;V;;;;;;
D;004;165273;98;20080407 01:05;V;;;;;;
B;004;165417;99;20080407 01:05;;;19;TUMPOA ST;WHITEBRIDGE;2290;531.1;M;20080216;20080317;350000;A;R;RESIDENCE;;EX;;0;AD854960;
C;004;165417;99;20080407 01:05;9/113575;
D;004;165417;99;20080407 01:05;P;;;;;;
D;004;165417;99;20080407 01:05;V;;;;;;
B;004;168011;100;20080407 01:05;;;314;HILLSBOROUGH RD;WARNERS BAY;2282;2379;M;20080125;20080220;2670000;O;3;COMMERCIAL BU;;RR;;0;AD839423;
C;004;168011;100;20080407 01:05;531/843556;
D;004;168011;100;20080407 01:05;P;;;;;;
D;004;168011;100;20080407 01:05;V;;;;;;
D;004;168011;100;20080407 01:05;V;;;;;;
B;004;160402;101;20080407 01:05;;;47;BAYVIEW ST;WARNERS BAY;2282;556.4;M;20080130;20080305;285000;A;R;RESIDENCE;;DJ;;0;AD844627;
C;004;160402;101;20080407 01:05;3/210161;
D;004;160402;101;20080407 01:05;P;;;;;;
D;004;160402;101;20080407 01:05;P;;;;;;
D;004;160402;101;20080407 01:05;V;;;;;;
B;004;168972;102;20080407 01:05;;;48;BEAUTY POINT RD;MORISSET;2264;710.8;M;20080218;20080317;290000;A;R;RESIDENCE;;NJ;;0;AD845141;
C;004;168972;102;20080407 01:05;121/1019474;
D;004;168972;102;20080407 01:05;P;;;;;;
D;004;168972;102;20080407 01:05;P;;;;;;
D;004;168972;102;20080407 01:05;V;;;;;;
B;004;170815;103;20080407 01:05;;;87;ESCOTTS LANE;MARTINSVILLE;2265;9.506;H;20080116;20080310;613000;P;R;RESIDENCE;;PC;;0;AD845355;
C;004;170815;103;20080407 01:05;961/829952;
D;004;170815;103;20080407 01:05;P;;;;;;
D;004;170815;103;20080407 01:05;P;;;;;;
D;004;170815;103;20080407 01:05;V;;;;;;
D;004;170815;103;20080407 01:05;V;;;;;;
D;004;170815;103;20080407 01:05;V;;;;;;
B;004;171598;104;20080407 01:05;;;1281;HUE HUE RD;WYEE;2259;10.91;H;20071211;20080122;780000;R;R;RESIDENCE;;RL;;0;AD846835;
C;004;171598;104;20080407 01:05;1/553851;
D;004;171598;104;20080407 01:05;P;;;;;;
D;004;171598;104;20080407 01:05;P;;;;;;
D;004;171598;104;20080407 01:05;V;;;;;;
D;004;171598;104;20080407 01:05;V;;;;;;
D;004;171598;104;20080407 01:05;V;;;;;;
B;004;2953288;105;20080407 01:05;;;35;TRENT ST;CHARLESTOWN;2290;463.3;M;20080224;20080314;535000;A;R;RESIDENCE;;EE;;0;AD855622;
C;004;2953288;105;20080407 01:05;15/285753;
D;004;2953288;105;20080407 01:05;P;;;;;;
D;004;2953288;105;20080407 01:05;P;;;;;;
D;004;2953288;105;20080407 01:05;V;;;;;;
D;004;2953288;105;20080407 01:05;V;;;;;;
B;004;2979134;106;20080407 01:05;;;1;SASSAFRAS CL;VALENTINE;2280;652;M;20071220;20080215;274000;A;V;VACANT LAND;;GH;;0;AD828597;
C;004;2979134;106;20080407 01:05;163/270276;
D;004;2979134;106;20080407 01:05;P;;;;;;
D;004;2979134;106;20080407 01:05;V;;;;;;
D;004;2979134;106;20080407 01:05;V;;;;;;
B;004;3183355;107;20080407 01:05;;;57;CARRINGTON ST;WEST WALLSEND;2286;1012;M;20080115;20080314;522500;B;R;RESIDENCE;;TK;;0;AD848136;
C;004;3183355;107;20080407 01:05;12/B/2252;
D;004;3183355;107;20080407 01:05;P;;;;;;
D;004;3183355;107;20080407 01:05;V;;;;;;
D;004;3183355;107;20080407 01:05;V;;;;;;
B;004;3264695;108;20080407 01:05;;;27 A;CHURCH ST;GATESHEAD;2290;585;M;20080207;20080313;260753;A;R;RESIDENCE;;EM;;0;AD837980;
C;004;3264695;108;20080407 01:05;101/1100855;
D;004;3264695;108;20080407 01:05;P;;;;;;
D;004;3264695;108;20080407 01:05;P;;;;;;
D;004;3264695;108;20080407 01:05;V;;;;;;
B;004;3249073;109;20080407 01:05;;;14;RIDGEMONT AVE;CAMERON PARK;2285;578.3;M;20080205;20080304;387000;A;R;RESIDENCE;;CP;;0;AD839171;
C;004;3249073;109;20080407 01:05;229/1097561;
D;004;3249073;109;20080407 01:05;P;;;;;;
D;004;3249073;109;20080407 01:05;V;;;;;;
B;004;3249099;110;20080407 01:05;;;35;HORIZON AVE;CAMERON PARK;2285;711.4;M;20080108;20080313;140000;A;V;VACANT LAND;;CP;;0;AD851674;
C;004;3249099;110;20080407 01:05;255/1097561;
D;004;3249099;110;20080407 01:05;P;;;;;;
D;004;3249099;110;20080407 01:05;P;;;;;;
D;004;3249099;110;20080407 01:05;V;;;;;;
D;004;3249099;110;20080407 01:05;V;;;;;;
Z;586;110;110;364;
