A;224;20080512 01:19;VALNET;
B;224;2538788;74;20080512 01:20;;4;40 A;CHARLES ST;ST MARYS;2760;;;20080213;20080319;247500;;3;INDUSTRIAL;4;;;0;AD918151;
C;224;2538788;74;20080512 01:20;4/SP46374;
D;224;2538788;74;20080512 01:20;P;;;;;;
D;224;2538788;74;20080512 01:20;P;;;;;;
D;224;2538788;74;20080512 01:20;V;;;;;;
B;224;2547117;75;20080512 01:20;;;1;FERNTREE CL;GLENMORE PARK;2745;343;M;20080314;20080428;310000;A;R;RESIDENCE;;KL;;0;AD927166;
C;224;2547117;75;20080512 01:20;31/826109;
D;224;2547117;75;20080512 01:20;P;;;;;;
D;224;2547117;75;20080512 01:20;P;;;;;;
D;224;2547117;75;20080512 01:20;V;;;;;;
B;224;2549912;76;20080512 01:20;;;18;GLENCOE AVE;WERRINGTON COUNTY;2747;631.5;M;20080306;20080418;320000;A;R;RESIDENCE;;GU;;0;AD922985;
C;224;2549912;76;20080512 01:20;22/600449;
D;224;2549912;76;20080512 01:20;P;;;;;;
D;224;2549912;76;20080512 01:20;V;;;;;;
B;224;2541986;77;20080512 01:20;;;24;CROWLE RD;SOUTH PENRITH;2750;629.5;M;20080310;20080429;340000;A;R;RESIDENCE;;GG;;0;AD932053;
C;224;2541986;77;20080512 01:20;18/251744;
D;224;2541986;77;20080512 01:20;P;;;;;;
D;224;2541986;77;20080512 01:20;V;;;;;;
B;224;2550017;78;20080512 01:20;;;18;GLENMORE PL;SOUTH PENRITH;2750;650.4;M;20080424;20080424;520000;A;R;RESIDENCE;;GG;;0;AD922973;
C;224;2550017;78;20080512 01:20;158/246594;
D;224;2550017;78;20080512 01:20;P;;;;;;
D;224;2550017;78;20080512 01:20;V;;;;;;
B;224;2550141;79;20080512 01:20;;;63;GLOSSOP ST;NORTH ST MARYS;2760;1505;M;20080222;20080404;980000;I;3;INDUSTRIAL;;SM;;0;AD917278;
C;224;2550141;79;20080512 01:20;44/538975;
D;224;2550141;79;20080512 01:20;P;;;;;;
D;224;2550141;79;20080512 01:20;P;;;;;;
D;224;2550141;79;20080512 01:20;V;;;;;;
D;224;2550141;79;20080512 01:20;V;;;;;;
B;224;2531632;80;20080512 01:20;;;1;BELBOWRIE GLEN;ST CLAIR;2759;791;M;20080123;20080423;320000;A;R;RESIDENCE;;AA;;0;AD932123;
C;224;2531632;80;20080512 01:20;7125/258855;
D;224;2531632;80;20080512 01:20;P;;;;;;
D;224;2531632;80;20080512 01:20;P;;;;;;
D;224;2531632;80;20080512 01:20;V;;;;;;
D;224;2531632;80;20080512 01:20;V;;;;;;
B;224;2534361;81;20080512 01:20;;1;26;BRISBANE ST;OXLEY PARK;2760;;;20080326;20080429;257500;;R;RESIDENCE;1;;;0;AD921150;
C;224;2534361;81;20080512 01:20;1/SP62589;
D;224;2534361;81;20080512 01:20;P;;;;;;
D;224;2534361;81;20080512 01:20;V;;;;;;
D;224;2534361;81;20080512 01:20;V;;;;;;
B;224;2534361;82;20080512 01:20;;3;26;BRISBANE ST;OXLEY PARK;2760;;;20080306;20080421;221000;;R;RESIDENCE;3;;;0;AD916222;
C;224;2534361;82;20080512 01:20;3/SP62589;
D;224;2534361;82;20080512 01:20;P;;;;;;
D;224;2534361;82;20080512 01:20;V;;;;;;
D;224;2534361;82;20080512 01:20;V;;;;;;
B;224;2539643;83;20080512 01:20;;;17;CLIFFBROOK CRES;LEONAY;2750;689.2;M;20080311;20080418;435000;A;R;RESIDENCE;;GN;;0;AD913588;
C;224;2539643;83;20080512 01:20;47/236855;
D;224;2539643;83;20080512 01:20;P;;;;;;
D;224;2539643;83;20080512 01:20;V;;;;;;
B;224;2547958;84;20080512 01:20;;8;130;FORRESTER RD;ST MARYS;2760;;;20080320;20080424;451000;;3;COMMERCIAL;8;;;0;AD924650;
C;224;2547958;84;20080512 01:20;8/SP50089;
D;224;2547958;84;20080512 01:20;P;;;;;;
D;224;2547958;84;20080512 01:20;P;;;;;;
D;224;2547958;84;20080512 01:20;V;;;;;;
D;224;2547958;84;20080512 01:20;V;;;;;;
B;224;2548242;85;20080512 01:20;;;115;FRAGAR RD;SOUTH PENRITH;2750;619.7;M;20080215;20080403;270000;A;R;RESIDENCE;;GG;;0;AD916998;
C;224;2548242;85;20080512 01:20;178/238998;
D;224;2548242;85;20080512 01:20;P;;;;;;
D;224;2548242;85;20080512 01:20;V;;;;;;
B;224;2537483;86;20080512 01:20;;;23;CASCADE RD;CRANEBROOK;2749;899;M;20080320;20080424;410000;A;R;RESIDENCE;;AV;;0;AD921655;
C;224;2537483;86;20080512 01:20;837/801573;
D;224;2537483;86;20080512 01:20;P;;;;;;
D;224;2537483;86;20080512 01:20;P;;;;;;
D;224;2537483;86;20080512 01:20;V;;;;;;
D;224;2537483;86;20080512 01:20;V;;;;;;
B;224;2543010;87;20080512 01:20;;5;4;DENT ST;JAMISONTOWN;2750;;;20080310;20080421;180000;;R;RESIDENCE;5;;;0;AD936428;
C;224;2543010;87;20080512 01:20;5/SP8886;
D;224;2543010;87;20080512 01:20;P;;;;;;
D;224;2543010;87;20080512 01:20;V;;;;;;
B;224;2543046;88;20080512 01:20;;1;16;DENT ST;JAMISONTOWN;2750;;;20080311;20080423;976000;;R;RESIDENCE;1;;;0;AD935057;
C;224;2543046;88;20080512 01:20;1/SP53106;
D;224;2543046;88;20080512 01:20;P;;;;;;
D;224;2543046;88;20080512 01:20;V;;;;;;
D;224;2543046;88;20080512 01:20;V;;;;;;
B;224;2534937;89;20080512 01:20;;;6;BRUCKNER PL;CLAREMONT MEADOWS;2747;353.6;M;20080210;20080414;287000;A;R;RESIDENCE;;AM;;0;AD926696;
C;224;2534937;89;20080512 01:20;5217/835363;
D;224;2534937;89;20080512 01:20;P;;;;;;
D;224;2534937;89;20080512 01:20;V;;;;;;
B;224;2548442;90;20080512 01:20;;;2;FRANKLIN PL;COLYTON;2760;556.4;M;20080318;20080423;307000;A;R;RESIDENCE;;AC;;0;AD919168;
C;224;2548442;90;20080512 01:20;72/242157;
D;224;2548442;90;20080512 01:20;P;;;;;;
D;224;2548442;90;20080512 01:20;P;;;;;;
D;224;2548442;90;20080512 01:20;V;;;;;;
B;224;2532501;91;20080512 01:20;;;32;BIJA DR;GLENMORE PARK;2745;680.3;M;20080329;20080428;455000;A;R;RESIDENCE;;KL;;0;AD930504;
C;224;2532501;91;20080512 01:20;510/843355;
D;224;2532501;91;20080512 01:20;P;;;;;;
D;224;2532501;91;20080512 01:20;V;;;;;;
B;224;2551348;92;20080512 01:20;;3;289;GREAT WESTERN HWY;EMU PLAINS;2750;267.5;M;20080225;20080418;320000;A;3;VILLA;;BU;;0;AD924639;
C;224;2551348;92;20080512 01:20;4/285228;
D;224;2551348;92;20080512 01:20;P;;;;;;
D;224;2551348;92;20080512 01:20;V;;;;;;
B;224;2537910;93;20080512 01:20;;5;38;CASTLEREAGH ST;PENRITH;2750;;;20080318;20080422;152000;;R;RESIDENCE;8;;;0;AD936139;
C;224;2537910;93;20080512 01:20;8/SP20941;
D;224;2537910;93;20080512 01:20;P;;;;;;
D;224;2537910;93;20080512 01:20;V;;;;;;
B;224;2546161;94;20080512 01:20;;;170;EVAN ST;SOUTH PENRITH;2750;651.3;M;20080304;20080415;335000;A;R;RESIDENCE;;GG;;0;AD929248;
C;224;2546161;94;20080512 01:20;2/237533;
D;224;2546161;94;20080512 01:20;P;;;;;;
D;224;2546161;94;20080512 01:20;P;;;;;;
D;224;2546161;94;20080512 01:20;V;;;;;;
D;224;2546161;94;20080512 01:20;V;;;;;;
B;224;2535880;95;20080512 01:20;;;11;CAINES CRES;ST MARYS;2760;563;M;20080319;20080423;281000;A;R;RESIDENCE;;AC;;0;AD922657;
C;224;2535880;95;20080512 01:20;15/255451;
D;224;2535880;95;20080512 01:20;P;;;;;;
D;224;2535880;95;20080512 01:20;V;;;;;;
D;224;2535880;95;20080512 01:20;V;;;;;;
B;224;2538406;96;20080512 01:20;;;5;CHAD PL;ST CLAIR;2759;633.1;M;20080228;20080423;415000;A;R;RESIDENCE;;AA;;0;AD924522;
C;224;2538406;96;20080512 01:20;3166/701131;
D;224;2538406;96;20080512 01:20;P;;;;;;
D;224;2538406;96;20080512 01:20;V;;;;;;
D;224;2538406;96;20080512 01:20;V;;;;;;
B;224;2908050;97;20080512 01:20;;9;429;HIGH ST;PENRITH;2750;;;20080410;20080501;430000;;3;SHOP;9;;;0;AD924860;
C;224;2908050;97;20080512 01:20;9/SP67789;
D;224;2908050;97;20080512 01:20;P;;;;;;
D;224;2908050;97;20080512 01:20;P;;;;;;
D;224;2908050;97;20080512 01:20;V;;;;;;
D;224;2908050;97;20080512 01:20;V;;;;;;
B;224;2955693;98;20080512 01:20;;1;14;COOMBES DR;PENRITH;2750;;;20080310;20080421;293000;;3;FACTORY UNIT;1;;;0;AD922208;
C;224;2955693;98;20080512 01:20;1/SP69167;
D;224;2955693;98;20080512 01:20;P;;;;;;
D;224;2955693;98;20080512 01:20;V;;;;;;
D;224;2955693;98;20080512 01:20;V;;;;;;
B;224;2530539;99;20080512 01:20;LISANNE GARDENS;11;18;BARBER AVE;PENRITH;2750;;;20080318;20080428;305000;;R;RESIDENCE;11;;;0;AD927274;
C;224;2530539;99;20080512 01:20;11/SP68772;
D;224;2530539;99;20080512 01:20;P;;;;;;
D;224;2530539;99;20080512 01:20;V;;;;;;
D;224;2530539;99;20080512 01:20;V;;;;;;
B;224;3003197;100;20080512 01:20;;3;55;YORK RD;JAMISONTOWN;2750;;;20080418;20080505;333300;;3;COMMERCIAL;3;;;0;AD933159;
C;224;3003197;100;20080512 01:20;3/SP70306;
D;224;3003197;100;20080512 01:20;P;;;;;;
D;224;3003197;100;20080512 01:20;P;;;;;;
D;224;3003197;100;20080512 01:20;V;;;;;;
D;224;3003197;100;20080512 01:20;V;;;;;;
D;224;3003197;100;20080512 01:20;V;;;;;;
B;224;3219858;101;20080512 01:20;;;50;HEATON AVE;CLAREMONT MEADOWS;2747;550.5;M;20080310;20080428;262000;A;V;VACANT LAND;;AM;;0;AD936424;
C;224;3219858;101;20080512 01:20;126/1088137;
D;224;3219858;101;20080512 01:20;P;;;;;;
D;224;3219858;101;20080512 01:20;P;;;;;;
D;224;3219858;101;20080512 01:20;V;;;;;;
B;224;3219868;102;20080512 01:20;;;252;CADDENS RD;CLAREMONT MEADOWS;2747;555;M;20080315;20080422;262000;A;R;RESIDENCE;;AM;;0;AD928888;
C;224;3219868;102;20080512 01:20;136/1088137;
D;224;3219868;102;20080512 01:20;P;;;;;;
D;224;3219868;102;20080512 01:20;P;;;;;;
D;224;3219868;102;20080512 01:20;V;;;;;;
B;224;3264869;103;20080512 01:20;;2;116;BRISBANE ST;ST MARYS;2760;;;20080226;20080501;285000;;R;RESIDENCE;2;;;0;AD933750;
C;224;3264869;103;20080512 01:20;2/SP77481;
D;224;3264869;103;20080512 01:20;P;;;;;;
D;224;3264869;103;20080512 01:20;V;;;;;;
B;224;3314511;104;20080512 01:20;;;15;MONFARVILLE ST;ST MARYS;2760;340.6;M;20080402;20080502;162531;A;V;VACANT LAND;;AC;;0;AD936966;
C;224;3314511;104;20080512 01:20;20/1107338;
D;224;3314511;104;20080512 01:20;P;;;;;;
D;224;3314511;104;20080512 01:20;P;;;;;;
D;224;3314511;104;20080512 01:20;V;;;;;;
B;224;3301681;105;20080512 01:20;;12;1;REGENTVILLE RD;JAMISONTOWN;2750;;;20080407;20080421;289950;;R;RESIDENCE;12;;;0;AD921333;
C;224;3301681;105;20080512 01:20;12/SP78559;
D;224;3301681;105;20080512 01:20;P;;;;;;
D;224;3301681;105;20080512 01:20;V;;;;;;
D;224;3301681;105;20080512 01:20;V;;;;;;
D;224;3301681;105;20080512 01:20;V;;;;;;
Z;542;105;105;330;
