A;081;20080407 01:08;VALNET;
B;081;607757;73;20080407 01:08;;;32 B;ORANGE GR;CASTLE HILL;2154;341.5;M;20080113;20080225;566000;A;R;RESIDENCE;;AG;;0;AD848690;
C;081;607757;73;20080407 01:08;221/837510;
D;081;607757;73;20080407 01:08;P;;;;;;
D;081;607757;73;20080407 01:08;P;;;;;;
D;081;607757;73;20080407 01:08;V;;;;;;
B;081;616041;74;20080407 01:08;;2;13;STONELEA CT;DURAL;2158;;;20080226;20080328;295000;;R;RESIDENCE;191;;;0;AD852051;
C;081;616041;74;20080407 01:08;191/SP63478;
D;081;616041;74;20080407 01:08;P;;;;;;
D;081;616041;74;20080407 01:08;P;;;;;;
D;081;616041;74;20080407 01:08;V;;;;;;
B;081;618982;75;20080407 01:08;;;17;VALERIE AVE;BAULKHAM HILLS;2153;923.2;M;20080216;20080320;468000;A;R;RESIDENCE;;AJ;;0;AD850309;
C;081;618982;75;20080407 01:08;35/238502;
D;081;618982;75;20080407 01:08;P;;;;;;
D;081;618982;75;20080407 01:08;V;;;;;;
D;081;618982;75;20080407 01:08;V;;;;;;
B;081;619316;76;20080407 01:08;;;25;VICTORIA AVE;CASTLE HILL;2154;8000;M;20071119;20080130;54000000;I;R;RESIDENCE;;FC;;0;AD735004;
C;081;619316;76;20080407 01:08;41/629862;
D;081;619316;76;20080407 01:08;P;;;;;;
D;081;619316;76;20080407 01:08;V;;;;;;
B;081;621966;77;20080407 01:08;;;600;WISEMANS FERRY RD;SOUTH MAROOTA;2756;12.55;H;20071204;20080318;690000;R;R;RESIDENCE;;RB;;0;AD846467;
C;081;621966;77;20080407 01:08;3/585842;
D;081;621966;77;20080407 01:08;P;;;;;;
D;081;621966;77;20080407 01:08;P;;;;;;
D;081;621966;77;20080407 01:08;V;;;;;;
D;081;621966;77;20080407 01:08;V;;;;;;
B;081;622116;78;20080407 01:08;;;14;WONDABAH PL;CARLINGFORD;2118;902;M;20080210;20080319;880000;A;R;RESIDENCE;;AA;;0;AD853495;
C;081;622116;78;20080407 01:08;6/872204;
D;081;622116;78;20080407 01:08;P;;;;;;
D;081;622116;78;20080407 01:08;V;;;;;;
D;081;622116;78;20080407 01:08;V;;;;;;
B;081;619912;79;20080407 01:08;;;80;WATKINS RD;BAULKHAM HILLS;2153;750;M;20080129;20080313;615000;A;R;RESIDENCE;;AJ;;0;AD846868;
C;081;619912;79;20080407 01:08;6222/259338;
D;081;619912;79;20080407 01:08;P;;;;;;
D;081;619912;79;20080407 01:08;P;;;;;;
D;081;619912;79;20080407 01:08;V;;;;;;
D;081;619912;79;20080407 01:08;V;;;;;;
B;081;622721;80;20080407 01:08;;7;11;WYOMING AVE;OATLANDS;2117;;;20080211;20080319;515000;;R;RESIDENCE;7;;XA;0;AD845127;
C;081;622721;80;20080407 01:08;7/SP58317;
D;081;622721;80;20080407 01:08;P;;;;;;
D;081;622721;80;20080407 01:08;V;;;;;;
D;081;622721;80;20080407 01:08;V;;;;;;
B;081;623665;81;20080407 01:08;;;17;WEEROONA PL;ROUSE HILL;2155;510;M;20080207;20080306;455000;A;R;RESIDENCE;;AZ;AC;0;AD844325;
C;081;623665;81;20080407 01:08;2103/1013020;
D;081;623665;81;20080407 01:08;P;;;;;;
D;081;623665;81;20080407 01:08;P;;;;;;
D;081;623665;81;20080407 01:08;V;;;;;;
D;081;623665;81;20080407 01:08;V;;;;;;
B;081;623696;82;20080407 01:08;;;25;JUPITER RD;KELLYVILLE;2155;790.8;M;20080222;20080325;340000;A;V;VACANT LAND;;AY;;0;AD857988;
C;081;623696;82;20080407 01:08;30/1011124;
D;081;623696;82;20080407 01:08;P;;;;;;
D;081;623696;82;20080407 01:08;P;;;;;;
D;081;623696;82;20080407 01:08;V;;;;;;
D;081;623696;82;20080407 01:08;V;;;;;;
B;081;623725;83;20080407 01:08;;;14;PHILIPPA CT;KELLYVILLE;2155;665.1;M;20071207;20080129;762500;A;R;RESIDENCE;;AX;;0;AD795410;
C;081;623725;83;20080407 01:08;311/1014535;
D;081;623725;83;20080407 01:08;P;;;;;;
D;081;623725;83;20080407 01:08;P;;;;;;
D;081;623725;83;20080407 01:08;V;;;;;;
D;081;623725;83;20080407 01:08;V;;;;;;
B;081;621178;84;20080407 01:08;;24;321;WINDSOR RD;BAULKHAM HILLS;2153;;;20080201;20080307;340000;;R;RESIDENCE;24;;XA;0;AD844383;
C;081;621178;84;20080407 01:08;24/SP11773;
D;081;621178;84;20080407 01:08;P;;;;;;
D;081;621178;84;20080407 01:08;P;;;;;;
D;081;621178;84;20080407 01:08;V;;;;;;
D;081;621178;84;20080407 01:08;V;;;;;;
B;081;2939569;85;20080407 01:08;;;23;MINERVA CRES;BEAUMONT HILLS;2155;376.1;M;20080213;20080326;562000;A;R;RESIDENCE;;AY;;0;AD854593;
C;081;2939569;85;20080407 01:08;1503/1031654;
D;081;2939569;85;20080407 01:08;P;;;;;;
D;081;2939569;85;20080407 01:08;P;;;;;;
D;081;2939569;85;20080407 01:08;V;;;;;;
D;081;2939569;85;20080407 01:08;V;;;;;;
B;081;2918770;86;20080407 01:08;;;95;WRIGHTS RD;CASTLE HILL;2154;261.6;M;20080212;20080325;426000;A;3;TOWNHOUSE;;AX;;0;AD853836;
C;081;2918770;86;20080407 01:08;10/1039251;
D;081;2918770;86;20080407 01:08;P;;;;;;
D;081;2918770;86;20080407 01:08;V;;;;;;
B;081;2922557;87;20080407 01:08;;;4;BENSON RD;BEAUMONT HILLS;2155;636.2;M;20080120;20080318;785000;A;R;RESIDENCE;;AY;;0;AD852290;
C;081;2922557;87;20080407 01:08;803/1040448;
D;081;2922557;87;20080407 01:08;P;;;;;;
D;081;2922557;87;20080407 01:08;P;;;;;;
D;081;2922557;87;20080407 01:08;V;;;;;;
D;081;2922557;87;20080407 01:08;V;;;;;;
B;081;2919573;88;20080407 01:08;;;8;VALENTI CRES;KELLYVILLE;2155;658;M;20080220;20080326;802350;A;R;RESIDENCE;;AY;;0;AD853317;
C;081;2919573;88;20080407 01:08;21/1039958;
D;081;2919573;88;20080407 01:08;P;;;;;;
D;081;2919573;88;20080407 01:08;P;;;;;;
D;081;2919573;88;20080407 01:08;V;;;;;;
D;081;2919573;88;20080407 01:08;V;;;;;;
B;081;2934829;89;20080407 01:08;;9;52;KERRS RD;CASTLE HILL;2154;;;20080203;20080320;409000;;R;RESIDENCE;9;;;0;AD860613;
C;081;2934829;89;20080407 01:08;9/SP69673;
D;081;2934829;89;20080407 01:08;P;;;;;;
D;081;2934829;89;20080407 01:08;P;;;;;;
D;081;2934829;89;20080407 01:08;V;;;;;;
B;081;3001807;90;20080407 01:08;;;9;DRYSDALE CCT;BEAUMONT HILLS;2155;655.8;M;20080201;20080328;565000;A;R;RESIDENCE;;AY;;0;AD860845;
C;081;3001807;90;20080407 01:08;1/1049430;
D;081;3001807;90;20080407 01:08;P;;;;;;
D;081;3001807;90;20080407 01:08;P;;;;;;
D;081;3001807;90;20080407 01:08;V;;;;;;
D;081;3001807;90;20080407 01:08;V;;;;;;
B;081;3019786;91;20080407 01:08;;;17 A;PURRI AVE;BAULKHAM HILLS;2153;244;M;20080202;20080320;399000;A;R;RESIDENCE;;AJ;;0;AD848244;
C;081;3019786;91;20080407 01:08;1/1057190;
D;081;3019786;91;20080407 01:08;P;;;;;;
D;081;3019786;91;20080407 01:08;P;;;;;;
D;081;3019786;91;20080407 01:08;V;;;;;;
B;081;3021860;92;20080407 01:08;;;;MCCOMBE AVE;ROUSE HILL;2155;501;M;20071220;20080227;315000;A;V;VACANT LAND;;AZ;AV;0;AD843294;
C;081;3021860;92;20080407 01:08;10/1057138;
D;081;3021860;92;20080407 01:08;P;;;;;;
D;081;3021860;92;20080407 01:08;V;;;;;;
B;081;3187844;93;20080407 01:08;;;34;BRIGHTON DR;BELLA VISTA;2153;733.8;M;20071120;20080228;572000;A;V;VACANT LAND;;AQ;;0;AD845316;
C;081;3187844;93;20080407 01:08;924/1071531;
D;081;3187844;93;20080407 01:08;P;;;;;;
D;081;3187844;93;20080407 01:08;P;;;;;;
D;081;3187844;93;20080407 01:08;V;;;;;;
B;081;3285549;94;20080407 01:08;;;126 B;CATTAI RIDGE RD;GLENORIE;2157;9.3;H;20071207;20080303;1375000;R;R;RESIDENCE;;RB;;0;AD847679;
C;081;3285549;94;20080407 01:08;412/1104795;
D;081;3285549;94;20080407 01:08;P;;;;;;
D;081;3285549;94;20080407 01:08;V;;;;;;
D;081;3285549;94;20080407 01:08;V;;;;;;
B;081;3300667;95;20080407 01:08;;9;322;ANNANGROVE RD;ROUSE HILL;2155;;;20080213;20080326;445500;;3;INDUSTRIAL SU;9;;;0;AD851451;
C;081;3300667;95;20080407 01:08;9/SP78246;
D;081;3300667;95;20080407 01:08;P;;;;;;
D;081;3300667;95;20080407 01:08;P;;;;;;
D;081;3300667;95;20080407 01:08;V;;;;;;
D;081;3300667;95;20080407 01:08;V;;;;;;
D;081;3300667;95;20080407 01:08;V;;;;;;
D;081;3300667;95;20080407 01:08;V;;;;;;
D;081;3300667;95;20080407 01:08;V;;;;;;
Z;510;95;95;318;
