A;207;20080630 01:16;VALNET;
D;207;3281889;76;20080630 01:16;P;;;;;;
D;207;3281889;76;20080630 01:16;V;;;;;;
B;207;3276207;77;20080630 01:16;PHOENIX APARTMENTS;601;214;ANZAC PDE;KENSINGTON;2033;;;20080509;20080613;1110000;;R;RESIDENCE;52;;;0;AE32496;
C;207;3276207;77;20080630 01:16;52/SP77675;
D;207;3276207;77;20080630 01:16;P;;;;;;
D;207;3276207;77;20080630 01:16;P;;;;;;
D;207;3276207;77;20080630 01:16;V;;;;;;
B;207;3259646;78;20080630 01:16;;13;695;ANZAC PDE;MAROUBRA;2035;;;20080523;20080613;647500;;R;RESIDENCE;13;;;0;AE34211;
C;207;3259646;78;20080630 01:16;13/SP77299;
D;207;3259646;78;20080630 01:16;P;;;;;;
D;207;3259646;78;20080630 01:16;V;;;;;;
B;207;3298354;79;20080630 01:16;;10;10;BAY ST;COOGEE;2034;;;20071026;20071109;790000;;R;RESIDENCE;10;;XA;0;AE23839;
C;207;3298354;79;20080630 01:16;10/SP78372;
D;207;3298354;79;20080630 01:16;P;;;;;;
D;207;3298354;79;20080630 01:16;V;;;;;;
Z;395;79;79;235;
