A;004;20080428 01:06;VALNET;
B;004;147383;73;20080428 01:06;;;165;GRAND PDE;BONNELLS BAY;2264;461.6;M;20080415;20080415;295000;A;R;RESIDENCE;;NP;;0;AD908349;
C;004;147383;73;20080428 01:06;3/514880;
D;004;147383;73;20080428 01:06;P;;;;;;
D;004;147383;73;20080428 01:06;P;;;;;;
D;004;147383;73;20080428 01:06;V;;;;;;
D;004;147383;73;20080428 01:06;V;;;;;;
D;004;147383;73;20080428 01:06;V;;;;;;
D;004;147383;73;20080428 01:06;V;;;;;;
D;004;147383;73;20080428 01:06;V;;;;;;
D;004;147383;73;20080428 01:06;V;;;;;;
B;004;141967;74;20080428 01:06;;;8;HEWITT ST;BALCOLYN;2264;910.5;M;20080220;20080402;345000;A;R;RESIDENCE;;NR;;0;AD896579;
C;004;141967;74;20080428 01:06;26/23604;
D;004;141967;74;20080428 01:06;P;;;;;;
D;004;141967;74;20080428 01:06;P;;;;;;
D;004;141967;74;20080428 01:06;V;;;;;;
B;004;145195;75;20080428 01:06;;;3;CLYDEBANK RD;RATHMINES;2283;834.9;M;20080211;20080319;288000;A;3;;;MC;;0;AD891749;
C;004;145195;75;20080428 01:06;1692/616711;
D;004;145195;75;20080428 01:06;P;;;;;;
D;004;145195;75;20080428 01:06;P;;;;;;
D;004;145195;75;20080428 01:06;V;;;;;;
B;004;139949;76;20080428 01:06;;;30;SEASPRAY CL;CAVES BEACH;2281;424;M;20080221;20080410;352500;A;R;RESIDENCE;;KA;;0;AD909708;
C;004;139949;76;20080428 01:06;4181/874075;
D;004;139949;76;20080428 01:06;P;;;;;;
D;004;139949;76;20080428 01:06;P;;;;;;
D;004;139949;76;20080428 01:06;V;;;;;;
B;004;145328;77;20080428 01:06;;;20;FISHING POINT RD;RATHMINES;2283;676.6;M;20071213;20071219;350000;B;3;MEDICAL ROOMS;;TJ;;50;AD848814;
C;004;145328;77;20080428 01:06;299/11537;
D;004;145328;77;20080428 01:06;P;;;;;;
D;004;145328;77;20080428 01:06;V;;;;;;
D;004;145328;77;20080428 01:06;V;;;;;;
D;004;145328;77;20080428 01:06;V;;;;;;
D;004;145328;77;20080428 01:06;V;;;;;;
D;004;145328;77;20080428 01:06;V;;;;;;
D;004;145328;77;20080428 01:06;V;;;;;;
B;004;143033;78;20080428 01:06;;;45;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;1018;M;20071221;20080208;345000;A;R;RESIDENCE;;NR;;0;AD891639;
C;004;143033;78;20080428 01:06;204/21486;
D;004;143033;78;20080428 01:06;P;;;;;;
D;004;143033;78;20080428 01:06;V;;;;;;
D;004;143033;78;20080428 01:06;V;;;;;;
B;004;145912;79;20080428 01:06;;;7;STARBOARD CL;RATHMINES;2283;668.8;M;20080222;20080416;425000;A;R;RESIDENCE;;MC;;0;AD905538;
C;004;145912;79;20080428 01:06;624/806611;
D;004;145912;79;20080428 01:06;P;;;;;;
D;004;145912;79;20080428 01:06;P;;;;;;
D;004;145912;79;20080428 01:06;V;;;;;;
D;004;145912;79;20080428 01:06;V;;;;;;
B;004;140708;80;20080428 01:06;;;5 B;WHARF ST;MORISSET;2264;352.3;M;20080304;20080415;300000;A;R;RESIDENCE;;NC;;0;AD904267;
C;004;140708;80;20080428 01:06;344/865314;
D;004;140708;80;20080428 01:06;P;;;;;;
D;004;140708;80;20080428 01:06;P;;;;;;
D;004;140708;80;20080428 01:06;V;;;;;;
B;004;143537;81;20080428 01:06;;;10;FULMAR CL;MOUNT HUTTON;2290;662.3;M;20080307;20080410;278000;A;R;RESIDENCE;;EP;;0;AD894070;
C;004;143537;81;20080428 01:06;5/714066;
D;004;143537;81;20080428 01:06;P;;;;;;
D;004;143537;81;20080428 01:06;P;;;;;;
D;004;143537;81;20080428 01:06;V;;;;;;
D;004;143537;81;20080428 01:06;V;;;;;;
B;004;138766;82;20080428 01:06;;;1;CAVES CT;CAVES BEACH;2281;644.3;M;20071102;20080320;560000;A;R;RESIDENCE;;KA;;0;AD894773;
C;004;138766;82;20080428 01:06;603/842818;
D;004;138766;82;20080428 01:06;P;;;;;;
D;004;138766;82;20080428 01:06;P;;;;;;
D;004;138766;82;20080428 01:06;V;;;;;;
D;004;138766;82;20080428 01:06;V;;;;;;
B;004;141650;83;20080428 01:06;;;90;DANDARAGA RD;BRIGHTWATERS;2264;999.1;M;20080229;20080411;435000;A;R;RESIDENCE;;NS;;0;AD902935;
C;004;141650;83;20080428 01:06;254/8055;
D;004;141650;83;20080428 01:06;P;;;;;;
D;004;141650;83;20080428 01:06;P;;;;;;
D;004;141650;83;20080428 01:06;V;;;;;;
B;004;144264;84;20080428 01:06;;;28;CENTRAL AVE;NORDS WHARF;2281;733.5;M;20080319;20080415;315000;A;R;RESIDENCE;;KG;;0;AD899891;
C;004;144264;84;20080428 01:06;78/12863;
D;004;144264;84;20080428 01:06;P;;;;;;
D;004;144264;84;20080428 01:06;P;;;;;;
D;004;144264;84;20080428 01:06;P;;;;;;
D;004;144264;84;20080428 01:06;V;;;;;;
B;004;141863;85;20080428 01:06;;;25;HELENA ST;BALCOLYN;2264;1182;M;20080227;20080409;257500;A;3;;;NR;;0;AD904983;
C;004;141863;85;20080428 01:06;1/1018646;
D;004;141863;85;20080428 01:06;P;;;;;;
D;004;141863;85;20080428 01:06;P;;;;;;
D;004;141863;85;20080428 01:06;V;;;;;;
B;004;153068;86;20080428 01:06;;;59;BRIGHTON AVE;TORONTO;2283;1720;M;20080120;20080228;316667;A;R;RESIDENCE;;FQ;;0;AD819351;
C;004;153068;86;20080428 01:06;621/878171;
D;004;153068;86;20080428 01:06;P;;;;;;
D;004;153068;86;20080428 01:06;P;;;;;;
D;004;153068;86;20080428 01:06;V;;;;;;
D;004;153068;86;20080428 01:06;V;;;;;;
D;004;153068;86;20080428 01:06;V;;;;;;
B;004;155877;87;20080428 01:06;;;376;SKYE POINT RD;COAL POINT;2283;591.6;M;20080222;20080402;400000;A;R;RESIDENCE;;FR;;0;AD894298;
C;004;155877;87;20080428 01:06;11/884456;
D;004;155877;87;20080428 01:06;P;;;;;;
D;004;155877;87;20080428 01:06;V;;;;;;
B;004;153307;88;20080428 01:06;;11;78;BRIGHTON AVE;TORONTO;2283;;;20080306;20080404;300000;;R;RESIDENCE;5;;;0;AD909880;
C;004;153307;88;20080428 01:06;5/SP63468;
D;004;153307;88;20080428 01:06;P;;;;;;
D;004;153307;88;20080428 01:06;V;;;;;;
D;004;153307;88;20080428 01:06;V;;;;;;
B;004;153726;89;20080428 01:06;;;237;COAL POINT RD;COAL POINT;2283;581.7;M;20071213;20080124;270000;A;R;RESIDENCE;;FR;;0;AD891625;
C;004;153726;89;20080428 01:06;3/523857;
D;004;153726;89;20080428 01:06;P;;;;;;
D;004;153726;89;20080428 01:06;V;;;;;;
D;004;153726;89;20080428 01:06;V;;;;;;
B;004;148437;90;20080428 01:06;;;7;WILLIAM ST;BONNELLS BAY;2264;1012;M;20080215;20080319;469000;A;R;RESIDENCE;;NP;;0;AD869387;
C;004;148437;90;20080428 01:06;2/6/7495;
D;004;148437;90;20080428 01:06;P;;;;;;
D;004;148437;90;20080428 01:06;P;;;;;;
D;004;148437;90;20080428 01:06;V;;;;;;
D;004;148437;90;20080428 01:06;V;;;;;;
B;004;156684;91;20080428 01:06;;;29;AGINCOURT CRES;VALENTINE;2280;744.7;M;20080218;20080411;629950;A;R;RESIDENCE;;GG;;0;AD902977;
C;004;156684;91;20080428 01:06;617/836686;
D;004;156684;91;20080428 01:06;P;;;;;;
D;004;156684;91;20080428 01:06;P;;;;;;
D;004;156684;91;20080428 01:06;V;;;;;;
D;004;156684;91;20080428 01:06;V;;;;;;
B;004;148908;92;20080428 01:06;;4;75;BOWMAN ST;SWANSEA;2281;;;20080227;20080402;310000;;R;RESIDENCE;4;;;0;AD894224;
C;004;148908;92;20080428 01:06;4/SP19517;
D;004;148908;92;20080428 01:06;P;;;;;;
D;004;148908;92;20080428 01:06;P;;;;;;
D;004;148908;92;20080428 01:06;V;;;;;;
B;004;151634;93;20080428 01:06;;;67;YORK ST;TERALBA;2284;1013.91;M;20080215;20080328;230000;B;R;RESIDENCE;;TK;;0;AD899149;
C;004;151634;93;20080428 01:06;11/A/447469;
D;004;151634;93;20080428 01:06;P;;;;;;
D;004;151634;93;20080428 01:06;P;;;;;;
D;004;151634;93;20080428 01:06;V;;;;;;
B;004;151982;94;20080428 01:06;;;18;JAMES ST;TINGIRA HEIGHTS;2290;607.22;M;20080229;20080414;524500;A;R;RESIDENCE;;ER;;0;AD898875;
C;004;151982;94;20080428 01:06;20/E/2422;
D;004;151982;94;20080428 01:06;P;;;;;;
D;004;151982;94;20080428 01:06;V;;;;;;
D;004;151982;94;20080428 01:06;V;;;;;;
D;004;151982;94;20080428 01:06;V;;;;;;
D;004;151982;94;20080428 01:06;V;;;;;;
B;004;157722;95;20080428 01:06;;;10;KESWICK GR;VALENTINE;2280;788;M;20080303;20080414;479000;A;R;RESIDENCE;;GG;;0;AD906517;
C;004;157722;95;20080428 01:06;59/249148;
D;004;157722;95;20080428 01:06;P;;;;;;
D;004;157722;95;20080428 01:06;V;;;;;;
D;004;157722;95;20080428 01:06;V;;;;;;
B;004;155108;96;20080428 01:06;;;5;LAYCOCK ST;CAREY BAY;2283;695.6;M;20080207;20080403;645000;A;R;RESIDENCE;;FR;;0;AD909186;
C;004;155108;96;20080428 01:06;4/21137;
D;004;155108;96;20080428 01:06;P;;;;;;
D;004;155108;96;20080428 01:06;P;;;;;;
D;004;155108;96;20080428 01:06;V;;;;;;
D;004;155108;96;20080428 01:06;V;;;;;;
B;004;161049;97;20080428 01:06;;;36;CHERRY RD;ELEEBANA;2282;1533;M;20080303;20080328;745000;A;R;RESIDENCE;;DJ;;0;AD898480;
C;004;161049;97;20080428 01:06;10/748353;
D;004;161049;97;20080428 01:06;P;;;;;;
D;004;161049;97;20080428 01:06;P;;;;;;
D;004;161049;97;20080428 01:06;V;;;;;;
B;004;166493;98;20080428 01:06;;;56;SOUTH ST;WINDALE;2306;670.3;M;20080310;20080414;207000;A;R;RESIDENCE;;EQ;;0;AD906809;
C;004;166493;98;20080428 01:06;12/36156;
D;004;166493;98;20080428 01:06;P;;;;;;
D;004;166493;98;20080428 01:06;V;;;;;;
D;004;166493;98;20080428 01:06;V;;;;;;
B;004;166907;99;20080428 01:06;;;17;YANCO ST;MOUNT HUTTON;2290;457.3;M;20080303;20080414;95000;A;R;RESIDENCE;;EQ;;0;AD909661;
C;004;166907;99;20080428 01:06;7/849551;
D;004;166907;99;20080428 01:06;P;;;;;;
D;004;166907;99;20080428 01:06;P;;;;;;
D;004;166907;99;20080428 01:06;V;;;;;;
D;004;166907;99;20080428 01:06;V;;;;;;
B;004;159354;100;20080428 01:06;;;4;KUMMARI RD;WANGI WANGI;2267;1069;M;20080206;20080305;307000;A;R;RESIDENCE;;MA;;0;AD891909;
C;004;159354;100;20080428 01:06;321/13410;
D;004;159354;100;20080428 01:06;P;;;;;;
D;004;159354;100;20080428 01:06;V;;;;;;
B;004;159828;101;20080428 01:06;;;84;WATKINS RD;WANGI WANGI;2267;1612;M;20080221;20080327;367000;A;R;RESIDENCE;;MD;;0;AD866674;
C;004;159828;101;20080428 01:06;521/9466;
D;004;159828;101;20080428 01:06;P;;;;;;
D;004;159828;101;20080428 01:06;P;;;;;;
D;004;159828;101;20080428 01:06;P;;;;;;
D;004;159828;101;20080428 01:06;V;;;;;;
D;004;159828;101;20080428 01:06;V;;;;;;
B;004;165224;102;20080428 01:06;;;17;NICOLE CL;WHITEBRIDGE;2290;778.1;M;20080122;20080227;429950;A;R;RESIDENCE;;EN;;0;AD902740;
C;004;165224;102;20080428 01:06;68/803589;
D;004;165224;102;20080428 01:06;P;;;;;;
D;004;165224;102;20080428 01:06;P;;;;;;
D;004;165224;102;20080428 01:06;V;;;;;;
D;004;165224;102;20080428 01:06;V;;;;;;
B;004;165394;103;20080428 01:06;;;6;STATION ST;WHITEBRIDGE;2290;505.9;M;20080227;20080402;358000;A;R;RESIDENCE;;EX;;0;AD903288;
C;004;165394;103;20080428 01:06;2/354691;
D;004;165394;103;20080428 01:06;P;;;;;;
D;004;165394;103;20080428 01:06;V;;;;;;
B;004;165812;104;20080428 01:06;;;50;JAMES ST;WINDALE;2306;904.2;M;20080315;20080414;185000;A;R;RESIDENCE;;EQ;;0;AD899238;
C;004;165812;104;20080428 01:06;208/35985;
D;004;165812;104;20080428 01:06;P;;;;;;
D;004;165812;104;20080428 01:06;P;;;;;;
D;004;165812;104;20080428 01:06;V;;;;;;
B;004;165942;105;20080428 01:06;;;59;LACHLAN ST;WINDALE;2306;714.5;M;20080315;20080411;192000;A;R;RESIDENCE;;EQ;;0;AD905279;
C;004;165942;105;20080428 01:06;42/36156;
D;004;165942;105;20080428 01:06;P;;;;;;
D;004;165942;105;20080428 01:06;P;;;;;;
D;004;165942;105;20080428 01:06;V;;;;;;
B;004;170912;106;20080428 01:06;;;174;WATTAGAN RD;MARTINSVILLE;2265;39.08;H;20080207;20080320;406000;P;3;SHED;;PD;;0;AD902657;
C;004;170912;106;20080428 01:06;1371, 1372/878568;
D;004;170912;106;20080428 01:06;P;;;;;;
D;004;170912;106;20080428 01:06;P;;;;;;
D;004;170912;106;20080428 01:06;V;;;;;;
B;004;171111;107;20080428 01:06;;;93;WALL'S LANE;MANDALONG;2264;16.19;H;20080227;20080411;695000;P;R;RESIDENCE;;PM;;0;AD899250;
C;004;171111;107;20080428 01:06;96/755238;
D;004;171111;107;20080428 01:06;P;;;;;;
D;004;171111;107;20080428 01:06;V;;;;;;
D;004;171111;107;20080428 01:06;V;;;;;;
B;004;171369;108;20080428 01:06;;;135;MARCONI RD;MORISSET;2264;1.313;H;20080228;20080410;530000;P;R;RESIDENCE;;PB;;0;AD905175;
C;004;171369;108;20080428 01:06;192/719818;
D;004;171369;108;20080428 01:06;P;;;;;;
D;004;171369;108;20080428 01:06;P;;;;;;
D;004;171369;108;20080428 01:06;V;;;;;;
D;004;171369;108;20080428 01:06;V;;;;;;
B;004;2927777;109;20080428 01:06;;;5;HANNELL ST;BONNELLS BAY;2264;730.1;M;20080310;20080404;187500;A;V;VACANT LAND;;NP;;0;AD898684;
C;004;2927777;109;20080428 01:06;301/1043732;
D;004;2927777;109;20080428 01:06;P;;;;;;
D;004;2927777;109;20080428 01:06;P;;;;;;
D;004;2927777;109;20080428 01:06;V;;;;;;
B;004;3032435;110;20080428 01:06;;2;35;LAKE ST;BLACKALLS PARK;2283;;;20080318;20080410;255000;;R;RESIDENCE;2;;;0;AD898879;
C;004;3032435;110;20080428 01:06;2/SP71037;
D;004;3032435;110;20080428 01:06;P;;;;;;
D;004;3032435;110;20080428 01:06;V;;;;;;
D;004;3032435;110;20080428 01:06;V;;;;;;
B;004;3195702;111;20080428 01:06;;;115;BOWMAN ST;SWANSEA;2281;581.05;M;20080216;20080325;1075000;A;R;RESIDENCE;;ZR;;0;AD872488;
C;004;3195702;111;20080428 01:06;100/1085318 LICENCE ATTACHES TO PROPERTY Licence 334938;
D;004;3195702;111;20080428 01:06;P;;;;;;
D;004;3195702;111;20080428 01:06;V;;;;;;
B;004;3195703;112;20080428 01:06;;;117;BOWMAN ST;SWANSEA;2281;554.8;M;20080216;20080325;1075000;A;R;RESIDENCE;;ZR;;0;AD872488;
C;004;3195703;112;20080428 01:06;101/1085318;
D;004;3195703;112;20080428 01:06;P;;;;;;
D;004;3195703;112;20080428 01:06;V;;;;;;
B;004;3183419;113;20080428 01:06;;;13 A;SEALAND RD;FISHING POINT;2283;678;M;20080306;20080411;320000;A;V;VACANT LAND;;MG;;0;AD899041;
C;004;3183419;113;20080428 01:06;41/1082991;
D;004;3183419;113;20080428 01:06;P;;;;;;
D;004;3183419;113;20080428 01:06;P;;;;;;
D;004;3183419;113;20080428 01:06;V;;;;;;
B;004;3215320;114;20080428 01:06;;;38;BABERS RD;COORANBONG;2265;489.7;M;20080311;20080415;314950;A;R;RESIDENCE;;NJ;;0;AD903422;
C;004;3215320;114;20080428 01:06;103/1090382;
D;004;3215320;114;20080428 01:06;P;;;;;;
D;004;3215320;114;20080428 01:06;P;;;;;;
D;004;3215320;114;20080428 01:06;V;;;;;;
B;004;3289329;115;20080428 01:06;;1;74;EVANS ST;BELMONT;2280;;;20080225;20080331;332000;;R;RESIDENCE;1;;;0;AD893578;
C;004;3289329;115;20080428 01:06;1/SP78234;
D;004;3289329;115;20080428 01:06;P;;;;;;
D;004;3289329;115;20080428 01:06;V;;;;;;
D;004;3289329;115;20080428 01:06;V;;;;;;
B;004;3152691;116;20080428 01:06;;36;305;MAIN RD;FENNELL BAY;2283;;;20080219;20080331;284500;;R;RESIDENCE;18;;;0;AD890809;
C;004;3152691;116;20080428 01:06;18/SP77440;
D;004;3152691;116;20080428 01:06;P;;;;;;
D;004;3152691;116;20080428 01:06;P;;;;;;
D;004;3152691;116;20080428 01:06;V;;;;;;
Z;629;116;116;395;
